timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754309620.2193143,3.65982985496521,-0.06857148557901382,8.037802696228027,-0.10716512954231217,0.1344961122012397,0.5985353509208625,0.7824206390544681,32.20035743713379,drone1
1754309620.4191883,4.407796859741211,0.8254128098487854,7.8069047927856445,-0.09341206232999878,0.07995580639578911,0.6338038126813543,0.7636584004573888,32.40023136138916,drone1
1754309620.618936,5.1257004737854,1.80479896068573,7.6171555519104,-0.07791765855878734,0.008218266674699791,0.6658474662799518,0.741962641105186,32.59997916221619,drone1
1754309620.819034,5.759364128112793,2.812736749649048,7.52934455871582,-0.09641406644559637,-0.06591574285271896,0.6827007674237626,0.7213037324219326,32.80007719993591,drone1
1754309621.018955,6.231375217437744,3.8092143535614014,7.5809478759765625,-0.11148830696691372,-0.13200737635807497,0.6867865448215924,0.7060231620037302,32.99999809265137,drone1
1754309621.2189581,6.5091471672058105,4.754868030548096,7.662171840667725,-0.09815640662632462,-0.2281169937263638,0.699649574643388,0.6699390731137665,33.20000123977661,drone1
1754309621.4190078,6.567817687988281,5.587743759155273,7.703012943267822,-0.07586283110648723,-0.2900083552857321,0.7627314437446644,0.5730451476757165,33.40005087852478,drone1
1754309621.618938,6.410662651062012,6.238073825836182,7.686454772949219,-0.06873825407722078,-0.2752821937324651,0.8631095055864073,0.41777612615144655,33.59998106956482,drone1
1754309621.818938,6.070822715759277,6.658206462860107,7.673792362213135,-0.08041407961636038,-0.24395662233372797,0.9439160988029495,0.20746389999111586,33.799981117248535,drone1
1754309622.0189369,5.604418754577637,6.871179103851318,7.666445255279541,-0.14780304711953132,-0.1862972969561454,0.9713121825377583,-0.0006056923599500143,33.999979972839355,drone1
1754309622.2189474,5.0253190994262695,6.950719833374023,7.629079341888428,-0.1784085264405696,-0.0981063256335815,0.9701613628391683,-0.13165309916911538,34.19999051094055,drone1
1754309622.4189563,4.305811882019043,6.959127902984619,7.598442554473877,-0.1849329639571773,-0.0382391507676459,0.9646613255490423,-0.18375524403252513,34.399999380111694,drone1
1754309622.6189356,3.444566011428833,6.945305824279785,7.566974639892578,-0.1626852968920804,-0.053011062724971476,0.9637697932624912,-0.2046246353943309,34.59997868537903,drone1
1754309622.8189714,2.4734132289886475,6.902287483215332,7.530231475830078,-0.1454587682825485,-0.07252669204425126,0.9643074606089447,-0.2090283488609917,34.80001449584961,drone1
1754309623.0189385,1.4263253211975098,6.803727149963379,7.491021633148193,-0.1395649714260313,-0.05192567337451664,0.9677324399594855,-0.20327189014452524,34.99998164176941,drone1
1754309623.2189176,0.3124403953552246,6.660876750946045,7.453106880187988,-0.13362322726097692,-0.032727907684171914,0.9707182491485429,-0.19692588131108846,35.199960708618164,drone1
1754309623.4189112,-0.8677868843078613,6.491378307342529,7.4181718826293945,-0.12847670193109195,-0.018190158348816782,0.972978416046788,-0.19098696888741828,35.399954319000244,drone1
1754309623.6188993,-2.1120288372039795,6.303607940673828,7.386447906494141,-0.12237000817185607,-0.02359392696858798,0.9741965864092983,-0.1881754790638021,35.599942445755005,drone1
1754309623.8189018,-3.407797336578369,6.0884623527526855,7.356954574584961,-0.11228612441871164,-0.0480709489514906,0.9743296861568957,-0.18911029616377378,35.79994487762451,drone1
1754309624.0189092,-4.735876560211182,5.830015659332275,7.3258891105651855,-0.054964427566382215,-0.044558390425377715,0.9789393712722292,-0.19149724078233976,35.99995231628418,drone1
1754309624.2189152,-6.050257682800293,5.537711143493652,7.290482044219971,0.025347237842274613,-0.02602074053021175,0.980613444095082,-0.19255588532323636,36.19995832443237,drone1
1754309624.4189105,-7.284728527069092,5.239566326141357,7.266233921051025,0.10459507003785641,-0.00753780053713547,0.9753001173438591,-0.19440381389619654,36.39995360374451,drone1
1754309624.618887,-8.369030952453613,4.971810817718506,7.290381908416748,0.14398578334229725,0.050914288621690805,0.9541173641633748,-0.2575574946418903,36.59993004798889,drone1
1754309624.8188922,-9.305620193481445,4.792868137359619,7.304030418395996,0.12531631037038068,0.12360946754963009,0.8954859348957787,-0.4088051062256298,36.79993534088135,drone1
1754309625.018861,-10.120842933654785,4.768760681152344,7.322883605957031,0.08863923730079167,0.14465214609067872,0.7882419406973685,-0.59151800601092,36.9999041557312,drone1
1754309625.2188623,-10.9666109085083,4.89247989654541,7.330657958984375,0.05638764959088765,0.12164704484010243,0.6236675166879087,-0.7701047398637058,37.19990539550781,drone1
1754309625.4188612,-11.8525972366333,5.113231182098389,7.321296691894531,0.06749790656985953,0.044380723678202554,0.4377270533905029,-0.8954715838938606,37.39990425109863,drone1
1754309625.618846,-12.735063552856445,5.381122589111328,7.321256637573242,0.04987320153592157,-0.06198178433012585,0.30809084951002774,-0.9480247421831856,37.599889039993286,drone1
1754309625.8188872,-13.413287162780762,5.605889320373535,7.3225998878479,0.01221237072575149,-0.11470864887995479,0.25452134104228696,-0.960162381278171,37.79993033409119,drone1
1754309626.0188951,-14.096306800842285,5.82675313949585,7.318841457366943,-0.018857158568281945,-0.1743012791746904,0.22611999175022063,-0.9581927115332872,37.99993824958801,drone1
1754309626.2188897,-14.618371963500977,5.964012622833252,7.321284294128418,-0.03644181948632301,-0.23209221072092628,0.2185132442372774,-0.9471310182605119,38.19993281364441,drone1
1754309626.4189043,-14.867908477783203,5.967942714691162,7.335162162780762,-0.05455154057475671,-0.27164481533885354,0.22175471620940176,-0.9349107502690208,38.39994740486145,drone1
1754309626.6189,-14.881278038024902,5.843854904174805,7.34017276763916,-0.0533690053726623,-0.2572767228738229,0.22828988009895543,-0.937466830190661,38.59994316101074,drone1
1754309626.8189769,-14.688224792480469,5.603342533111572,7.330813407897949,-0.044860146714191945,-0.23099061854139705,0.2346642959082886,-0.9431667278364257,38.80001997947693,drone1
1754309627.0189052,-14.326680183410645,5.270251274108887,7.3178019523620605,-0.030078193270208647,-0.20995904610652136,0.2385565573682697,-0.9476831841228532,38.999948263168335,drone1
1754309627.2189038,-13.825719833374023,4.8746867179870605,7.3051652908325195,-0.0071511980324570875,-0.17632246290516673,0.23967859076932674,-0.9546797295630556,39.199946880340576,drone1
1754309627.4188876,-13.219869613647461,4.458775043487549,7.289797306060791,0.027685511411889203,-0.1167330252342058,0.2387402754809287,-0.9636441535070803,39.39993071556091,drone1
1754309627.6188505,-12.556960105895996,4.071778297424316,7.278234958648682,0.062282024978755124,-0.054580701913386945,0.23862951356304207,-0.9675731670189629,39.59989356994629,drone1
1754309627.8188913,-11.886367797851562,3.753627300262451,7.272130489349365,0.05740821708833275,0.01685802817628903,0.24293911311697802,-0.9681945801534075,39.79993438720703,drone1
1754309628.0188854,-11.270438194274902,3.5134551525115967,7.274896144866943,0.03173469349141043,0.09169699906279116,0.24846443851621064,-0.96376869744443,39.99992847442627,drone1
1754309628.2188978,-10.774039268493652,3.3389601707458496,7.286980628967285,0.013357247718701424,0.14176483935494757,0.2541004836864814,-0.9566386307881449,40.1999409198761,drone1
1754309628.419066,-10.423561096191406,3.2149388790130615,7.289867877960205,0.011302019871340437,0.10449129396011055,0.26400724794293684,-0.958777435836103,40.40010905265808,drone1
1754309628.61892,-10.175616264343262,3.1240193843841553,7.284508228302002,0.011082116055056816,0.06582526673985621,0.27100522637598873,-0.9602606677288985,40.59996318817139,drone1
1754309628.818923,-9.984972953796387,3.055436372756958,7.279550552368164,0.012218367432041176,0.041698557507975,0.2736453681869838,-0.9608487216327468,40.79996609687805,drone1
1754309629.018917,-9.823773384094238,3.0060696601867676,7.276553153991699,0.04427599007674202,0.01206929402885814,0.27556941396835466,-0.9601851195029427,40.99996018409729,drone1
1754309629.218915,-9.652881622314453,2.9933688640594482,7.275832653045654,0.06201715409710516,-0.014088764226524598,0.27602891998424467,-0.9590430031285702,41.199958086013794,drone1
1754309629.4189072,-9.445677757263184,3.0266189575195312,7.27473783493042,0.04902492179411043,-0.014625665027170782,0.2748727476358939,-0.9601185064088712,41.3999502658844,drone1
1754309629.6189067,-9.207047462463379,3.09210205078125,7.274673938751221,0.04172585944618694,-0.015209981032391719,0.27345260957531925,-0.9608596587399352,41.59994983673096,drone1
1754309629.8189242,-8.945030212402344,3.180285692214966,7.275949001312256,0.03664742893551642,-0.014150313113329677,0.2723753993476536,-0.9613888756432623,41.79996728897095,drone1
1754309630.018889,-8.711173057556152,3.2675294876098633,7.278090476989746,0.022229004572285226,-0.010907285000532962,0.2721084622826098,-0.9619480589558806,41.999932050704956,drone1
1754309630.218882,-8.424858093261719,3.3724610805511475,7.2823896408081055,-0.005547600173306767,-0.00452134779039653,0.27227822978841176,-0.9621920049150616,42.19992518424988,drone1
1754309630.418899,-8.14431381225586,3.4621710777282715,7.28692626953125,-0.017474737327313052,-0.00021657223961769304,0.27264170420996975,-0.9619569097940679,42.39994215965271,drone1
1754309630.6188846,-7.881007671356201,3.5293807983398438,7.287608623504639,-0.028268772428808268,0.003209539148932312,0.27308565803875917,-0.9615690112737978,42.5999276638031,drone1
1754309630.8188891,-7.635592937469482,3.567352533340454,7.286153316497803,-0.021931111964099158,0.0013610646425750445,0.273497790996923,-0.9616216737610123,42.79993224143982,drone1
1754309631.019006,-7.4026079177856445,3.583191394805908,7.28353214263916,-0.016435729266555444,3.2410267960413207e-05,0.27367267934481887,-0.9616824705899891,43.000049114227295,drone1
1754309631.218961,-7.176821708679199,3.5857903957366943,7.279624938964844,-0.014181465561279798,-0.00040660184284118723,0.2735721591111204,-0.9617468288276654,43.20000410079956,drone1
1754309631.4189522,-6.959114074707031,3.5798985958099365,7.274892330169678,-0.012302489248946294,-0.000569544193362335,0.27339427833698027,-0.9618232199905914,43.39999532699585,drone1
1754309631.6189742,-6.750093460083008,3.568066120147705,7.270971298217773,-0.010751935997461107,-0.0006694108216366448,0.27320352170061984,-0.9618960497448181,43.60001730918884,drone1
1754309631.818955,-6.54823112487793,3.549006462097168,7.268008708953857,-0.009572924667028915,-0.0013766586472517336,0.27299080655618546,-0.9619680787089233,43.79999804496765,drone1
1754309632.018961,-6.354220867156982,3.5220296382904053,7.266087055206299,-0.008757708469330059,-0.0021514935542655974,0.27287492379620476,-0.9620072542046142,44.000004053115845,drone1
1754309632.2189786,-6.166077613830566,3.488386869430542,7.264890193939209,-0.011182898060197127,-0.00457708354019352,0.27278365479575445,-0.9619994781110639,44.200021743774414,drone1
1754309632.4189622,-5.981697082519531,3.4462523460388184,7.264549732208252,-0.017927070476422124,-0.00240259097753109,0.27284906670464326,-0.9618868617318428,44.40000534057617,drone1
1754309632.6189823,-5.803138256072998,3.389887809753418,7.2647552490234375,-0.026482315034401255,-0.000835046289923188,0.27287294289432473,-0.9616851258414454,44.60002541542053,drone1
1754309632.818945,-5.631275177001953,3.3097026348114014,7.264772891998291,-0.03665546712978078,-0.012022746785944822,0.27273073942744896,-0.9613166780917632,44.79998803138733,drone1
1754309633.0189316,-5.461589336395264,3.1982834339141846,7.264641284942627,-0.03278355732927441,-0.01535472384689025,0.27302911804148183,-0.9613244541853134,44.999974727630615,drone1
1754309633.218955,-5.291749954223633,3.062171220779419,7.26320743560791,-0.028065350664470436,-0.013009827295158975,0.27353707185973514,-0.9613639879292166,45.19999814033508,drone1
1754309633.4189816,-5.121249198913574,2.9084742069244385,7.262060165405273,-0.012257323797046936,-0.017424910368113933,0.27355378308516975,-0.9616208097506178,45.40002465248108,drone1
1754309633.6189387,-4.94482946395874,2.7509779930114746,7.261096000671387,0.005702253259469893,-0.027616403092676902,0.2731534933914375,-0.961557062642245,45.59998178482056,drone1
1754309633.818985,-4.741766929626465,2.5954220294952393,7.260286808013916,0.020684198109448947,-0.030733339688530165,0.2723772748824123,-0.9614771943643169,45.80002808570862,drone1
1754309634.0189688,-4.516016483306885,2.4682960510253906,7.261906147003174,0.05981361148983434,-0.03447478918782712,0.27053465681236455,-0.9602317128439715,46.000011920928955,drone1
1754309634.2189178,-4.253129482269287,2.3966338634490967,7.267415523529053,0.11063664164778698,-0.0334412747053551,0.26776426016604643,-0.9565268362724698,46.19996094703674,drone1
1754309634.4189181,-3.9399631023406982,2.426548957824707,7.283680438995361,0.17625615010739099,-0.035437101838096036,0.26462002097343673,-0.9474461291734038,46.39996123313904,drone1
1754309634.6189497,-3.565579652786255,2.5972726345062256,7.291720867156982,0.13991434509258432,-0.03211629896036206,0.2686611029555098,-0.9524776620954827,46.599992752075195,drone1
1754309634.8189483,-3.1438145637512207,2.8664209842681885,7.28510046005249,0.04905956518649737,-0.025217359035865763,0.27401868389766915,-0.96014118141337,46.79999136924744,drone1
1754309635.018956,-2.7079830169677734,3.1470530033111572,7.275920391082764,-0.03162087921972921,-0.013819882479548769,0.2760819828665199,-0.960514476050631,46.999999046325684,drone1
1754309635.218963,-2.296347141265869,3.3677663803100586,7.268032550811768,-0.06938435341109152,0.03594863945556187,0.2774816164852939,-0.9575477383105251,47.20000600814819,drone1
1754309635.4189703,-1.9558284282684326,3.5140931606292725,7.261456489562988,-0.08315898927313035,0.04913502648457811,0.2748077150486416,-0.9566352801136884,47.40001344680786,drone1
1754309635.6189113,-1.7005445957183838,3.584909200668335,7.261398792266846,-0.10871592810162646,0.05095135940913427,0.2699968419519413,-0.955346324119104,47.59995436668396,drone1
1754309635.8189275,-1.526371717453003,3.5696167945861816,7.260205268859863,-0.09170743831033161,0.04264207924925316,0.2687491266486248,-0.9578858403292794,47.799970626831055,drone1
1754309636.0189052,-1.415390133857727,3.4871742725372314,7.258350372314453,-0.07464726199478325,0.03489706504850294,0.26905513384223817,-0.9595933566764254,47.999948263168335,drone1
1754309636.2188869,-1.3510116338729858,3.3621621131896973,7.255649566650391,-0.0528656956102793,0.02059086127924355,0.26641943852376093,-0.9621860622094216,48.19992995262146,drone1
1754309636.4189181,-1.3138171434402466,3.2100422382354736,7.273093223571777,-0.04023032067362629,0.008387322952433178,0.20708356683015355,-0.9774597640084058,48.39996123313904,drone1
1754309636.618909,-1.2872809171676636,3.036134958267212,7.290934085845947,-0.06271697617484814,0.008451623238192617,0.056028334536442126,-0.996421631153457,48.59995198249817,drone1
1754309636.8188972,-1.2607613801956177,2.8183600902557373,7.308290958404541,-0.072151566653258,-0.011475419908648223,-0.1615803961849429,-0.9841515877338745,48.79994034767151,drone1
1754309637.0189,-1.2083286046981812,2.5535662174224854,7.301400184631348,-0.05800284853472659,-0.017649785701524402,-0.3815480227972099,-0.9223585547720821,48.999943017959595,drone1
