timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324813.7128077,4.851461410522461,-3.8166086673736572,5.392213344573975,0.1261907675033384,-0.06751047950160582,-0.8710436708920073,-0.4698949822402908,32.39997601509094,drone1
1756324813.9128382,4.742506504058838,-3.603757381439209,5.400601863861084,0.12825606581331547,-0.059030704802786035,-0.8743252034436413,-0.46435041680471295,32.60000658035278,drone1
1756324814.1129313,4.555419921875,-3.298861265182495,5.4023027420043945,0.12756026612542717,-0.0033667903578153565,-0.8823166041695191,-0.4530282349347161,32.80009961128235,drone1
1756324814.312793,4.276263236999512,-2.9493112564086914,5.402663707733154,0.10383248603432468,-0.010283467520089665,-0.8877016859303318,-0.44844040296033555,32.999961376190186,drone1
1756324814.5128055,3.9350757598876953,-2.5696024894714355,5.401035308837891,0.027683072821576178,-0.0496218390484915,-0.8915013507641344,-0.4494404212349535,33.199973821640015,drone1
1756324814.7127993,3.6170833110809326,-2.1578238010406494,5.398820400238037,-0.05189103623830242,-0.061154123946131844,-0.8905425099605115,-0.44777393484483274,33.399967670440674,drone1
1756324814.9127738,3.393472194671631,-1.7368167638778687,5.398563385009766,-0.08841666506216161,-0.03137023125309036,-0.8894154821579061,-0.44736833464818815,33.599942207336426,drone1
1756324815.1128376,3.266336679458618,-1.3513303995132446,5.395252704620361,-0.06980931284063722,0.05210340729323165,-0.888473942635597,-0.4505841181161452,33.80000591278076,drone1
1756324815.3132238,3.1860461235046387,-1.0555694103240967,5.3908281326293945,-0.05849947415267163,0.056865838432151136,-0.8900352515652588,-0.4485326413383017,34.00039219856262,drone1
1756324815.5128715,3.1277120113372803,-0.8452862501144409,5.385698318481445,-0.05138554965704828,0.017007279386489268,-0.8939298100284836,-0.44492678878737635,34.200039863586426,drone1
1756324815.7127988,3.10152530670166,-0.6754610538482666,5.3837175369262695,-0.05879927975033525,-0.03959426611913565,-0.8956880290343884,-0.43899645324737824,34.399967193603516,drone1
1756324815.9128075,3.1311492919921875,-0.49922218918800354,5.382214546203613,-0.05601142113784349,-0.04511088029161673,-0.8973745141041276,-0.43536952727219747,34.59997582435608,drone1
1756324816.112791,3.215350866317749,-0.31137731671333313,5.380673885345459,-0.06846476844558949,0.02802326571914342,-0.897183483513252,-0.43541843868989444,34.79995942115784,drone1
1756324816.31279,3.3368449211120605,-0.17215321958065033,5.382264614105225,-0.08128281045786673,0.05947154239896392,-0.8960397023383633,-0.4323993756373621,34.99995827674866,drone1
1756324816.5128422,3.4893558025360107,-0.1175222247838974,5.382575035095215,-0.07698143085647943,0.05708696722353767,-0.897653800195785,-0.4301543394577323,35.200010538101196,drone1
1756324816.7128968,3.6680994033813477,-0.1407495141029358,5.38034200668335,-0.06645227091717347,0.051034418993748124,-0.8996832763187058,-0.42842688765124054,35.400065183639526,drone1
1756324816.9128413,3.867002010345459,-0.22542713582515717,5.377126693725586,-0.06083902850903609,0.044438298907446536,-0.9016110942430183,-0.4259358192434284,35.60000967979431,drone1
1756324817.11278,4.084798336029053,-0.3574417531490326,5.376110553741455,-0.05896343382275108,0.03960375706258487,-0.9034152743872241,-0.4228426198843653,35.7999484539032,drone1
1756324817.3127832,4.322160243988037,-0.5309501886367798,5.375911235809326,-0.05242792024606364,0.028867781879091444,-0.9057427919493898,-0.4195809595718042,35.99995160102844,drone1
1756324817.5127676,4.580715179443359,-0.7305675745010376,5.376203536987305,-0.04182070829458256,-0.011948639455372471,-0.9087902409043942,-0.4149803149554764,36.19993591308594,drone1
1756324817.7128272,4.871499061584473,-0.9176426529884338,5.383379936218262,-0.06265247174029123,-0.08867132027213148,-0.906996344591225,-0.40690266070412096,36.39999556541443,drone1
1756324817.9128036,5.227514266967773,-1.0413341522216797,5.388861179351807,-0.02925545254296153,-0.08251952806789992,-0.9118696793174185,-0.40103407029719135,36.59997200965881,drone1
1756324818.1128516,5.619811534881592,-1.0975532531738281,5.385748386383057,0.04140836065090934,-0.01625225283973085,-0.9175583659014793,-0.3951048095018302,36.80001997947693,drone1
1756324818.3127978,5.964918613433838,-1.1247777938842773,5.386565685272217,0.0858409354894924,0.053267751520382045,-0.9167248908987522,-0.3865350697206859,36.99996614456177,drone1
1756324818.5127642,6.195212364196777,-1.172424077987671,5.394742488861084,0.10943310216861052,0.12447687051845448,-0.9119041975863489,-0.37544735076895525,37.19993257522583,drone1
1756324818.7127476,6.2653632164001465,-1.2968050241470337,5.413394451141357,0.12031867890798241,0.19105446179695262,-0.9038684794492617,-0.3633780949356785,37.39991593360901,drone1
1756324818.912783,6.154133319854736,-1.5498361587524414,5.431947708129883,0.10616329631903024,0.21430256333679654,-0.9028823907080766,-0.35722155725972243,37.59995126724243,drone1
1756324819.1128855,5.883904933929443,-1.9458675384521484,5.432581424713135,0.08685589877317457,0.18989777841806357,-0.9099966944430185,-0.3581913562439581,37.80005383491516,drone1
1756324819.3128827,5.49236536026001,-2.460300922393799,5.424060821533203,0.07203936383998805,0.16281278057211374,-0.9164885102988788,-0.3582611303516679,38.00005102157593,drone1
1756324819.5128458,5.0133161544799805,-3.0594377517700195,5.413496494293213,0.06682865939653315,0.12382374780740596,-0.922419351601059,-0.3596445374337653,38.20001411437988,drone1
1756324819.7127578,4.468225955963135,-3.7004525661468506,5.40471887588501,0.08228397064866172,0.052154297637175016,-0.9259128406538544,-0.3649584753142916,38.39992618560791,drone1
1756324819.9127486,3.8678383827209473,-4.315242290496826,5.402104377746582,0.10670849741465499,-0.023823485047358525,-0.9231524328106333,-0.3685587012609406,38.59991693496704,drone1
1756324820.112753,3.2191989421844482,-4.83066463470459,5.412719249725342,0.1309297459790132,-0.0932521229424339,-0.9149594858551764,-0.3701497658656512,38.79992127418518,drone1
1756324820.3127813,2.5294222831726074,-5.18269681930542,5.433101177215576,0.13720919637757267,-0.14882620730670418,-0.9055503915859375,-0.3728308744133989,38.99994969367981,drone1
1756324820.5127766,1.8112839460372925,-5.339752197265625,5.442248344421387,0.11910313416242531,-0.13458713424749955,-0.9093942895372523,-0.3751037485864701,39.19994497299194,drone1
1756324820.7127774,1.0775588750839233,-5.339196681976318,5.4339375495910645,0.056202287751136774,-0.1011171041962033,-0.917276782806578,-0.3810772846461919,39.3999457359314,drone1
1756324820.912756,0.4768059551715851,-5.265514850616455,5.424610137939453,-0.006905613614540129,-0.085639214087074,-0.9195249589264218,-0.3835259533244021,39.59992432594299,drone1
1756324821.112765,-0.16676098108291626,-5.138537406921387,5.418745517730713,-0.0699995373730351,-0.07498667517565298,-0.9185423262268146,-0.3817815163379604,39.799933433532715,drone1
1756324821.312781,-0.6986166834831238,-4.99805212020874,5.409214019775391,-0.04656399694406208,-0.06324201988162807,-0.9229033449359338,-0.37693749474490634,39.99994945526123,drone1
1756324821.5127726,-1.1483912467956543,-4.846023082733154,5.397314548492432,-0.007163631352767754,-0.054951187529049095,-0.9259233562925577,-0.37362422561634373,40.1999409198761,drone1
1756324821.7128763,-1.5678566694259644,-4.664687156677246,5.393310070037842,0.06708413251878191,-0.08047216324196427,-0.9241416193451839,-0.3674049734298034,40.400044679641724,drone1
1756324821.9127955,-2.0222549438476562,-4.408247470855713,5.398025989532471,0.09625059923510236,-0.07857012404241671,-0.9234007409686352,-0.3631716807450965,40.599963903427124,drone1
1756324822.112764,-2.530153274536133,-4.075019359588623,5.387378692626953,0.04219632495977885,-0.06789813436040788,-0.9331371898102581,-0.3505201029793691,40.79993224143982,drone1
1756324822.3127398,-3.044219732284546,-3.6870250701904297,5.370236396789551,-0.03037346882251987,-0.11638921231747817,-0.95791327792766,-0.2606398622608863,40.999908208847046,drone1
1756324822.5129178,-3.4734957218170166,-3.2377066612243652,5.346611499786377,-0.09621184586644096,-0.18682169067949583,-0.9741808656348037,-0.08253832292815788,41.20008611679077,drone1
1756324822.7128043,-3.8019821643829346,-2.613651990890503,5.342251777648926,-0.09548552395769667,-0.19400950378659682,-0.9633459645538658,0.15876861133338716,41.399972677230835,drone1
1756324822.9128077,-4.065524101257324,-1.815711498260498,5.336954593658447,-0.07798804379580043,-0.1592682622224838,-0.8978459687515704,0.40301895505438745,41.59997606277466,drone1
1756324823.1128073,-4.3331098556518555,-0.8876792788505554,5.320428371429443,-0.04840105887409607,-0.13100323954610396,-0.7689341690982324,0.6238876760194614,41.799975633621216,drone1
1756324823.312855,-4.651891708374023,0.11475232243537903,5.300337314605713,-0.008075114903732639,-0.10879760079150654,-0.5844264615741741,0.8040794619623072,42.00002336502075,drone1
1756324823.512794,-5.0527424812316895,1.1301337480545044,5.289822101593018,0.0057365733065033305,-0.06803729666874589,-0.37035636971705155,0.9263769828230806,42.19996237754822,drone1
1756324823.7129111,-5.512823581695557,2.110579490661621,5.297889232635498,0.030779040043206123,-0.005015035065065108,-0.20822127885885666,0.9775845186799981,42.40007948875427,drone1
1756324823.9128118,-5.969704627990723,3.0151243209838867,5.310400009155273,0.09211944482794986,0.03729913380023914,-0.12688844009180744,0.9869256511560129,42.5999801158905,drone1
1756324824.1127882,-6.380558967590332,3.7899603843688965,5.314703941345215,0.14838059592138808,0.07608260321386909,-0.09734000109724433,0.9811827637247671,42.79995656013489,drone1
1756324824.312822,-6.713656425476074,4.3892927169799805,5.310636043548584,0.1511246850317013,0.0917722812367656,-0.09508413317754727,0.9796418749432088,42.999990463256836,drone1
1756324824.512806,-6.963744640350342,4.821407794952393,5.306606292724609,0.11806865359515997,0.04007058938612606,-0.15220141583896524,0.980453412511286,43.19997429847717,drone1
1756324824.712911,-7.180757522583008,5.139900207519531,5.293684959411621,0.06424181161693536,0.04658356888683936,-0.28675655733572253,0.9547112343323175,43.40007925033569,drone1
1756324824.912956,-7.368040561676025,5.402008533477783,5.278720855712891,-0.0004741520457475774,0.06979718310934475,-0.4316886111840743,0.8993182213903287,43.60012435913086,drone1
1756324825.1128342,-7.495447158813477,5.649806499481201,5.267462253570557,0.004322491221224193,0.07959878044205337,-0.5192762951512313,0.8508804078301531,43.800002574920654,drone1
1756324825.3131924,-7.555001258850098,5.866036415100098,5.259747505187988,0.06921644168371316,0.1362966071303789,-0.5560168198896631,0.8169931404422116,44.00036072731018,drone1
1756324825.5127788,-7.536991119384766,5.965577602386475,5.263549327850342,0.11331322731185386,0.19814172042604059,-0.5616795229416172,0.7952460198867423,44.199947118759155,drone1
1756324825.7127836,-7.42430305480957,5.873525619506836,5.271251201629639,0.1251624976693279,0.2118945742699334,-0.5632987732512693,0.7887518964909261,44.39995193481445,drone1
1756324825.9127982,-7.21725606918335,5.58479642868042,5.26509428024292,0.11685140519496083,0.19010021499981736,-0.5681186447001265,0.7921167744354903,44.599966526031494,drone1
1756324826.1127985,-6.933188438415527,5.130182266235352,5.250932216644287,0.0937726207164753,0.16785021141880616,-0.5706090387583626,0.7983973081397655,44.79996681213379,drone1
1756324826.3128185,-6.586080074310303,4.559477806091309,5.227725505828857,0.06060138877206355,0.11222922353904383,-0.5764199722765293,0.8071383327132581,44.99998688697815,drone1
1756324826.5127614,-6.203698635101318,3.9356322288513184,5.203732490539551,0.0067228490743287605,0.06631437301429098,-0.5786914977504481,0.8128182316794044,45.19992971420288,drone1
1756324826.7131293,-5.793124198913574,3.3249566555023193,5.188734531402588,-0.07153485552660045,0.047003493085077105,-0.5760277326308626,0.812936411442629,45.40029764175415,drone1
1756324826.9128246,-5.3338093757629395,2.7906556129455566,5.179962158203125,-0.08435375364673808,-0.012697689052176359,-0.5746920990015524,0.8139117738108681,45.599992990493774,drone1
1756324827.1128,-4.863461017608643,2.3645925521850586,5.174988269805908,-0.0543723861755381,-0.09429752415327507,-0.5723272814784547,0.8127688777197981,45.799968242645264,drone1
1756324827.3127928,-4.463085174560547,2.05537486076355,5.178927898406982,-0.028643488205117543,-0.15243661105872422,-0.5692581690433156,0.8073956392234171,45.999961137771606,drone1
1756324827.5130272,-4.184292316436768,1.8566957712173462,5.1775336265563965,-0.018324143180232906,-0.13086130739956553,-0.5760457398718889,0.8066665092808907,46.20019555091858,drone1
1756324827.712785,-4.012338638305664,1.739448070526123,5.167592525482178,-0.01877999559119264,-0.0799100955044011,-0.5863948669136027,0.8058553826445864,46.39995336532593,drone1
1756324827.912864,-3.89068603515625,1.672131061553955,5.155521392822266,-0.059242620474187914,-0.0262620661407955,-0.5947487621468105,0.8012955467143292,46.600032329559326,drone1
1756324828.112775,-3.754911184310913,1.647283673286438,5.143639087677002,-0.07015177771675712,-0.00010574380873580405,-0.5969527894428391,0.7992033771542484,46.79994344711304,drone1
1756324828.3128254,-3.5786995887756348,1.660587191581726,5.131949424743652,-0.04269381055453319,-0.0034100527807228564,-0.5958626401326808,0.8019434912899115,46.99999380111694,drone1
1756324828.5127704,-3.3868515491485596,1.6927827596664429,5.121696472167969,0.028934300472025914,-0.03686481678250727,-0.5913991518981193,0.8050161335236132,47.19993877410889,drone1
1756324828.7127783,-3.2461965084075928,1.7118945121765137,5.11810302734375,0.0985800008931052,-0.08528176929903125,-0.5830215595993362,0.8019320589572528,47.39994668960571,drone1
1756324828.9127753,-3.234727621078491,1.690427541732788,5.125990390777588,0.15478168014911653,-0.12554552296023888,-0.5731633274389409,0.7948363841293528,47.5999436378479,drone1
1756324829.1127775,-3.4000165462493896,1.6114263534545898,5.12995719909668,0.13696662348369068,-0.10985503624468652,-0.5748026501851965,0.7992333330268275,47.79994583129883,drone1
1756324829.3127735,-3.70279598236084,1.48391592502594,5.114747047424316,0.07557728884200382,-0.04870491657843539,-0.5814875723642214,0.8085717154209772,47.9999418258667,drone1
1756324829.5127614,-4.055174827575684,1.3267006874084473,5.093504428863525,0.021365372840903934,0.013214670198545062,-0.5843038247817194,0.8111461292217196,48.19992971420288,drone1
1756324829.7131255,-4.375363349914551,1.1505006551742554,5.077891826629639,-0.0375785739913115,0.06689524483173517,-0.5840596154047352,0.8080762476065952,48.400293827056885,drone1
1756324829.9127712,-4.591791152954102,0.970139741897583,5.0750250816345215,-0.09358446928218858,0.11651398806249473,-0.5797176470711429,0.8009956613504621,48.599939584732056,drone1
1756324830.1127903,-4.637429237365723,0.8033161759376526,5.087541103363037,-0.14352142451192793,0.160528448383148,-0.5716474106651255,0.7917394969210451,48.7999587059021,drone1
1756324830.3127713,-4.454814434051514,0.6658640503883362,5.1090006828308105,-0.18248567492971127,0.17466317901632983,-0.5625858066251469,0.7872033475196509,48.99993968009949,drone1
1756324830.512814,-4.037796497344971,0.5837395787239075,5.117591381072998,-0.1928573854382372,0.12358555752722462,-0.5614677982481227,0.795164486808298,49.19998240470886,drone1
