timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144704.7056987,15.604060173034668,5.717164039611816,7.912397384643555,-0.04684790667671019,0.006091485332368482,0.9852539807035254,-0.16444739340804793,32.600062131881714,drone1
1754144704.9056685,15.700557708740234,5.744441509246826,7.891151428222656,-0.038128297970617175,0.0042298643019983585,0.9852144891064707,-0.16697565640967094,32.800031900405884,drone1
1754144705.105676,15.77535629272461,5.766263008117676,7.869668006896973,-0.027100648814726642,0.0016114439230544898,0.9851719629363234,-0.16940816177147722,33.00003933906555,drone1
1754144705.3056724,15.836783409118652,5.781456470489502,7.848272323608398,-0.014161923911550009,-0.0016426622254555085,0.985137950429575,-0.1711722181159006,33.20003581047058,drone1
1754144705.5057075,15.893327713012695,5.792989730834961,7.827775001525879,-0.004109656057053195,-0.005889919511090373,0.9850767110586887,-0.17196613830130036,33.400070905685425,drone1
1754144705.705684,15.952329635620117,5.79773473739624,7.808014869689941,-0.029714475187182822,-0.009648897983464685,0.9846567598601261,-0.17168341724148928,33.60004734992981,drone1
1754144705.9056497,15.992027282714844,5.788127422332764,7.787858963012695,-0.04601260092025081,-0.008612449026665097,0.9841330431205297,-0.17114596062927834,33.800013065338135,drone1
1754144706.105636,15.993562698364258,5.76608943939209,7.767797946929932,-0.051945872251665505,0.017950672053043713,0.9839653408103048,-0.16968139979037328,33.99999928474426,drone1
1754144706.305647,15.950224876403809,5.752710342407227,7.748117923736572,-0.05374534577827279,0.03225530387656254,0.9836088627655998,-0.16906968043108622,34.20001029968262,drone1
1754144706.505647,15.859807014465332,5.763290882110596,7.729129314422607,-0.06108557703611282,0.01543014036394443,0.9833228963984533,-0.17060614379355088,34.40001034736633,drone1
1754144706.7056575,15.716833114624023,5.777805805206299,7.714297294616699,-0.09025899337262601,-0.01997381297779784,0.9805813703433652,-0.17295831726209532,34.60002088546753,drone1
1754144706.9056811,15.503478050231934,5.759222030639648,7.704575538635254,-0.11515819243452817,-0.036620184949221174,0.9773589487467678,-0.17368674124490907,34.800044536590576,drone1
1754144707.105632,15.202996253967285,5.690986156463623,7.692343235015869,-0.12119125038105945,-0.032244615040653554,0.976926353493652,-0.17288114638247193,34.999995470047,drone1
1754144707.3056087,14.83012866973877,5.5821099281311035,7.689118385314941,-0.11340364810697799,-0.027580731712313077,0.9780655406620529,-0.1725304424560128,35.19997215270996,drone1
1754144707.5056355,14.324734687805176,5.41795015335083,7.7756853103637695,-0.09490286748463594,-0.02350592171471921,0.9800616997012258,-0.17297450165192357,35.399998903274536,drone1
1754144707.7056344,13.748754501342773,5.216045379638672,8.037453651428223,-0.07701764421897353,-0.019287441013085795,0.9815997224970854,-0.17366149528265112,35.599997758865356,drone1
1754144707.9056165,13.115711212158203,4.983911991119385,8.446879386901855,-0.07166305570305849,-0.016781378863915907,0.9820645600893121,-0.17358558880848302,35.79997992515564,drone1
1754144708.105645,12.45071029663086,4.737978458404541,8.876969337463379,-0.07476918360790223,-0.017023249090807806,0.9818908729265987,-0.1732346320009327,36.00000834465027,drone1
1754144708.3056293,11.758720397949219,4.48068904876709,9.251832008361816,-0.07744806890939104,-0.017147150288717702,0.9817309677833483,-0.1729510680041515,36.199992656707764,drone1
1754144708.5056245,11.0408353805542,4.212591648101807,9.51380443572998,-0.08282875686124645,-0.018000318406411604,0.9813191509265484,-0.17270834430357718,36.3999879360199,drone1
1754144708.7056005,10.300172805786133,3.934342384338379,9.620989799499512,-0.08612557554799971,-0.018495736171410936,0.9810502961798975,-0.17257056625579514,36.599963903427124,drone1
1754144708.9056084,9.529423713684082,3.6443467140197754,9.594193458557129,-0.08604931345979729,-0.017323798267538996,0.9810949296924704,-0.17247636804937333,36.79997181892395,drone1
1754144709.105599,8.717036247253418,3.3406360149383545,9.517521858215332,-0.08103460503280817,-0.015055605028830491,0.9815663421930648,-0.17243628639643943,36.9999623298645,drone1
1754144709.3055887,7.859917640686035,3.022196054458618,9.459064483642578,-0.0605191312946605,-0.011552027074172957,0.9830486468551929,-0.17268250828544002,37.199952125549316,drone1
1754144709.5057757,6.982807159423828,2.6970572471618652,9.427974700927734,0.016246491233830537,0.006619272535568689,0.9847724529592885,-0.17296076177930897,37.40013909339905,drone1
1754144709.7058332,6.153192043304443,2.391838312149048,9.415019989013672,0.0988730294915552,0.02008777805617119,0.9799510642238847,-0.17180412581562454,37.60019659996033,drone1
1754144709.9056323,5.5468668937683105,2.1712355613708496,9.416213989257812,0.15396954462262596,0.027124231293557396,0.9728485616065259,-0.17065545560630863,37.79999566078186,drone1
1754144710.105632,4.9846086502075195,1.9683727025985718,9.427433967590332,0.20460130711368013,0.04651943652992942,0.9626121457744425,-0.17132529546969222,37.999995470047,drone1
1754144710.3056374,4.618447303771973,1.8443341255187988,9.434680938720703,0.18869560805291902,0.0445443983302165,0.9657327827318862,-0.17254038911226133,38.20000076293945,drone1
1754144710.5056417,4.418493747711182,1.7877472639083862,9.431112289428711,0.15681139598223823,0.035472789682072625,0.9717473487486332,-0.1727976113287233,38.40000510215759,drone1
1754144710.7056346,4.338329792022705,1.777925968170166,9.419942855834961,0.09838338847897989,0.017506673443227653,0.9799877741289378,-0.1721577800214794,38.599997997283936,drone1
1754144710.9056308,4.317755699157715,1.7865859270095825,9.40632152557373,0.019938982558770534,-0.000615831311195011,0.9850299702036901,-0.1712256603198125,38.799994230270386,drone1
1754144711.105626,4.281498432159424,1.782092571258545,9.396500587463379,-0.05832291828776354,-0.014409940334334898,0.9836394613776187,-0.16983591013701427,38.99998950958252,drone1
1754144711.3056014,4.160938739776611,1.7394492626190186,9.396206855773926,-0.13137464547771616,-0.026758760165051337,0.9765678945470667,-0.16834467034300182,39.19996476173401,drone1
1754144711.5055969,3.8993868827819824,1.640247106552124,9.400895118713379,-0.19779550777312596,-0.03773939451142797,0.9651952839728267,-0.16688525141961502,39.39996027946472,drone1
1754144711.7056098,3.47593092918396,1.4812872409820557,9.337679862976074,-0.22855385634789133,-0.04742946074626464,0.9571349942230578,-0.171482840389426,39.59997320175171,drone1
1754144711.9055948,2.9205617904663086,1.271236777305603,9.12080192565918,-0.22067584644957597,-0.049630880206041714,0.9558772479697957,-0.18745042682886925,39.79995822906494,drone1
1754144712.105601,2.2325942516326904,1.002628207206726,8.807572364807129,-0.20082869528826555,-0.04807885411976441,0.9551012401950132,-0.21245699498735282,39.999964475631714,drone1
1754144712.3056915,1.3945035934448242,0.6620770692825317,8.514412879943848,-0.17016520346443,-0.0486961737415474,0.9535483817084778,-0.24375811067724157,40.20005488395691,drone1
1754144712.5057454,0.4323013722896576,0.24525196850299835,8.28879451751709,-0.1423351810457091,-0.052712931723673584,0.9487038965000901,-0.27734978114315173,40.4001088142395,drone1
1754144712.7056699,-0.5987313985824585,-0.2366170883178711,8.07295036315918,-0.11124025300709184,-0.05161401060066874,0.9426568141897167,-0.3104188096141026,40.60003328323364,drone1
1754144712.9056637,-1.6630141735076904,-0.7766352891921997,7.912409782409668,-0.03364028488003404,-0.026921701857027976,0.9414583685523095,-0.3343648366235066,40.8000271320343,drone1
1754144713.1056004,-2.6958770751953125,-1.3336682319641113,7.887908935546875,0.035673690538033924,0.004643544839755904,0.927646719854744,-0.3717223280038652,40.99996376037598,drone1
1754144713.3056064,-3.654249906539917,-1.8436013460159302,7.898500442504883,0.042556766125332934,0.08738036625350991,0.869649537436964,-0.48400760158307254,41.19996976852417,drone1
1754144713.505598,-4.5840020179748535,-2.235396146774292,7.914437294006348,0.01889810949996638,0.15961303398001506,0.7441823944440653,-0.6483511662298139,41.39996147155762,drone1
1754144713.7058368,-5.570648193359375,-2.4879770278930664,7.931743621826172,-0.011989387555348457,0.155336582922433,0.5604975461852654,-0.8133690909894418,41.600200176239014,drone1
1754144713.9058847,-6.654522895812988,-2.660823106765747,7.943592071533203,-0.02924931490814717,0.10725951214119624,0.33512046639703436,-0.9355930234527152,41.80024814605713,drone1
1754144714.1058557,-7.804664611816406,-2.831474781036377,7.936458587646484,-0.02145134450933201,0.0585866060942049,0.08878457017116942,-0.9940949986751101,42.000219106674194,drone1
1754144714.305699,-8.964946746826172,-3.022657871246338,7.936260223388672,0.005742531817211663,-0.020635104933467745,-0.09957686078826283,-0.9947993568074243,42.20006251335144,drone1
1754144714.5057008,-10.06171989440918,-3.216749906539917,7.9477081298828125,-0.01438219848839151,-0.09982858547517219,-0.1931893524563551,-0.9759638037673601,42.40006422996521,drone1
1754144714.7056773,-11.022237777709961,-3.4057517051696777,7.954217910766602,-0.02376322559070008,-0.16776377086668828,-0.2277439519701937,-0.9588657545571577,42.600040674209595,drone1
1754144714.9056609,-11.797648429870605,-3.576996326446533,7.948427200317383,-0.0045102290895598605,-0.15772288480155905,-0.23939865140151723,-0.9580143039235405,42.80002427101135,drone1
1754144715.1056814,-12.407707214355469,-3.71516752243042,7.934645652770996,0.002590613995638858,-0.14659957810461696,-0.2391787291459873,-0.9598413698064878,43.00004482269287,drone1
1754144715.305697,-12.87979793548584,-3.8178327083587646,7.922518730163574,-0.00012503389446356588,-0.13919064682515966,-0.23528318023182243,-0.9619085041385532,43.20006036758423,drone1
1754144715.5056453,-13.23112678527832,-3.8920185565948486,7.908254623413086,0.0006489192214541064,-0.11859565252058411,-0.2324073321705301,-0.9653608367937776,43.40000867843628,drone1
1754144715.7056673,-13.488789558410645,-3.9420547485351562,7.891251564025879,0.0016971745641928102,-0.09376128584840383,-0.2302296466548207,-0.9686073663877233,43.60003066062927,drone1
1754144715.905643,-13.684733390808105,-3.9737296104431152,7.8746538162231445,0.0017568940143547177,-0.07061766898019645,-0.22921335969667755,-0.970809665662963,43.80000638961792,drone1
1754144716.105656,-13.838946342468262,-3.9939181804656982,7.861306190490723,0.0011351858519705227,-0.05661183394647305,-0.22957995298502532,-0.9716413072777799,44.00001931190491,drone1
1754144716.3056865,-13.957592010498047,-4.003938674926758,7.850739479064941,-2.3275597090074466e-05,-0.04992228351664592,-0.23092506965525045,-0.9716899025941129,44.20004987716675,drone1
1754144716.5056796,-14.048288345336914,-4.007585048675537,7.841249465942383,-0.00037749483413283076,-0.04064930381176207,-0.23274206244140366,-0.9716885960418091,44.40004301071167,drone1
1754144716.705688,-14.118402481079102,-4.00654411315918,7.8329362869262695,-0.000193139250390118,-0.02927276304389837,-0.234343179069484,-0.971713167654491,44.600051403045654,drone1
1754144716.9056475,-14.174665451049805,-4.002604961395264,7.834676742553711,0.00023291599721692347,-0.01576959174039565,-0.23537425957145447,-0.9717768936894394,44.80001091957092,drone1
1754144717.1056457,-14.226387023925781,-3.9977152347564697,7.923542022705078,0.0010421019645947317,-0.0008119253890538448,-0.2348834173736966,-0.972022609816258,45.000009059906006,drone1
1754144717.3056462,-14.28443431854248,-3.9944608211517334,8.186013221740723,4.0511517861519237e-05,-0.0028601350246956745,-0.23212983731993442,-0.9726805642683616,45.20000958442688,drone1
1754144717.505654,-14.344709396362305,-3.9913489818573,8.618499755859375,-0.0014892743679283053,-0.008506357835701216,-0.2275520573689236,-0.9737276184259176,45.400017499923706,drone1
1754144717.7056456,-14.403121948242188,-3.9880034923553467,9.162407875061035,-0.0033873685566007993,-0.013013807538165195,-0.21844648362923602,-0.9757563148321411,45.600008964538574,drone1
1754144717.9056597,-14.452651023864746,-3.9867494106292725,9.70007610321045,-0.003144515452030742,0.009469039270894755,-0.20511939724900025,-0.9786861108595273,45.80002307891846,drone1
1754144718.1056795,-14.505793571472168,-3.99235463142395,10.170367240905762,-0.04065072495081031,-0.006026830749663729,-0.19595372210333611,-0.9797517517772767,46.00004291534424,drone1
1754144718.3056793,-14.548870086669922,-4.022940158843994,10.515434265136719,-0.061076785466931134,-0.019294983981880117,-0.19063854089077875,-0.9795683708394058,46.200042724609375,drone1
1754144718.5056624,-14.570277214050293,-4.0874152183532715,10.704790115356445,-0.055241983661617054,-0.01853628012258929,-0.1875010873407793,-0.9805345873415181,46.400025844573975,drone1
1754144718.7056475,-14.571568489074707,-4.182619094848633,10.764676094055176,-0.05390945572820648,-0.017353694871112265,-0.18545717592224348,-0.9810189810714538,46.60001087188721,drone1
1754144718.9056277,-14.553954124450684,-4.306180953979492,10.721409797668457,-0.05406435725028516,-0.016434570886765868,-0.18412588341832992,-0.981277130518583,46.79999113082886,drone1
1754144719.105627,-14.513504028320312,-4.4601593017578125,10.637608528137207,-0.04675048818764418,-0.01459666799539525,-0.18341790065704383,-0.9818142499560059,46.999990463256836,drone1
1754144719.3056362,-14.452728271484375,-4.638284683227539,10.58650016784668,0.014517435871461959,-0.02742338303884263,-0.1843794388589714,-0.9823651935597403,47.19999957084656,drone1
1754144719.5056055,-14.371134757995605,-4.791447639465332,10.570237159729004,0.03412159365822213,-0.03723472254973009,-0.18445336443125954,-0.9815428242515957,47.39996886253357,drone1
1754144719.705598,-14.262232780456543,-4.899870872497559,10.560359954833984,0.024181140569644075,-0.05429813528226296,-0.18411779122341582,-0.9811054242577497,47.59996151924133,drone1
1754144719.9055867,-14.110345840454102,-4.972154140472412,10.549684524536133,0.0219209183536602,-0.06514602549507649,-0.18475492513235497,-0.9803780960929971,47.79995012283325,drone1
1754144720.1055853,-13.907571792602539,-5.010765552520752,10.540781021118164,0.027303824283418498,-0.08061230678161906,-0.18550138796633142,-0.9789512145366608,47.99994874000549,drone1
1754144720.305612,-13.64666748046875,-5.0102643966674805,10.534927368164062,0.028863565877151314,-0.08178884396033476,-0.1861886344781501,-0.9786782715457043,48.19997549057007,drone1
1754144720.5055974,-13.328798294067383,-4.971129894256592,10.52748966217041,0.02134674656804023,-0.06913108377876642,-0.18639018070772917,-0.9798081442605844,48.39996075630188,drone1
1754144720.7055945,-12.96496295928955,-4.903794288635254,10.517210960388184,0.011720351050413363,-0.061726859775452184,-0.18582414853222784,-0.9805722666240868,48.59995794296265,drone1
1754144720.9055755,-12.565199851989746,-4.820944309234619,10.504976272583008,-0.0071032256992285365,-0.048134007222307866,-0.18457567458563812,-0.9816132094886089,48.799938917160034,drone1
1754144721.1057098,-12.13778018951416,-4.746666431427002,10.495160102844238,-0.05391512316224218,-0.040304778349876814,-0.18185054365462078,-0.9810194446867875,49.000073194503784,drone1
