timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860173.8764784,2.9807090759277344,0.401541531085968,4.601140975952148,0.00606765919206968,0.041806440269272646,-0.3222688807616985,0.9457050639348429,31.79994511604309,drone1
1754860174.0765405,3.374335527420044,0.6246000528335571,4.584700584411621,0.03742849828338729,0.09207985313212994,-0.3195860441931617,0.9423296282047267,32.00000715255737,drone1
1754860174.2765388,3.8289425373077393,0.7621299624443054,4.575135231018066,-0.0035915068173634095,0.12423055972594514,-0.31327468006920095,0.9414949941636654,32.200005531311035,drone1
1754860174.4765258,4.379751205444336,0.8495966792106628,4.5653533935546875,-0.04334729875778363,0.11353435602092231,-0.3097476210515668,0.9430204150518202,32.3999924659729,drone1
1754860174.676551,5.025021076202393,0.9342461228370667,4.55276346206665,-0.047072795674919204,0.09684968310091469,-0.3108819191855404,0.9443287796701438,32.600017786026,drone1
1754860174.8765643,5.745512962341309,1.0333914756774902,4.53902530670166,-0.05278448916991099,0.0904823005469268,-0.3121763753438555,0.9442313783032352,32.80003094673157,drone1
1754860175.07651,6.535488128662109,1.1550569534301758,4.527584075927734,-0.07880369134015204,0.09282603081633443,-0.31123019966821025,0.9425014819795299,32.99997663497925,drone1
1754860175.2765129,7.399620056152344,1.3192775249481201,4.518641471862793,-0.10851562158208372,0.09814995387796302,-0.309152844725381,0.9396890438518222,33.19997954368591,drone1
1754860175.4765332,8.350897789001465,1.555713176727295,4.5184526443481445,-0.1548662478006537,0.07866271737587265,-0.3016811778619153,0.9374524370418946,33.39999985694885,drone1
1754860175.676535,9.37653636932373,1.9046367406845093,4.532169818878174,-0.12393391440105736,0.0019279127547216597,-0.27087573018393896,0.9546010413968857,33.60000157356262,drone1
1754860175.876535,10.397642135620117,2.349498987197876,4.54793119430542,-0.02841938682614007,-0.016372497798532556,-0.16138913378640057,0.9863457526673516,33.80000162124634,drone1
1754860176.076517,11.362584114074707,2.801603078842163,4.563429355621338,0.06373711956963007,-0.019316164090346005,0.02988797400616683,0.9973320452281408,33.99998378753662,drone1
1754860176.2765095,12.270011901855469,3.16884183883667,4.573566913604736,0.12557749134483429,-0.04972069250604044,0.26265191066194765,0.9553910840722226,34.199976205825806,drone1
1754860176.4765344,13.138696670532227,3.3852591514587402,4.579639911651611,0.16944889670056296,-0.07054874571199113,0.4982254932167224,0.8473968548968944,34.40000104904175,drone1
1754860176.6765249,14.011373519897461,3.418560266494751,4.57827615737915,0.17272085138087281,-0.055689589778248,0.7068656221877242,0.6836718637406791,34.5999915599823,drone1
1754860176.876546,14.946263313293457,3.302846908569336,4.568655014038086,0.1279900059295562,-0.05430105658570053,0.8636008956931958,0.48462705488906155,34.80001258850098,drone1
1754860177.0765224,15.94163703918457,3.091005563735962,4.578246593475342,0.011783705666259173,-0.09421912706377783,0.9436940270581456,0.31689992017044116,34.99998903274536,drone1
1754860177.2765393,16.902517318725586,2.820420980453491,4.5887322425842285,-0.07869530940211733,-0.05757120487842496,0.9702339397123041,0.22167244556110854,35.20000600814819,drone1
1754860177.4765499,17.755428314208984,2.5421290397644043,4.58802604675293,-0.13978522295381515,-0.015955864347201223,0.9732049975043826,0.18187237572214954,35.40001654624939,drone1
1754860177.6765354,18.448543548583984,2.29889178276062,4.588364124298096,-0.20398101087072115,0.0032086817239828334,0.9643357411442955,0.1686359472130608,35.60000205039978,drone1
1754860177.876522,18.922319412231445,2.116955518722534,4.599001407623291,-0.26061697652214477,0.02035286065988048,0.9505358514174646,0.1677681436022214,35.799988746643066,drone1
1754860178.076517,19.125587463378906,2.017062187194824,4.6168742179870605,-0.2837093928719456,0.03695624284582273,0.9423784553287267,0.1733958015496385,35.99998378753662,drone1
1754860178.2766037,19.064268112182617,2.005143165588379,4.6191840171813965,-0.25684052406515956,0.030098444830918124,0.9494390218318169,0.17802407342516532,36.20007038116455,drone1
1754860178.4765465,18.786563873291016,2.0612542629241943,4.612380027770996,-0.2289971147536804,0.02481110161180222,0.9557806895398573,0.18283319742765244,36.40001320838928,drone1
1754860178.6765215,18.334678649902344,2.1640164852142334,4.606232643127441,-0.20714130801261355,0.023320483483805273,0.9600230227235698,0.1868272013799388,36.59998822212219,drone1
1754860178.8765533,17.721731185913086,2.308073043823242,4.6454033851623535,-0.18250552675390447,0.02155802871962521,0.964718898144108,0.18853258931123512,36.80001997947693,drone1
1754860179.076524,16.94708251953125,2.4943106174468994,4.8226847648620605,-0.15143434319606702,0.018470361134429247,0.9708873844516169,0.18467332883363802,36.999990701675415,drone1
1754860179.2764964,16.04635238647461,2.710049867630005,5.152128219604492,-0.13137141070709293,0.0180671316980134,0.9754111321428367,0.17603512149708778,37.199963092803955,drone1
1754860179.4766724,15.077461242675781,2.9371814727783203,5.507575988769531,-0.1337649302340266,0.017295760076567013,0.9764386723095324,0.16844970028949113,37.40013909339905,drone1
1754860179.6765273,14.01619815826416,3.1834676265716553,5.810572147369385,-0.1376604264646309,0.014742914925550032,0.9766405557138995,0.16433397623870527,37.59999394416809,drone1
1754860179.8765013,12.953587532043457,3.4269490242004395,5.979249477386475,-0.14310265935202432,0.007801170925123872,0.9764793440183454,0.16108626653300134,37.799968004226685,drone1
1754860180.0765848,11.848995208740234,3.6775825023651123,5.994684219360352,-0.14794263484762132,0.001743815320426066,0.976676802003619,0.15560401521294676,38.000051498413086,drone1
1754860180.276531,10.675485610961914,3.9284448623657227,5.943337917327881,-0.13624761668734114,-0.04046472037161973,0.9841660441029136,0.10590824466526648,38.199997663497925,drone1
1754860180.476592,9.418310165405273,4.143327713012695,5.90627384185791,-0.11956839915003764,-0.05040082146881677,0.9912187712921812,-0.02546917196773913,38.40005874633789,drone1
1754860180.6764894,8.09604549407959,4.295114040374756,5.888467311859131,-0.12420819292027611,-0.04301268439074353,0.9775442262928217,-0.16471072691754401,38.599956035614014,drone1
1754860180.876493,6.719474792480469,4.373348712921143,5.889734745025635,-0.112415673294322,-0.10109509827292466,0.9563056706849089,-0.25024387846034046,38.799959659576416,drone1
1754860181.0764902,5.319764137268066,4.333534240722656,5.895148754119873,-0.10170131746848114,-0.1347222300435007,0.9429191572482729,-0.28707204757025073,38.99995684623718,drone1
1754860181.276487,3.924104690551758,4.152843952178955,5.894306659698486,-0.09410207077748388,-0.13217348499059045,0.9403143555697541,-0.29913881673946524,39.19995379447937,drone1
1754860181.4764793,2.538313627243042,3.8463408946990967,5.877814292907715,-0.0904861951791471,-0.12138687629551174,0.9415026438166703,-0.30108170216212043,39.399945974349976,drone1
1754860181.6764822,1.1591767072677612,3.422452688217163,5.878914833068848,-0.08665241313001941,-0.10354841166554965,0.9447740400512372,-0.29861556361520253,39.59994888305664,drone1
1754860181.876505,-0.2161976397037506,2.9093270301818848,5.8875532150268555,-0.043942206792870975,-0.07692934920552123,0.9529218688053633,-0.28998439480235355,39.79997158050537,drone1
1754860182.076515,-1.568426489830017,2.355581760406494,5.8701982498168945,-0.0017218166411369965,-0.009205253012049424,0.975156565177831,-0.22131862276785935,39.99998164176941,drone1
1754860182.2764804,-2.87691330909729,1.8266230821609497,5.842998027801514,0.049305182531639596,0.05730755724319846,0.995206790391979,-0.06203594632318482,40.199947118759155,drone1
1754860182.4764764,-4.10473108291626,1.3863712549209595,5.819126605987549,0.07220742966678115,0.11956663161657809,0.9776250639482655,0.1572868967271383,40.399943113327026,drone1
1754860182.6765218,-5.049172401428223,1.1142946481704712,5.79589319229126,0.07624085145913731,0.1750673613666487,0.9189602965234973,0.3450372616034354,40.59998846054077,drone1
1754860182.8765538,-6.024731159210205,0.937920331954956,5.775651931762695,0.04644023206486534,0.23138220491091172,0.7954802615340537,0.5581370065672916,40.80002045631409,drone1
1754860183.0765097,-6.813147068023682,0.9423792958259583,5.776847839355469,-0.007366794967658604,0.1908434061846781,0.6859876710644037,0.7021007457907287,40.99997639656067,drone1
1754860183.276513,-7.475581645965576,1.071516990661621,5.762977123260498,0.043926035573932834,0.13989681200360368,0.6134232720787144,0.7760227790606509,41.19997978210449,drone1
1754860183.4765341,-8.019388198852539,1.2345983982086182,5.746915817260742,0.09845447835861659,0.1385633186439444,0.5815614241795246,0.7955459684708822,41.40000081062317,drone1
1754860183.6765869,-8.410673141479492,1.3817882537841797,5.728832244873047,0.08633851459756679,0.21121100770482532,0.5756350715167108,0.7852260597318987,41.600053548812866,drone1
1754860183.8765419,-8.594980239868164,1.5629215240478516,5.7179694175720215,0.03326946834575647,0.2578108288115772,0.5776347392810223,0.7737989848926705,41.80000853538513,drone1
1754860184.0765488,-8.579145431518555,1.8556947708129883,5.704113006591797,-0.031492999754446714,0.234163917986055,0.5887434473633113,0.7730179405694908,42.00001549720764,drone1
1754860184.2765415,-8.444503784179688,2.276137113571167,5.6825079917907715,-0.07015311324501937,0.1894050922956832,0.6000041317129747,0.7740796460252607,42.200008153915405,drone1
1754860184.4765594,-8.24821949005127,2.862592935562134,5.6636962890625,-0.07127562606647818,0.16517329384830715,0.6053714275037158,0.7753471071271045,42.400026082992554,drone1
1754860184.6765246,-8.013422012329102,3.5774078369140625,5.655595779418945,-0.041509598698121514,0.15975877778216566,0.6045747625048069,0.7792582556435744,42.59999132156372,drone1
1754860184.876482,-7.723358631134033,4.374410152435303,5.645763874053955,-0.005724801164878757,0.1629799297049517,0.601527861458833,0.7820288419507109,42.79994869232178,drone1
1754860185.0764976,-7.3530473709106445,5.221909523010254,5.6370978355407715,-0.007222742307804445,0.15337079595596811,0.6061231376203319,0.7804102291121424,42.999964237213135,drone1
1754860185.2764833,-6.902407646179199,6.112645149230957,5.642332077026367,0.03873593567104368,0.13908477921005638,0.6054011252268477,0.7827160357789689,43.199949979782104,drone1
1754860185.4766653,-6.355129241943359,7.000527381896973,5.654975414276123,0.1466974839166188,0.1055557244730542,0.552952501658542,0.8133765931284769,43.400131940841675,drone1
1754860185.6765704,-5.694697856903076,7.790121555328369,5.637779235839844,0.18564089403490253,0.07023038949176388,0.4241230411421261,0.8835863622746069,43.60003709793091,drone1
1754860185.8765655,-4.95456075668335,8.435567855834961,5.54551887512207,0.19727341895555323,0.062323182364142624,0.23086378813751568,0.950737102619104,43.80003213882446,drone1
1754860186.0765448,-4.169954776763916,8.915568351745605,5.379384517669678,0.188848306085074,0.09546166884143949,0.015205866446305843,0.9772370179140257,44.0000114440918,drone1
1754860186.2765598,-3.3345634937286377,9.203487396240234,5.231725692749023,0.11593272375252374,0.08279582041622412,-0.14039325973221362,0.9797930135419688,44.200026512145996,drone1
1754860186.4765296,-2.4795796871185303,9.357646942138672,5.141165256500244,0.10824227918388302,0.005281669199635082,-0.22440933546286046,0.9684504115238686,44.399996280670166,drone1
1754860186.67654,-1.6904497146606445,9.407376289367676,5.144014835357666,0.11309758954689292,-0.07139535077511845,-0.256263670686303,0.9573090607074078,44.60000658035278,drone1
1754860186.876608,-1.0262900590896606,9.392986297607422,5.150672435760498,0.11778243961527855,-0.05034700784580246,-0.2602423964060042,0.9570091648068284,44.80007457733154,drone1
1754860187.0765412,-0.459520548582077,9.312886238098145,5.143331050872803,0.11483108547487896,0.03491296889837061,-0.2562753875101891,0.9591233982421048,45.00000786781311,drone1
1754860187.2765498,0.09559173136949539,9.142017364501953,5.139863967895508,0.14206947677598422,0.08670016089957058,-0.25953561482990084,0.9512836629505934,45.200016498565674,drone1
1754860187.4765134,0.6795987486839294,8.83960247039795,5.140927791595459,0.19837101245283,0.043586121240692506,-0.2990902003497081,0.9323595383083836,45.39998006820679,drone1
1754860187.6765306,1.241345763206482,8.37027359008789,5.134030818939209,0.19345878145381712,0.023178148308027925,-0.36072280133264367,0.9120940691388904,45.5999972820282,drone1
1754860187.8765152,1.7464913129806519,7.750819683074951,5.116290092468262,0.18186508958571315,0.013163361678839079,-0.42371539682332887,0.8872526323328724,45.79998183250427,drone1
1754860188.0765033,2.177297592163086,7.008502960205078,5.09049654006958,0.18302121978721547,-0.014054472496905,-0.4935810896349282,0.850107982537494,45.99996995925903,drone1
1754860188.2765334,2.500375747680664,6.162220001220703,5.0843825340271,0.17923419373961008,-0.02107631131457003,-0.575010002143158,0.7979940576299254,46.200000047683716,drone1
1754860188.476507,2.707530975341797,5.2384490966796875,5.0811333656311035,0.17529940084112544,-0.024699891883650214,-0.6389463867441915,0.7486038148554566,46.39997363090515,drone1
1754860188.676514,2.797743320465088,4.25583028793335,5.077392578125,0.17391074647638852,-0.049198211195940984,-0.6736034083682676,0.7166541381923262,46.59998059272766,drone1
1754860188.87651,2.7561633586883545,3.2397079467773438,5.070624828338623,0.16854360083379524,-0.09593731446613123,-0.6992867060827774,0.6880314349689697,46.79997658729553,drone1
1754860189.076496,2.556931734085083,2.2245748043060303,5.069404125213623,0.15700599325016915,-0.10905247858952012,-0.7436812051949979,0.6406207387899154,46.99996256828308,drone1
1754860189.27651,2.202889919281006,1.2337098121643066,5.066537857055664,0.15270498111661732,-0.10652104403754666,-0.8051459352803148,0.5630937604434,47.199976682662964,drone1
1754860189.476541,1.702658772468567,0.275839239358902,5.0706610679626465,0.16561946565499963,-0.056459507333420644,-0.8574413655909954,0.48391833455792643,47.40000772476196,drone1
1754860189.6765265,1.0855042934417725,-0.6846923232078552,5.073143005371094,0.14846767921294576,0.03419667793957198,-0.8846738563333092,0.4406133960170743,47.59999322891235,drone1
1754860189.8765259,0.4093512296676636,-1.7122126817703247,5.069606304168701,0.11734948611395049,0.07621682775548622,-0.8955069661731856,0.42247767032310934,47.79999256134033,drone1
1754860190.0765302,-0.28640660643577576,-2.828148603439331,5.060647964477539,0.10080491787947167,0.0811669244051636,-0.8998463214021702,0.41656581617618327,47.99999690055847,drone1
1754860190.2765167,-0.9825219511985779,-4.026015281677246,5.050943374633789,0.041164336983476296,0.11697561195752246,-0.8980152094217659,0.4221265870750136,48.19998335838318,drone1
1754860190.4765298,-1.6213563680648804,-5.303362846374512,5.047770977020264,-0.0359564774522958,0.14057278423344574,-0.8912976128984328,0.4295753471263137,48.399996519088745,drone1
1754860190.676583,-2.1320273876190186,-6.640923976898193,5.044770240783691,-0.1234698852133732,0.1240121313374727,-0.8728638246917988,0.45550520522170124,48.6000497341156,drone1
1754860190.8765204,-2.4729130268096924,-7.9771575927734375,5.026484966278076,-0.10916486052689633,0.04421596111066135,-0.823755949997285,0.5545757243086664,48.79998707771301,drone1
