timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407778.8818028,-11.719712257385254,-3.7512457370758057,5.32939338684082,0.0811524924022711,-0.12759922561851936,-0.44581465429810685,0.8822596005569081,32.8000590801239,drone1
1756407779.0816333,-11.18984317779541,-3.6152079105377197,5.317336082458496,0.0905213142876229,-0.0925455241947496,-0.45382932008436266,0.8816349631885524,32.999889612197876,drone1
1756407779.2816067,-10.783211708068848,-3.530993700027466,5.298007965087891,0.047006654427987654,-0.05592346231136264,-0.4682547111899438,0.8805683528932872,33.19986295700073,drone1
1756407779.4817662,-10.443533897399902,-3.472923755645752,5.281012058258057,0.027207061704682477,-0.05271982668467218,-0.47708548747734036,0.8768522652600816,33.40002250671387,drone1
1756407779.681614,-10.15697193145752,-3.414323568344116,5.272040843963623,0.008268310788950456,-0.1169913643421534,-0.478764175380105,0.870074483037075,33.59987020492554,drone1
1756407779.8817084,-9.953141212463379,-3.3197202682495117,5.262454509735107,0.014390951861991652,-0.08835356069322879,-0.4745754951345469,0.8756509747104,33.79996466636658,drone1
1756407780.0817769,-9.828577041625977,-3.217876672744751,5.248966217041016,0.0356254692749814,-0.022208604839061435,-0.46852097390541136,0.882454361143877,34.000033140182495,drone1
1756407780.2818022,-9.702749252319336,-3.1251907348632812,5.232309341430664,0.013727344134559312,0.0048480759223174415,-0.46496356915684944,0.8852101328337618,34.200058460235596,drone1
1756407780.4816692,-9.561409950256348,-3.0485172271728516,5.2184672355651855,-0.044168084924931,0.005313010649859022,-0.4642632992688409,0.8845794052457963,34.39992547035217,drone1
1756407780.6816616,-9.389837265014648,-2.9446940422058105,5.207848072052002,-0.04821305363669015,-0.044372614361131255,-0.4634602753641629,0.8836917504693083,34.59991788864136,drone1
1756407780.8816783,-9.224160194396973,-2.7860805988311768,5.203834056854248,-0.06478632799090805,-0.06932824196165278,-0.4653974077419963,0.8800009720186336,34.79993462562561,drone1
1756407781.0816598,-9.083959579467773,-2.5489509105682373,5.204570770263672,-0.10243057187591946,-0.09110910518525833,-0.46690401006229093,0.8736176421508404,34.999916076660156,drone1
1756407781.2816417,-8.973336219787598,-2.150621175765991,5.221839427947998,-0.1331633248012931,-0.15864645001006739,-0.46080847994955443,0.8629915787042738,35.19989800453186,drone1
1756407781.4816744,-8.942377090454102,-1.6155611276626587,5.242175102233887,-0.11270668411239955,-0.17822064105826405,-0.4588398217290348,0.8631341825662104,35.39993071556091,drone1
1756407781.6816504,-8.996989250183105,-0.9398695230484009,5.254837989807129,-0.11865880002418243,-0.12730692043121136,-0.4711642135097721,0.864706533970182,35.59990668296814,drone1
1756407781.881631,-9.083758354187012,-0.14948445558547974,5.25145959854126,-0.10012957060836777,-0.061850029988958305,-0.4818238469211777,0.8683286130577841,35.79988718032837,drone1
1756407782.081651,-9.156412124633789,0.701208770275116,5.235421180725098,-0.03159514527599083,-0.017040368613837297,-0.4828309458663455,0.8749775734383172,35.99990725517273,drone1
1756407782.2816498,-9.210297584533691,1.5337107181549072,5.2183051109313965,0.03630520903795355,0.028900375222424914,-0.47703649176594654,0.8776576283148521,36.19990611076355,drone1
1756407782.4816415,-9.244630813598633,2.2716336250305176,5.207711696624756,0.07007989692516625,0.09191835365262581,-0.46622515077332605,0.8770826610074665,36.399897813797,drone1
1756407782.681637,-9.224717140197754,2.8659470081329346,5.205965995788574,0.059155182885684984,0.1652165154414551,-0.45265736374124454,0.8742457987810468,36.59989333152771,drone1
1756407782.8816202,-9.085835456848145,3.300769805908203,5.2161993980407715,0.04053919912129446,0.22920362377467157,-0.4409567031716199,0.86682156819558,36.79987645149231,drone1
1756407783.0816498,-8.774765014648438,3.5723631381988525,5.226022243499756,0.06267567753166356,0.23466009702850563,-0.4491304522375802,0.8598188271686464,36.999906063079834,drone1
1756407783.2816176,-8.315601348876953,3.6755847930908203,5.222965240478516,0.11650253465641189,0.184702699918694,-0.47356335964098195,0.8532584594636832,37.19987392425537,drone1
1756407783.481832,-7.791224956512451,3.5990447998046875,5.210483074188232,0.15418934043761032,0.12197329042353508,-0.4914775193523252,0.848409064147444,37.4000883102417,drone1
1756407783.6818314,-7.286430835723877,3.3501698970794678,5.198307991027832,0.190946597474901,0.05898265476130561,-0.49563150220484675,0.8452277462648569,37.60008764266968,drone1
1756407783.8816516,-6.878324031829834,2.934051513671875,5.192996025085449,0.219952611797485,-0.00871304960279355,-0.4853596092630293,0.8461507095636848,37.79990792274475,drone1
1756407784.0817025,-6.623266220092773,2.3742430210113525,5.177557945251465,0.18497261887326988,-0.049585825224983573,-0.46466605455321097,0.8645298122343759,37.999958753585815,drone1
1756407784.2816947,-6.517096996307373,1.7331238985061646,5.144587993621826,0.10629160186260937,-0.05919325729495856,-0.4397736832807676,0.8898299964130107,38.19995093345642,drone1
1756407784.481714,-6.5136027336120605,1.0824476480484009,5.108783721923828,0.02757649331985963,-0.06588277348047128,-0.41958947323520346,0.9048998549791719,38.399970293045044,drone1
1756407784.681682,-6.569735050201416,0.4860505163669586,5.079273700714111,-0.04965785616472221,-0.06790352849847288,-0.4095328980057161,0.9084085801177039,38.59993839263916,drone1
1756407784.8817024,-6.647097587585449,0.0008774385205470026,5.060870170593262,-0.12378457231171505,-0.06098721156004443,-0.40857945199870255,0.9022310322377651,38.7999587059021,drone1
1756407785.0816605,-6.706335067749023,-0.3243887424468994,5.050934791564941,-0.17039974540803704,-0.024978313964913183,-0.4144181813634623,0.8936428953572457,38.999916791915894,drone1
1756407785.281655,-6.695919513702393,-0.4709191620349884,5.049770355224609,-0.21386841918699792,0.027327921744054528,-0.4169945128458119,0.8829661081784962,39.19991135597229,drone1
1756407785.481707,-6.554835796356201,-0.43624889850616455,5.055091381072998,-0.23094475223350516,0.09076559849172688,-0.41306406634108006,0.8762443601905848,39.39996337890625,drone1
1756407785.6816995,-6.237807750701904,-0.2553555965423584,5.0484843254089355,-0.17861758798007377,0.13399488080532393,-0.4040970714392963,0.8870439000656223,39.599955797195435,drone1
1756407785.881804,-5.744627952575684,-0.004689342342317104,5.031556129455566,-0.09843835323779423,0.15594856043116717,-0.3885625860151509,0.9027785830201943,39.8000602722168,drone1
1756407786.0816839,-5.102485656738281,0.22998078167438507,5.014034748077393,-0.0191784650679048,0.16921010846196852,-0.37085117371856946,0.9129455408459317,39.999940156936646,drone1
1756407786.2816644,-4.345063209533691,0.38040050864219666,4.998431205749512,0.05668018296386763,0.16870904565344672,-0.3566230720108678,0.9171394051538568,40.199920654296875,drone1
1756407786.4816587,-3.5068180561065674,0.387540727853775,4.9869513511657715,0.12413529731159838,0.15172157923702473,-0.347501313881352,0.9169591009359273,40.39991497993469,drone1
1756407786.6816504,-2.6267523765563965,0.2162073254585266,4.971749305725098,0.11687687637944054,0.13823629070963628,-0.3329015191166328,0.9254227360259453,40.59990668296814,drone1
1756407786.8817527,-1.714257001876831,-0.10587631911039352,4.951894760131836,0.0838714356490915,0.12674660804403406,-0.31774871555260215,0.9359149410816414,40.80000901222229,drone1
1756407787.0816483,-0.7723945379257202,-0.5172309875488281,4.908339023590088,0.04717503075851642,0.07751512454537178,-0.29741404125785403,0.9504266067861242,40.99990463256836,drone1
1756407787.2816622,0.16894777119159698,-0.9587303996086121,4.820889949798584,0.0720269384222113,7.09094384414981e-05,-0.20639678393366861,0.9758137188398128,41.19991850852966,drone1
1756407787.4816782,1.0505822896957397,-1.4411214590072632,4.7386884689331055,0.1509815806759386,-0.07869158006456861,-0.024844724260201848,0.9850863205401491,41.39993453025818,drone1
1756407787.6816301,1.8117332458496094,-2.0515081882476807,4.68868350982666,0.1788273949919609,-0.11710967318010158,0.21312776208140377,0.9533533682404178,41.599886417388916,drone1
1756407787.8816342,2.4782416820526123,-2.821715831756592,4.620495796203613,0.14983492034446105,-0.10140766983819365,0.4562486124091607,0.8712652579480534,41.79989051818848,drone1
1756407788.081665,3.115687131881714,-3.719050407409668,4.525733470916748,0.10967038826718217,-0.0694151113908815,0.6691695836125238,0.7316872209989838,41.9999213218689,drone1
1756407788.2816646,3.7660305500030518,-4.699512481689453,4.4856767654418945,0.03324919110181117,-0.051753795233566734,0.8261712172980501,0.5600511056924138,42.199920892715454,drone1
1756407788.4816427,4.401778221130371,-5.6937079429626465,4.554152965545654,-0.0485496871011918,-0.014966546103748972,0.9050627736220908,0.4222326917661399,42.39989900588989,drone1
1756407788.6816602,4.962664604187012,-6.623413562774658,4.733334064483643,-0.09373076626172604,0.04360852229067602,0.9356710372693089,0.33739095927316476,42.59991645812988,drone1
1756407788.8816514,5.412843704223633,-7.416078567504883,5.044585227966309,-0.12426962590324779,0.0922033315444657,0.944273103683261,0.29052343192138375,42.79990768432617,drone1
1756407789.0816348,5.750827789306641,-8.036409378051758,5.399323463439941,-0.15765130562335306,0.14520334586822672,0.941446609581575,0.26027004473862747,42.99989104270935,drone1
1756407789.2816675,5.974279880523682,-8.464101791381836,5.743326187133789,-0.1336196131687171,0.1414217218612203,0.9502472930191347,0.2432608410850859,43.1999237537384,drone1
1756407789.4816604,6.103210926055908,-8.729957580566406,6.078837871551514,-0.09300920859322473,0.0966823136849386,0.964275555444622,0.22841762719679198,43.399916648864746,drone1
1756407789.681654,6.169206142425537,-8.899116516113281,6.4260454177856445,-0.05945255474980136,0.06385378254021662,0.9727649001122318,0.21474767620392005,43.599910259246826,drone1
1756407789.881625,6.202566623687744,-9.019501686096191,6.796194076538086,-0.05223789986246341,0.06725722435725995,0.9752431348046724,0.20407963449623662,43.79988121986389,drone1
1756407790.0817327,6.211432456970215,-9.089366912841797,7.137763023376465,-0.09391144848420321,0.13575614887230053,0.9662637487294264,0.19770028750562768,43.99998903274536,drone1
1756407790.2817264,6.181736469268799,-9.07125186920166,7.390636920928955,-0.11156612190306593,0.2144499719394633,0.9496120767918028,0.19950210742631702,44.19998264312744,drone1
1756407790.4817388,6.1298675537109375,-8.963457107543945,7.482374668121338,-0.135008596805708,0.21176338693558716,0.9483240269544613,0.19393471947227042,44.39999508857727,drone1
1756407790.6816492,6.0073018074035645,-8.701811790466309,7.481080055236816,-0.17240309838741522,0.1454168664125945,0.9575285614944525,0.17963909851325438,44.599905490875244,drone1
1756407790.8818104,5.774908065795898,-8.316650390625,7.425846576690674,-0.14012304179843107,0.11303670315586288,0.9670519369434286,0.17999646164177824,44.80006670951843,drone1
1756407791.0816646,5.44138240814209,-7.834782600402832,7.393718719482422,-0.08189000857983446,0.07125597081782055,0.9777440023547632,0.1795363866434333,44.99992084503174,drone1
1756407791.281642,5.063990116119385,-7.312617778778076,7.3860087394714355,-0.022614053570469226,0.011426275366195513,0.9842491998350258,0.17496176770606087,45.19989824295044,drone1
1756407791.4816942,4.696418762207031,-6.8160319328308105,7.39027214050293,0.042021711224942575,-0.0382563078277124,0.9836125716882687,0.17110537321416253,45.39995050430298,drone1
1756407791.6817205,4.390217304229736,-6.395517826080322,7.408170223236084,0.1135135539170041,-0.06645721922060661,0.9768256646725595,0.16884790371422198,45.599976778030396,drone1
1756407791.8816595,4.207569599151611,-6.080425262451172,7.43943977355957,0.1809866702374051,-0.078250587051887,0.9660090131770265,0.16717458953464254,45.79991579055786,drone1
1756407792.0817664,4.1899027824401855,-5.882839202880859,7.469077110290527,0.16036369569377434,-0.106452428968171,0.964880994923481,0.17876278123901584,46.000022649765015,drone1
1756407792.2816637,4.299171447753906,-5.817451477050781,7.487884044647217,0.09130806794473251,-0.1546373166562547,0.9640332953593813,0.19593361805659665,46.19991993904114,drone1
1756407792.4816759,4.451934337615967,-5.896622180938721,7.490799903869629,0.03652502526781754,-0.12298718291384733,0.9721768251349592,0.19599060059578333,46.39993214607239,drone1
1756407792.6816313,4.594602108001709,-6.071599960327148,7.480604648590088,-0.003361827566403343,-0.04315928956911067,0.9822932488893321,0.18228039936258356,46.59988760948181,drone1
1756407792.8816452,4.705801010131836,-6.256560802459717,7.471333026885986,-0.051955393488161944,0.02148171789912919,0.9838257925948852,0.17007635790776904,46.799901485443115,drone1
1756407793.081681,4.762715816497803,-6.384791851043701,7.465043067932129,-0.0614059563050684,0.04167147420653959,0.9830574976933801,0.16760330727769535,46.999937295913696,drone1
1756407793.281612,4.762078285217285,-6.4403839111328125,7.458042144775391,-0.06005133815468205,0.033210702468042134,0.9825946831498821,0.17262278620110022,47.19986820220947,drone1
1756407793.4816518,4.702585220336914,-6.43219518661499,7.458819389343262,-0.094871439106537,0.0620001215019506,0.9768075415276998,0.18166560328335507,47.3999080657959,drone1
1756407793.681632,4.568246841430664,-6.34647274017334,7.461136817932129,-0.10411110567894004,0.05467631368559515,0.9749316274473283,0.18889071108303218,47.59988832473755,drone1
1756407793.8816273,4.35349178314209,-6.19830846786499,7.460379123687744,-0.09942526384252537,0.021672315167718562,0.9762358616744979,0.19133383745066318,47.79988360404968,drone1
1756407794.0816154,4.058765888214111,-6.018648624420166,7.462355136871338,-0.1235934785005667,0.019090188493698642,0.9735089605758431,0.19141787826659384,47.99987173080444,drone1
1756407794.2816238,3.6670162677764893,-5.8120574951171875,7.469895839691162,-0.13299002881401745,0.021604927625305696,0.972564618288108,0.18964484464343756,48.19988012313843,drone1
1756407794.481713,3.1757466793060303,-5.5766191482543945,7.477041244506836,-0.12756845841910647,0.01573391377458667,0.974034953245259,0.18637264761874878,48.39996933937073,drone1
1756407794.6818292,2.595128059387207,-5.316527843475342,7.482769012451172,-0.1338133148161171,0.019202557260184747,0.9735721808486094,0.18407218833332722,48.600085496902466,drone1
1756407794.881713,1.9225327968597412,-5.026989459991455,7.489169120788574,-0.14570144983627425,0.05142951803966826,0.9702901214613691,0.18618104804541824,48.79996919631958,drone1
1756407795.0817597,1.2225074768066406,-4.7052178382873535,7.4945478439331055,-0.12707102945917972,0.08351000930095331,0.9695589157865536,0.19192368259557308,49.0000159740448,drone1
1756407795.28179,0.3970033824443817,-4.280937194824219,7.492015361785889,-0.11524821283459138,-0.00012406451694794025,0.9763283740069792,0.18303229914001784,49.20004630088806,drone1
1756407795.481706,-0.4945236146450043,-3.8534059524536133,7.487476825714111,-0.08577562499645772,-0.04731529283618275,0.9797982397511842,0.17435367297574567,49.399962186813354,drone1
1756407795.681682,-1.42337965965271,-3.4701437950134277,7.478921413421631,-0.012564304648715443,0.0180621559003472,0.9841152992973066,0.17616206780480254,49.59993839263916,drone1
