timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860440.451242,8.349871635437012,0.9448924660682678,5.438863277435303,-0.0032248407598474624,-0.008992978763162953,-0.9437794587200772,0.3304377829400798,32.19997978210449,drone1
1754860440.6512544,8.32903003692627,0.9717411398887634,5.44047212600708,-0.01642790592243673,0.018574443270735385,-0.9671945197319409,0.25282415067302594,32.39999222755432,drone1
1754860440.8514693,8.335540771484375,0.9913738965988159,5.434090614318848,-0.0036195766184715945,0.030567710476416533,-0.9845418675510854,0.17242343160764356,32.60020709037781,drone1
1754860441.0512083,8.348515510559082,0.9870132207870483,5.422449588775635,0.07523827276347242,0.013092128236499698,-0.9892031404089963,0.12508004526275035,32.79994606971741,drone1
1754860441.2512195,8.296732902526855,0.9614657163619995,5.414621353149414,0.12259495643907084,0.006258432950587289,-0.9868667298617948,0.10500183454119112,32.99995732307434,drone1
1754860441.4512877,8.141902923583984,0.9192768931388855,5.401089668273926,0.08269754845347599,0.008983848372832113,-0.9915183932382452,0.09985865461740673,33.20002555847168,drone1
1754860441.6512692,7.917555332183838,0.8623968362808228,5.409963607788086,0.02603846262146608,0.00012447808289894736,-0.9948023070868199,0.09844032887131804,33.400007009506226,drone1
1754860441.8512282,7.67815637588501,0.8059378266334534,5.540997505187988,0.0010376396052700747,-0.0035271834825461204,-0.9954361956884238,0.09535914136408069,33.599966049194336,drone1
1754860442.051241,7.456664562225342,0.757983386516571,5.853023529052734,0.005289014605077228,-0.0014004311161731364,-0.9961695929993619,0.0872705289321124,33.799978733062744,drone1
1754860442.2512264,7.247921466827393,0.7133849859237671,6.255005359649658,0.008263508682398335,-0.0011521828857214297,-0.9970553933145153,0.07622995123044124,33.999964237213135,drone1
1754860442.4512246,7.043578624725342,0.6713315844535828,6.65926456451416,0.011834361239085609,-0.0010415352253069356,-0.9976638673664671,0.06727378806872475,34.19996237754822,drone1
1754860442.6513183,6.838623523712158,0.6327878832817078,7.0085930824279785,0.014536158950368406,-0.0015682335251631942,-0.99792446133081,0.06271446843736178,34.40005612373352,drone1
1754860442.8512034,6.628012180328369,0.5950336456298828,7.24026346206665,0.016374538627962804,-0.0020323809627454796,-0.9980046246366777,0.06094784113517909,34.59994125366211,drone1
1754860443.0512252,6.411437511444092,0.556126058101654,7.31683874130249,0.01765211233927125,-0.001977770500876505,-0.99800993513959,0.06050336047078325,34.79996299743652,drone1
1754860443.2514467,6.189138889312744,0.5171935558319092,7.266727447509766,0.01800686302173195,-0.001709470907245741,-0.9979880609252129,0.06076724188930993,35.000184535980225,drone1
1754860443.4512072,5.957661151885986,0.4791294038295746,7.170372486114502,0.01736784699258895,-0.0013116757801097645,-0.9979651751864715,0.06133702513432865,35.19994497299194,drone1
1754860443.6512282,5.715865612030029,0.4439961910247803,7.086867332458496,0.016148218612537905,-0.0009020321201861606,-0.9979515617544026,0.061896355960916805,35.39996600151062,drone1
1754860443.851404,5.465381622314453,0.41139864921569824,6.946010112762451,0.016111072092476125,-0.0006800374250896944,-0.9979453240208229,0.062009730983411115,35.600141763687134,drone1
1754860444.0512037,5.206132888793945,0.3828947842121124,6.8100409507751465,0.014860779245955375,-0.00016085015461923078,-0.998007617062922,0.06131919701740857,35.799941539764404,drone1
1754860444.2512708,4.937712669372559,0.35665592551231384,6.769392013549805,0.012969864180236653,0.00045555474884218173,-0.9981036275838298,0.06017339279379147,36.00000858306885,drone1
1754860444.4512231,4.664116382598877,0.33050301671028137,6.781086444854736,0.012259081287702714,0.000816150013811232,-0.9981586713679851,0.059400335298404605,36.19996094703674,drone1
1754860444.6512702,4.389664649963379,0.3037670850753784,6.72221565246582,0.01260978257998383,0.0009277035021964569,-0.9981667635628991,0.05918783088821267,36.40000796318054,drone1
1754860444.851218,4.116159439086914,0.27529165148735046,6.5351104736328125,0.01305968504131394,0.0009989718473948548,-0.9981553839138012,0.0592811440108158,36.599955797195435,drone1
1754860445.051355,3.8431317806243896,0.24603381752967834,6.296750545501709,0.012898820398715479,0.000928521414475371,-0.9981437092367637,0.059514511111020574,36.800092697143555,drone1
1754860445.2514055,3.5670523643493652,0.21684405207633972,6.112278461456299,0.012139774425552754,0.002386733555051221,-0.9981314023569985,0.05983836749497834,37.00014328956604,drone1
1754860445.451228,3.2854254245758057,0.18247003853321075,5.954010009765625,0.011906227871969509,0.005384182189014826,-0.998101983856738,0.06018135854815998,37.199965715408325,drone1
1754860445.6512022,2.9993507862091064,0.13624276220798492,5.806288719177246,0.008923719307986255,0.0477010510868018,-0.9969692030093105,0.0608057641088488,37.3999400138855,drone1
1754860445.8512263,2.7166976928710938,0.03124297223985195,5.749364376068115,0.0025175577021013004,0.1263392771924226,-0.9900201992142283,0.062387366746068706,37.5999641418457,drone1
1754860446.051243,2.451591968536377,-0.21087200939655304,5.801153182983398,0.00022044909113628645,0.12918469522909007,-0.9894089013234264,0.0661923842296322,37.799980878829956,drone1
1754860446.2512112,2.2048065662384033,-0.5715879797935486,5.8508453369140625,-0.013552229576624828,0.1145773403734192,-0.9898167985233148,0.08337320985030999,37.99994897842407,drone1
1754860446.4512231,1.986965298652649,-1.0183173418045044,5.885969638824463,-0.01842931010397963,0.11410886234715242,-0.9799734442004441,0.16214748203165702,38.19996094703674,drone1
1754860446.651297,1.8081666231155396,-1.531469702720642,5.888836860656738,-0.00549975279889864,0.09200171287499083,-0.9612835295954094,0.2596911999211787,38.40003490447998,drone1
1754860446.8512182,1.6645060777664185,-2.0925583839416504,5.877172946929932,-0.02867983986195812,0.08540016243067641,-0.9429060917252345,0.3206439511642093,38.599956035614014,drone1
1754860447.0512142,1.5747746229171753,-2.7072174549102783,5.865211009979248,-0.069199972144113,0.0837048640597869,-0.9300195874259074,0.35109633469220985,38.799952030181885,drone1
1754860447.2514205,1.5767648220062256,-3.3111066818237305,5.852047443389893,-0.07123950490021523,0.03616965226079692,-0.9274490932820765,0.36531486906529953,39.00015830993652,drone1
1754860447.4512043,1.6505415439605713,-3.885087013244629,5.842608451843262,-0.048587869995383136,-0.04832610022040079,-0.922900879345296,0.37889026360353717,39.199942111968994,drone1
1754860447.6512218,1.739372730255127,-4.371320724487305,5.8509416580200195,-0.006289263370272933,-0.1131969784011267,-0.8882082067557358,0.44523387072562653,39.399959564208984,drone1
1754860447.8512304,1.7691854238510132,-4.74141788482666,5.852470874786377,0.02418465192896057,-0.16743867115069958,-0.7956574995687542,0.5816430942352266,39.59996819496155,drone1
1754860448.051223,1.6644073724746704,-4.980453968048096,5.871096611022949,0.04073093040352659,-0.19999821271178256,-0.6351396886550437,0.7449425971506562,39.79996085166931,drone1
1754860448.2512243,1.3729225397109985,-5.121853351593018,5.893603324890137,0.04827903057676683,-0.1980350335815694,-0.4204009054361594,0.8841461356431042,39.99996209144592,drone1
1754860448.451212,0.8959577083587646,-5.235674858093262,5.898528575897217,0.01961170832881638,-0.16936940774427156,-0.1845892880177073,0.9679133342332943,40.199949741363525,drone1
1754860448.6512163,0.28472718596458435,-5.353897571563721,5.876715660095215,-0.05272280725711536,-0.09398065756072514,-0.004194580804349818,0.994168165604125,40.399954080581665,drone1
1754860448.8512254,-0.3827480375766754,-5.439757823944092,5.862637996673584,-0.05287340848355689,0.0004913137156255256,0.0925433104150678,0.9943037941626331,40.59996318817139,drone1
1754860449.0512102,-1.013601541519165,-5.486395835876465,5.850327491760254,-0.02299948781719036,0.07358420915695013,0.13113380784861256,0.9883625215154463,40.79994797706604,drone1
1754860449.2512395,-1.5388113260269165,-5.509111404418945,5.83482551574707,0.002939816440619715,0.1406292820838745,0.13960068824596616,0.980166561060321,40.999977350234985,drone1
1754860449.4512906,-1.9038236141204834,-5.523923873901367,5.816386699676514,0.013334930962414804,0.14026865784294712,0.13712734258795278,0.9804809765502123,41.20002841949463,drone1
1754860449.651189,-2.090731143951416,-5.540712833404541,5.7946929931640625,0.007518128495592901,0.10809471253053421,0.133903319411112,0.9850527716487345,41.39992690086365,drone1
1754860449.8511875,-2.2163801193237305,-5.564756393432617,5.770423889160156,-0.0017026747279234777,0.07001749522322327,0.12925549139787618,0.989134904661257,41.59992527961731,drone1
1754860450.051179,-2.2832868099212646,-5.583945274353027,5.7508649826049805,-0.027907422471833174,0.0484747104918688,0.12642372894012616,0.9903981300048256,41.79991674423218,drone1
1754860450.2512054,-2.321683883666992,-5.576505184173584,5.73340368270874,-0.04503367821344737,0.04248326753684015,0.12489944601688113,0.9902360332254527,41.999943256378174,drone1
1754860450.4513552,-2.345982074737549,-5.5273237228393555,5.716937065124512,-0.039173542447865396,0.026920434158850006,0.1260650592592984,0.9908826501753067,42.200093030929565,drone1
1754860450.651366,-2.365835189819336,-5.4417924880981445,5.700119495391846,-0.03327168434802598,0.01962257892300965,0.12905255432229618,0.990885136839369,42.40010380744934,drone1
1754860450.8512297,-2.38389253616333,-5.3283491134643555,5.673308372497559,-0.037425968155387714,0.019296651416574336,0.1334691647246013,0.9901580615557075,42.59996747970581,drone1
1754860451.0512896,-2.3960869312286377,-5.186385631561279,5.65515661239624,-0.04864470848824861,0.016652745365171535,0.1416730909340953,0.9885773440023065,42.80002737045288,drone1
1754860451.2513652,-2.402935743331909,-5.00759744644165,5.635018348693848,-0.05453982770213784,0.013733209461219623,0.1540719351227271,0.9864576946969965,43.00010299682617,drone1
1754860451.4512455,-2.4072442054748535,-4.787675380706787,5.612063407897949,-0.04913573771264675,0.019353512783571596,0.1683291181559013,0.9843152017997938,43.19998335838318,drone1
1754860451.6512158,-2.40745210647583,-4.531264781951904,5.58839750289917,-0.04454062882145294,0.021248178260263272,0.17947303993012126,0.9825243400597174,43.39995360374451,drone1
1754860451.851314,-2.395637273788452,-4.247267246246338,5.567417621612549,-0.0062942432838423825,0.03897772028714955,0.18364435567409293,0.9821995142982439,43.60005187988281,drone1
1754860452.0512772,-2.3479247093200684,-3.969820737838745,5.5505242347717285,0.04413149882624542,0.06688522836976868,0.18333487136547744,0.9797790629351117,43.80001497268677,drone1
1754860452.2512267,-2.2337446212768555,-3.7361950874328613,5.530982971191406,0.06463884546662009,0.08038979842180635,0.180948053187457,0.978068111619812,43.999964475631714,drone1
1754860452.4512444,-2.040210008621216,-3.5592193603515625,5.512286186218262,0.060786879686537974,0.07270224157083312,0.17818764534423603,0.9794225848904066,44.19998216629028,drone1
1754860452.6512737,-1.7794973850250244,-3.4329171180725098,5.494070053100586,0.0484002659865084,0.07578137705338367,0.1764163818887171,0.9801999413643416,44.40001153945923,drone1
1754860452.8512352,-1.4564619064331055,-3.3392093181610107,5.479709625244141,0.012197092493166183,0.10116116609214341,0.17751835338988298,0.9788283986201001,44.59997296333313,drone1
1754860453.0512288,-1.0650352239608765,-3.237560987472534,5.464931488037109,-0.032342906759737056,0.09034235457062438,0.1797499447248378,0.9790210097177948,44.79996657371521,drone1
1754860453.2512233,-0.6198622584342957,-3.0882174968719482,5.44828462600708,-0.028026239706141445,0.075676797551338,0.17938141268145852,0.9804641178108079,44.999961137771606,drone1
1754860453.451232,-0.13475574553012848,-2.8959710597991943,5.430298328399658,-0.022614012740709726,0.06828369504767458,0.1792089056305035,0.9811778746903399,45.19996976852417,drone1
1754860453.6512132,0.3843158185482025,-2.6756820678710938,5.411405086517334,-0.019740557830159388,0.06368538299599392,0.17928371628661027,0.9815354906999548,45.39995098114014,drone1
1754860453.851246,0.9339393377304077,-2.4366064071655273,5.39182186126709,-0.01708742557019976,0.05992037209129037,0.17924173802549348,0.981829928583652,45.59998393058777,drone1
1754860454.0512328,1.5109410285949707,-2.18458890914917,5.372735977172852,-0.015349646468733815,0.05679069068357412,0.1790691466808414,0.982076108325804,45.799970626831055,drone1
1754860454.2511995,2.1115634441375732,-1.9191356897354126,5.353738784790039,-0.039801554198280006,0.04374374650285618,0.1801309943822248,0.981863182447127,45.999937295913696,drone1
1754860454.4512832,2.7188429832458496,-1.6142933368682861,5.339783191680908,-0.11584384263445947,0.013006069640196401,0.18322735475492613,0.9761346670912232,46.20002102851868,drone1
1754860454.6512723,3.2911550998687744,-1.2015150785446167,5.348814964294434,-0.17702472950012355,-0.0421702189383934,0.19121961949119848,0.9645305017312644,46.400010108947754,drone1
1754860454.8513403,3.7646164894104004,-0.6401457786560059,5.361277103424072,-0.21466731796887803,-0.11331222895837985,0.23558849200243537,0.9410507031600879,46.600078105926514,drone1
1754860455.0516047,4.076536655426025,0.06818919628858566,5.338338851928711,-0.21000753078737722,-0.103572650713255,0.3045671200934258,0.9232596754666693,46.80034255981445,drone1
1754860455.2512782,4.194426536560059,0.8928976058959961,5.373448848724365,-0.16888514572323748,-0.0908803169450176,0.3581740760360685,0.9137450665621835,47.0000159740448,drone1
1754860455.451219,4.129926681518555,1.909881830215454,5.571069240570068,-0.13707520957052302,-0.09013153866855106,0.38152016373034425,0.9096863039771601,47.1999568939209,drone1
1754860455.6511981,3.907667636871338,2.960632085800171,5.924862861633301,-0.11761826710361663,-0.08201519097608463,0.3881516542421696,0.9103723493037963,47.39993596076965,drone1
1754860455.8512285,3.5879504680633545,4.044447898864746,6.3310747146606445,-0.11586161279946289,-0.07790439283821851,0.38961680513695374,0.9103327734130444,47.599966287612915,drone1
1754860456.0512185,3.1955251693725586,5.156181335449219,6.738461017608643,-0.11318547099439433,-0.07699381676158573,0.39220474807606825,0.9096352852170377,47.79995632171631,drone1
1754860456.2512453,2.7376279830932617,6.291654109954834,7.122679233551025,-0.10118403948317548,-0.10415369951453572,0.4177599628350424,0.8968782138894875,47.999983072280884,drone1
1754860456.4512403,2.2132229804992676,7.430074214935303,7.415946960449219,-0.10372628750060611,-0.11257367820739456,0.47065684974739785,0.8689363073930385,48.19997811317444,drone1
1754860456.6512902,1.6261292695999146,8.55969524383545,7.554887771606445,-0.08136523652266406,-0.13084216482780756,0.5174741169823296,0.8417128571497302,48.40002799034119,drone1
1754860456.8512099,0.978672444820404,9.660042762756348,7.550544738769531,-0.023776601946746374,-0.11432453303933876,0.5528776804657232,0.8250398589067601,48.599947690963745,drone1
1754860457.051251,0.29090800881385803,10.6958589553833,7.466996192932129,0.05401931807429518,-0.08837486329097308,0.574984766717612,0.8115814745567008,48.799988746643066,drone1
1754860457.2512121,-0.394610196352005,11.6067476272583,7.404372215270996,0.12641909015261193,-0.05879395014963231,0.5841539821985511,0.7995784735692834,48.99994993209839,drone1
1754860457.4512336,-1.0098812580108643,12.33055305480957,7.446625709533691,0.18219062130689911,-0.025357003398783627,0.5846866129966074,0.7901299298498383,49.199971437454224,drone1
