timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860976.390242,1.309211254119873,2.4987993240356445,6.059781551361084,-0.037952135997642744,0.009724305280895696,0.8048795777344381,-0.5921434652428217,32.59973740577698,drone1
1754860976.5902426,1.0627899169921875,2.293398857116699,6.040927410125732,-0.04273362944820836,0.02189681364903444,0.8048190653966885,-0.5915747251323034,32.79973793029785,drone1
1754860976.7902458,0.7813583016395569,2.093846559524536,6.029023170471191,-0.06434937761832478,0.09372435862366328,0.8016664916647858,-0.5868610110581329,32.999741077423096,drone1
1754860976.9902716,0.41602081060409546,1.9441527128219604,6.028722286224365,-0.07366551306190573,0.15046095382717373,0.7956363945343624,-0.5821491409085848,33.199766874313354,drone1
1754860977.1902337,-0.05791756510734558,1.8822705745697021,6.020637035369873,-0.039238876648502286,0.1246951892181073,0.7998164557494001,-0.5858370533735607,33.39972901344299,drone1
1754860977.39024,-0.5951884984970093,1.910377860069275,6.001858234405518,0.036318013118822275,0.08258471607165618,0.8059016493475394,-0.5851354453231121,33.599735260009766,drone1
1754860977.5903,-1.109024167060852,2.030529022216797,5.987673282623291,0.10855418957046596,0.05073022543170966,0.8059500339296298,-0.5797301120015899,33.799795389175415,drone1
1754860977.7902517,-1.526291012763977,2.238299608230591,5.977774143218994,0.1211864087618367,0.006944056808738177,0.8079339282358862,-0.5766353953559805,33.99974703788757,drone1
1754860977.9902673,-1.819367527961731,2.495380163192749,5.959648609161377,0.0712599592926332,-0.05418727985105629,0.8110900106929275,-0.5780300767200545,34.19976258277893,drone1
1754860978.1902113,-2.004655122756958,2.7195053100585938,5.944926738739014,0.016803137174459602,-0.1135058147019464,0.806043262758536,-0.5806275869937809,34.39970660209656,drone1
1754860978.3903875,-2.0947909355163574,2.8229732513427734,5.9416584968566895,-0.007978535400369918,-0.15763770602071864,0.7968363047747554,-0.5832141180134702,34.59988284111023,drone1
1754860978.5905256,-2.1283841133117676,2.7977113723754883,5.950955867767334,0.037087161494009695,-0.2065034997540981,0.7798924076629815,-0.5897022249466615,34.800020933151245,drone1
1754860978.7902968,-2.0343079566955566,2.610135078430176,5.966998100280762,0.11657801966209488,-0.21557166289737623,0.7650623541281353,-0.5954981015031977,34.99979209899902,drone1
1754860978.9902809,-1.7593055963516235,2.3230559825897217,5.963123321533203,0.19690712728059015,-0.1600138808024011,0.7327532860193964,-0.6314236220952624,35.19977617263794,drone1
1754860979.1902988,-1.2745541334152222,2.0300002098083496,5.953995227813721,0.13689178813216482,-0.13990850347352624,0.6986724714127421,-0.6881446279039075,35.39979410171509,drone1
1754860979.3902767,-0.6494332551956177,1.7349416017532349,5.9308905601501465,0.07238717412187903,-0.0977327530905381,0.6715213540518296,-0.7309361035724249,35.59977197647095,drone1
1754860979.590297,0.039113521575927734,1.4200485944747925,5.922938823699951,0.004482298899887352,-0.09250632392132156,0.6614435052005562,-0.7442547078993977,35.79979228973389,drone1
1754860979.7902684,0.7381318807601929,1.050279974937439,5.9106950759887695,-0.06608770462882138,-0.09848488599272827,0.6598330714847769,-0.7419929420550871,35.99976372718811,drone1
1754860979.9902623,1.4081757068634033,0.5737655162811279,5.900998115539551,-0.1326210436920166,-0.080917039033065,0.6636776148097095,-0.7317076859281137,36.19975757598877,drone1
1754860980.1902695,1.996635913848877,-0.03464559465646744,5.8974833488464355,-0.18438467033654293,-0.03420157224235529,0.671399536488743,-0.7169764904606277,36.39976477622986,drone1
1754860980.3902597,2.4381844997406006,-0.7675643563270569,5.902688980102539,-0.2242531076321426,0.01568812122367967,0.6780479015450408,-0.6997967237795186,36.59975504875183,drone1
1754860980.5902863,2.681101083755493,-1.6015886068344116,5.909351825714111,-0.22272319810462138,0.07829602135458169,0.6887927703721144,-0.6854405443846374,36.79978156089783,drone1
1754860980.7902582,2.7030792236328125,-2.4784095287323,5.90428352355957,-0.21025545435538637,0.10279473052522119,0.681712231531186,-0.6931769724820926,36.99975347518921,drone1
1754860980.990263,2.522014617919922,-3.36088490486145,5.875253677368164,-0.16441075528434637,0.14936899154398475,0.6230390544930506,-0.7499869216412582,37.19975829124451,drone1
1754860981.1902616,2.157439708709717,-4.213027000427246,5.821354389190674,-0.11186639975945975,0.18351755424617,0.48929083548445873,-0.8452228677671417,37.39975690841675,drone1
1754860981.3902571,1.6095987558364868,-5.020432949066162,5.790923595428467,-0.09993462167766956,0.15079670615912372,0.2867391296138633,-0.9407732504563406,37.59975242614746,drone1
1754860981.590286,0.9431501626968384,-5.828209400177002,5.7581963539123535,-0.09910671368094061,0.1098139499821058,0.052895980755112544,-0.9875833527270255,37.79978132247925,drone1
1754860981.7902615,0.22659651935100555,-6.686615467071533,5.72477388381958,-0.08297637158834417,0.06930526024004939,-0.1890909929071558,-0.9759899348134369,37.999756813049316,drone1
1754860981.9902582,-0.48199233412742615,-7.60064172744751,5.699615478515625,-0.008151500798302465,0.04155636589490043,-0.4037771557856742,-0.9138767122435073,38.199753522872925,drone1
1754860982.190283,-1.1660500764846802,-8.511759757995605,5.724401950836182,0.0345230417317439,-0.030589071355349585,-0.5264573594942143,-0.8489494921124751,38.39977836608887,drone1
1754860982.39026,-1.794100284576416,-9.354110717773438,5.740518569946289,0.0534113655895939,-0.10143328985373203,-0.5813311864828218,-0.8055511561553228,38.59975528717041,drone1
1754860982.590246,-2.34403920173645,-10.077067375183105,5.72199010848999,0.08341509064683987,-0.15561075080617429,-0.6508394608481584,-0.7384004922019884,38.79974126815796,drone1
1754860982.790259,-2.794727325439453,-10.609829902648926,5.729912757873535,0.018099426720685013,-0.2342213219937268,-0.7173786741283649,-0.6558815541899676,38.999754190444946,drone1
1754860982.9902844,-3.0972654819488525,-10.954545021057129,5.72452974319458,-0.024098156059104026,-0.20989141095137345,-0.7633579092325742,-0.610450312410097,39.199779748916626,drone1
1754860983.1902719,-3.258327007293701,-11.160076141357422,5.696613311767578,-0.01118954573773293,-0.14126932412536092,-0.7915287942886269,-0.5944744493832773,39.39976716041565,drone1
1754860983.390235,-3.339859962463379,-11.279607772827148,5.661463260650635,-0.0023439258571264273,-0.08054162915084431,-0.8005948237476992,-0.5937638640540958,39.599730253219604,drone1
1754860983.5902693,-3.3933892250061035,-11.359981536865234,5.625343322753906,0.0010146458652293777,-0.04350316834028894,-0.8006210180140487,-0.5975888802172777,39.79976463317871,drone1
1754860983.7902846,-3.438399314880371,-11.424936294555664,5.595652103424072,-0.029046825642832605,-0.07241525314261031,-0.7947011348924813,-0.6019655143337702,39.99977993965149,drone1
1754860983.9902575,-3.439032554626465,-11.468382835388184,5.571147918701172,-0.04493668275690967,-0.09063273318597426,-0.7886939235007994,-0.6064062116599993,40.19975280761719,drone1
1754860984.1902206,-3.3780720233917236,-11.485197067260742,5.539853572845459,0.00443768316801612,-0.01864614576140054,-0.7894760478369721,-0.6134821143475917,40.39971590042114,drone1
1754860984.3904586,-3.3229117393493652,-11.495354652404785,5.499557971954346,0.027232094957064537,0.012508194845637935,-0.7745414016291898,-0.6318129536083817,40.5999538898468,drone1
1754860984.5902665,-3.3068764209747314,-11.507097244262695,5.451991081237793,0.017196019559566133,-0.00019158640244027988,-0.7027882846963086,-0.7111912783738539,40.79976177215576,drone1
1754860984.7904656,-3.315202474594116,-11.516013145446777,5.435381889343262,0.01987289234903854,0.0166850522416443,-0.5799965222310273,-0.8142056321753982,40.99996089935303,drone1
1754860984.990252,-3.349872350692749,-11.523188591003418,5.452369213104248,0.01763424075841364,0.01954962667950448,-0.4813791344491148,-0.8761170767080819,41.19974732398987,drone1
1754860985.1902728,-3.404529571533203,-11.52861499786377,5.453808307647705,0.009455381057799202,-0.012652063442301959,-0.4285569949725935,-0.9033767310942611,41.399768114089966,drone1
1754860985.3903353,-3.4520606994628906,-11.523839950561523,5.435582637786865,0.007604633585072633,-0.03317979434010446,-0.40503983322021203,-0.9136652615045281,41.599830627441406,drone1
1754860985.590263,-3.4730615615844727,-11.50002384185791,5.423223972320557,0.007009740037964475,-0.030123106005653016,-0.3962106374396347,-0.9176386345744685,41.799758195877075,drone1
1754860985.790283,-3.469727039337158,-11.458830833435059,5.401239395141602,0.009560651043761508,-0.028822670921749952,-0.3933377818045866,-0.918892461170819,41.999778270721436,drone1
1754860985.9902546,-3.4451844692230225,-11.399693489074707,5.382072925567627,0.010895026853061492,-0.02660046384603389,-0.39442445399974296,-0.9184786212652906,42.19974994659424,drone1
1754860986.1902328,-3.402169704437256,-11.324251174926758,5.35798978805542,0.014991639612953404,-0.024232419784119278,-0.402400365758793,-0.9150201773170321,42.39972805976868,drone1
1754860986.3906474,-3.3462910652160645,-11.232118606567383,5.339926242828369,0.021149661730548542,-0.018729802234292797,-0.45085697681340453,-0.8921490635320498,42.60014271736145,drone1
1754860986.5902534,-3.2833380699157715,-11.120328903198242,5.326982021331787,0.009175154893856615,-0.02418831146079135,-0.5086384095136574,-0.8605914842689725,42.79974865913391,drone1
1754860986.7902818,-3.2096290588378906,-10.99504566192627,5.306783676147461,0.012300150428126318,-0.020857797356470403,-0.5418456269641633,-0.8401292209270698,42.99977707862854,drone1
1754860986.9902697,-3.1293978691101074,-10.853570938110352,5.325749397277832,0.017843359591290027,-0.014716034455823172,-0.55520926519877,-0.831389091974108,43.19976496696472,drone1
1754860987.1902478,-3.049668550491333,-10.69362735748291,5.417990684509277,0.018071950597450703,-0.012210660156391873,-0.5585303736411558,-0.8291972661907233,43.39974308013916,drone1
1754860987.3902695,-2.9723942279815674,-10.52140998840332,5.4908037185668945,0.017781182288388205,-0.012572696152108261,-0.558587819795676,-0.8291594604676089,43.599764823913574,drone1
1754860987.5902543,-2.8965401649475098,-10.340434074401855,5.516563892364502,0.01692054940406019,-0.012917164485257449,-0.557320105812741,-0.8300248406346589,43.79974961280823,drone1
1754860987.7902832,-2.8226211071014404,-10.150230407714844,5.470825672149658,0.016570508961192835,-0.013330862474444448,-0.555964842288737,-0.8309336847392357,43.999778509140015,drone1
1754860987.9902565,-2.7486894130706787,-9.947245597839355,5.43483829498291,0.019634419059354948,-0.014496507162361987,-0.5550334180100704,-0.8314699401662641,44.19975185394287,drone1
1754860988.1902397,-2.6745340824127197,-9.726021766662598,5.410323619842529,0.03411431739995344,-0.02392869444722609,-0.555385396878697,-0.8305484730805582,44.39973497390747,drone1
1754860988.3902397,-2.598297119140625,-9.472506523132324,5.3862128257751465,0.046742981438797834,-0.03428145303262901,-0.5572398582131763,-0.8283258168774877,44.59973502159119,drone1
1754860988.590305,-2.5213186740875244,-9.173097610473633,5.365686416625977,0.04384919791783059,-0.031211631345054856,-0.5591945026065661,-0.8272876135581189,44.799800395965576,drone1
1754860988.7902548,-2.4452226161956787,-8.83270263671875,5.345816135406494,0.05674136438283735,-0.02827766936511108,-0.5601880302665134,-0.8259360062732231,44.9997501373291,drone1
1754860988.9902172,-2.379793167114258,-8.449630737304688,5.327989101409912,0.056205829403500725,-0.025329445945302415,-0.5608468065821629,-0.8256211482414224,45.19971251487732,drone1
1754860989.190264,-2.3290138244628906,-8.030160903930664,5.299910545349121,0.04916495206410989,-0.02335756217378271,-0.5612729955143051,-0.8258388788608297,45.39975929260254,drone1
1754860989.3903198,-2.2870535850524902,-7.589542865753174,5.206316947937012,0.04714597050646827,-0.023025845402577717,-0.5614511186328243,-0.8258449374703032,45.599815130233765,drone1
1754860989.5902197,-2.250980854034424,-7.132957935333252,5.0274152755737305,0.04631202266878436,-0.022897254050681964,-0.5615829961218148,-0.8258060359291275,45.79971504211426,drone1
1754860989.7904637,-2.2273755073547363,-6.748778820037842,4.894719123840332,0.04218792588312404,-0.021609200262073483,-0.5617427326776712,-0.8259530441367335,45.999958992004395,drone1
1754860989.9902878,-2.203857898712158,-6.243712902069092,4.760196208953857,0.03792085908478068,-0.020459780629107492,-0.5617827405736201,-0.8261619555280899,46.19978308677673,drone1
1754860990.1903148,-2.1838438510894775,-5.713359355926514,4.653802871704102,0.035034110794792205,-0.019663637197448833,-0.5605102534600914,-0.827172457831275,46.39981007575989,drone1
1754860990.3903239,-2.1656861305236816,-5.155951976776123,4.6472883224487305,0.030759377879831414,-0.017331472286690384,-0.5579610961583191,-0.8291157963325517,46.59981918334961,drone1
1754860990.5903711,-2.1493160724639893,-4.58022928237915,4.713221549987793,0.02866108188019287,-0.01670833574126837,-0.5561534072889747,-0.8304173015512802,46.79986643791199,drone1
1754860990.7902548,-2.1349260807037354,-3.9891250133514404,4.91935920715332,0.024906981740897567,-0.01550248938068039,-0.5547288438093064,-0.8315138782558367,46.9997501373291,drone1
1754860990.9902475,-2.120485782623291,-3.3872923851013184,5.256950855255127,0.023343639555067356,-0.01513899355642593,-0.5528851509946217,-0.8327928875941726,47.199742794036865,drone1
1754860991.1902812,-2.104586601257324,-2.7789735794067383,5.601438522338867,0.024774569843038753,-0.015413725154266164,-0.5508246969380454,-0.834110798473684,47.399776458740234,drone1
1754860991.3902495,-2.088033437728882,-2.166205644607544,5.878636360168457,0.029586089959718103,-0.013580606918018294,-0.5488087394167844,-0.8353138275808668,47.59974479675293,drone1
1754860991.5903258,-2.072105884552002,-1.5468405485153198,6.102529525756836,0.03499417270456109,-0.010072814937054177,-0.5468466244944961,-0.8364405076719721,47.79982113838196,drone1
1754860991.790276,-2.0615196228027344,-0.9133026003837585,6.333276271820068,0.03320046341803217,-0.010236992717072301,-0.54496207031018,-0.8377406536548362,47.99977135658264,drone1
1754860991.9902775,-2.0574090480804443,-0.26613014936447144,6.571430683135986,0.031114939889125955,-0.010874798341409628,-0.5430807298230629,-0.8390333712556503,48.19977283477783,drone1
1754860992.1902556,-2.0578176975250244,0.42028704285621643,6.824419975280762,0.02985315412385189,-0.011054972167526652,-0.5411902223963945,-0.8402974922197495,48.39975094795227,drone1
1754860992.3902721,-2.0633578300476074,1.0397814512252808,7.057918548583984,0.02852810923168551,-0.011032866804027196,-0.5393557702782457,-0.8415222480273397,48.599767446517944,drone1
1754860992.590257,-2.075242280960083,1.721871256828308,7.312420845031738,0.016577472410820245,-0.0048856258008903065,-0.5376197942716427,-0.8430103162710018,48.7997522354126,drone1
1754860992.790265,-2.0879929065704346,2.3896567821502686,7.582749366760254,-0.05081943582202798,0.02791146198384516,-0.5350745671634941,-0.8428128793591525,48.999760389328,drone1
1754860992.9902563,-2.0949838161468506,2.980522394180298,7.851467132568359,-0.10915018025272433,0.0634521015065753,-0.5298206042483988,-0.8386598342740103,49.19975161552429,drone1
