timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324071.362502,1.8058290481567383,4.134054660797119,5.2699055671691895,-0.07127744364932022,-0.009840177504164343,0.20993105006239798,0.9750650222228654,32.59986996650696,drone1
1756324071.5625021,1.936301589012146,3.9495978355407715,5.248261451721191,-0.007595614818035802,0.00047235487778520083,0.21140682196300692,0.9773685582282282,32.799870014190674,drone1
1756324071.7625139,2.0706801414489746,3.774251937866211,5.231977462768555,0.07443478524346062,0.016003490286018413,0.21412563086674763,0.9738344606868927,32.999881744384766,drone1
1756324071.9625616,2.236299514770508,3.540231943130493,5.212930679321289,0.04872782997604604,0.009122749897544715,0.216974167770205,0.9749177189873197,33.1999294757843,drone1
1756324072.162473,2.421687364578247,3.2668368816375732,5.18907356262207,-0.013551898658009702,-0.004940282690147248,0.21762457793642503,0.9759259558973974,33.39984083175659,drone1
1756324072.3624802,2.602106809616089,3.0100178718566895,5.163886070251465,-0.04073679540091478,-0.011260403809702998,0.21672840949653793,0.9753167232021724,33.59984803199768,drone1
1756324072.562614,2.762765407562256,2.7976877689361572,5.138086318969727,-0.056689726590877405,-0.01604996508903591,0.2167147117707719,0.9744554523528522,33.79998183250427,drone1
1756324072.7625632,2.875812530517578,2.663355588912964,5.118781089782715,-0.05612566214636595,-0.022316729944738135,0.2234176201173989,0.9728496152777387,33.99993109703064,drone1
1756324072.9625545,2.975766897201538,2.5514392852783203,5.127435207366943,-0.053807315475018505,-0.030184847187454584,0.2903940410964551,0.954916278750323,34.19992232322693,drone1
1756324073.162552,3.0355427265167236,2.476534605026245,5.1393938064575195,-0.04754850715406174,-0.01619036677813784,0.43832798315657107,0.8974105075127559,34.39991998672485,drone1
1756324073.3625596,3.0638115406036377,2.4279215335845947,5.155932426452637,-0.03725708309922655,0.005171896415599411,0.6251669277021762,0.7795842457117381,34.59992742538452,drone1
1756324073.562562,3.0798871517181396,2.3993589878082275,5.153369426727295,-0.020902669920700005,0.031116877656340525,0.7802995146094603,0.624281722711258,34.79992985725403,drone1
1756324073.7630503,3.1070566177368164,2.395022392272949,5.140607833862305,-0.006126305214683691,0.03213962460683477,0.8589359876696008,0.5110367021711849,35.000418186187744,drone1
1756324073.9626215,3.151775598526001,2.4095027446746826,5.131963729858398,-0.00822028429043628,0.012316767317059954,0.8902178738598565,0.4552942180980558,35.199989318847656,drone1
1756324074.1625235,3.2024316787719727,2.4282476902008057,5.1126017570495605,-0.0045904898522975855,-0.004626086174022212,0.9009907558532108,0.4337893997746756,35.39989137649536,drone1
1756324074.3625546,3.2520997524261475,2.4367306232452393,5.085878372192383,-0.006787076508602089,-0.009149363409791793,0.9038649180405627,0.4276663899167099,35.59992241859436,drone1
1756324074.5625381,3.293673515319824,2.4352545738220215,5.0667572021484375,-0.010269350136836067,-0.008395905927641873,0.9040427988147028,0.4272360495199894,35.79990601539612,drone1
1756324074.7625759,3.3211944103240967,2.4293835163116455,5.064880847930908,-0.0113482329029159,-0.006737087794408201,0.9036377676005132,0.4280943279430653,35.99994373321533,drone1
1756324074.9628854,3.3334994316101074,2.4194650650024414,5.1404619216918945,-0.010208815573209405,-0.004386940996587032,0.9046920077957403,0.4259214260946619,36.20025324821472,drone1
1756324075.162673,3.3342549800872803,2.407011032104492,5.296874046325684,-0.008347316373573256,-0.0007581203888568353,0.9066294984217862,0.4218444771445061,36.40004086494446,drone1
1756324075.362965,3.328998327255249,2.3939828872680664,5.41312313079834,-0.007685562778203137,0.0013466102491692068,0.9077095324883021,0.41952659013722515,36.60033297538757,drone1
1756324075.562512,3.3220841884613037,2.3836441040039062,5.418563365936279,0.011199158264961753,0.009782026295429992,0.9078874343358666,0.4189503162775357,36.79987978935242,drone1
1756324075.762521,3.327130079269409,2.377470016479492,5.350861549377441,0.015135671940245732,0.012856863457976934,0.9076738973278862,0.4192060844277241,36.99988889694214,drone1
1756324075.962505,3.350360870361328,2.3774991035461426,5.305155277252197,-0.0012028288479139383,0.0016570419357979824,0.9074538275583865,0.42014686530676004,37.199872970581055,drone1
1756324076.1624954,3.372544527053833,2.3799550533294678,5.27820348739624,-0.006876622262711168,-0.0043050907466440505,0.9069281720637586,0.4212071957215971,37.39986324310303,drone1
1756324076.3625343,3.384701728820801,2.3801519870758057,5.25433349609375,-0.009289240650511165,-0.011086488625953721,0.9064268985209943,0.4221151863524915,37.59990215301514,drone1
1756324076.5625327,3.3825278282165527,2.374453067779541,5.2360005378723145,-0.02132217824808093,-0.03844162093516973,0.9054017185778154,0.4222739956776806,37.7999005317688,drone1
1756324076.7625086,3.3524341583251953,2.3493754863739014,5.221345901489258,-0.027330692899344214,-0.053270497650980325,0.9045557470345047,0.42213061209904656,37.999876499176025,drone1
1756324076.9625802,3.2813165187835693,2.288370132446289,5.205154895782471,-0.023765544984457338,-0.046462331501464366,0.9048934486581983,0.4224268833706539,38.19994807243347,drone1
1756324077.1625702,3.172884464263916,2.19938325881958,5.189678192138672,-0.02218326733911685,-0.043999802436994674,0.9049987525592027,0.4225506897381546,38.399938106536865,drone1
1756324077.3624644,3.0346744060516357,2.0882489681243896,5.173851013183594,-0.020964196746264065,-0.042256102361857464,0.9051479102560828,0.42247149580980264,38.59983229637146,drone1
1756324077.562583,2.869910478591919,1.9567358493804932,5.161345958709717,-0.01958283510340853,-0.040010432662410986,0.9053737330704041,0.42227264697852823,38.79995083808899,drone1
1756324077.7625272,2.682875394821167,1.8060678243637085,5.148737907409668,-0.02024300621632597,-0.04179918837715085,0.9054160485063091,0.4219771975704668,38.999895095825195,drone1
1756324077.9624736,2.4735066890716553,1.6360249519348145,5.1356892585754395,-0.014153158684148794,-0.02575356375496713,0.9060752673638679,0.4220947451309637,39.19984149932861,drone1
1756324078.162514,2.2526800632476807,1.4635175466537476,5.124589443206787,-0.014568708829764484,0.04841883957581153,0.9051503547732964,0.4220738824409509,39.3998818397522,drone1
1756324078.3625197,2.046766757965088,1.3406416177749634,5.113595962524414,-0.02438489061841915,0.029813353998695023,0.9059012430263664,0.421734178841953,39.59988760948181,drone1
1756324078.5628123,1.8442984819412231,1.259584665298462,5.099203586578369,-0.04502258066835306,-0.06869597025145223,0.9047819491704626,0.4178798073987833,39.800180196762085,drone1
1756324078.7625,1.5961238145828247,1.146899938583374,5.040016174316406,-0.05681683358345218,-0.15726709297669422,0.8997854824263447,0.4030199665787519,39.99986791610718,drone1
1756324078.9626322,1.2550544738769531,0.9232665300369263,4.9432196617126465,-0.019106199027776903,-0.2366378220898112,0.9135393477946017,0.3302779620905266,40.200000047683716,drone1
1756324079.1625168,0.8343163728713989,0.5023731589317322,4.832273006439209,0.02451078424273777,-0.22183807213904422,0.9579332976807027,0.1804186044764633,40.39988470077515,drone1
1756324079.3625147,0.41183754801750183,-0.13740235567092896,4.7510223388671875,0.03497339694242309,-0.17782707378686938,0.9830534937427717,-0.02757263688322081,40.59988260269165,drone1
1756324079.5624957,0.05695274844765663,-0.9472981095314026,4.740280628204346,0.04614769605770729,-0.16225529893850404,0.9490637252192518,-0.2661237362346083,40.79986357688904,drone1
1756324079.762697,-0.1913725733757019,-1.8465739488601685,4.718752861022949,0.06870601700646589,-0.16789753969550592,0.847512158137708,-0.49881176641622105,41.000064849853516,drone1
1756324079.9625163,-0.2879394292831421,-2.793757677078247,4.686870574951172,0.08626024263152604,-0.16684188758085353,0.6878959321924627,-0.7010865036132826,41.19988417625427,drone1
1756324080.1625097,-0.20862716436386108,-3.738719940185547,4.652560234069824,0.09779432041658939,-0.16188339251306583,0.48187655155524056,-0.8555845651064238,41.39987754821777,drone1
1756324080.3626187,0.03996218368411064,-4.623647689819336,4.617398262023926,0.10702313154132288,-0.15382333457096367,0.24389234838974888,-0.9515256280078944,41.59998655319214,drone1
1756324080.5625153,0.42954912781715393,-5.398684024810791,4.57884407043457,0.11372432372096214,-0.1412073379650026,-0.00916538011772445,-0.9833836300071574,41.799883127212524,drone1
1756324080.7625096,0.9182876348495483,-6.0320868492126465,4.533768653869629,0.11881527118709591,-0.12429784519395923,-0.2605359492058824,-0.9500285087285147,41.99987745285034,drone1
1756324080.962511,1.4504212141036987,-6.510325908660889,4.4882097244262695,0.11748543966417326,-0.10703853522663674,-0.4921515528271355,-0.8558778018049384,42.19987893104553,drone1
1756324081.1624942,1.9778671264648438,-6.830622673034668,4.470104217529297,0.09403970002713286,-0.10251145365384529,-0.6613016942262071,-0.7371079800670609,42.39986205101013,drone1
1756324081.3627434,2.479560613632202,-7.0195207595825195,4.484519958496094,0.08181721537482783,-0.05653091068024312,-0.7519275680125863,-0.6517018248813619,42.60011124610901,drone1
1756324081.5624948,2.9483039379119873,-7.14585018157959,4.486042499542236,0.09247709244770132,0.018564469778798144,-0.7912511624607735,-0.6041729133776799,42.79986262321472,drone1
1756324081.762512,3.303002119064331,-7.248295783996582,4.472609996795654,0.0983120523036973,0.05695682170660308,-0.8015128769386757,-0.5870841680842862,42.99987983703613,drone1
1756324081.962636,3.5485048294067383,-7.361322402954102,4.44698429107666,0.08413729665240931,0.041726648382507545,-0.8038005446555742,-0.5874390234753235,43.20000386238098,drone1
1756324082.162515,3.7071244716644287,-7.476266860961914,4.417361259460449,0.06646496765528755,0.02717422404133653,-0.8035445552344311,-0.5908977519148094,43.399882793426514,drone1
1756324082.3625677,3.807830572128296,-7.582693099975586,4.387455463409424,0.052628697295657584,0.017711084341416612,-0.8016683461261203,-0.5951844235831556,43.59993553161621,drone1
1756324082.5625582,3.8717896938323975,-7.675612926483154,4.361509799957275,0.04814628117484781,0.012051303909989108,-0.7986321714530924,-0.5997694949389586,43.79992604255676,drone1
1756324082.7624874,3.907136917114258,-7.7487101554870605,4.341184616088867,0.07375538331382124,0.0017883171240976325,-0.7937119272845065,-0.6038033065896635,43.999855279922485,drone1
1756324082.9624963,3.9014928340911865,-7.784678936004639,4.323879241943359,0.07664708122433171,-0.008546962043702158,-0.7901521728491399,-0.6080393493562358,44.19986414909363,drone1
1756324083.1624985,3.8562428951263428,-7.763948440551758,4.310327053070068,0.11129168269898727,-0.05076259157718794,-0.7824722742122501,-0.6105527187152664,44.399866342544556,drone1
1756324083.36254,3.770399570465088,-7.637863636016846,4.309491157531738,0.16161670569493516,-0.06653971640821049,-0.7752719013442928,-0.6069645941824959,44.599907875061035,drone1
1756324083.5625713,3.659078598022461,-7.437888145446777,4.304855823516846,0.15465484711105718,-0.055215490416060914,-0.7769704825595546,-0.6077418031424611,44.79993915557861,drone1
1756324083.7626512,3.4650180339813232,-7.082460880279541,4.291004180908203,0.13958376628628916,-0.043976190323660805,-0.7796416971346144,-0.6088852155324251,45.00001907348633,drone1
1756324083.9626877,3.216984510421753,-6.6349053382873535,4.273688316345215,0.1271183458820783,-0.034331837614390265,-0.781788299349547,-0.609482878917734,45.20005559921265,drone1
1756324084.1625838,2.9241325855255127,-6.113111972808838,4.25865364074707,0.09713314436475286,-0.06621668188779874,-0.7799843984282125,-0.6146583591325459,45.399951696395874,drone1
1756324084.362616,2.6277074813842773,-5.514406681060791,4.246860504150391,0.03850374868259732,-0.1266065514322543,-0.7723606025150467,-0.621246606977799,45.59998393058777,drone1
1756324084.5626094,2.4012222290039062,-4.832866668701172,4.239638805389404,0.00692992180941893,-0.12851490804926693,-0.7712237492283821,-0.6234179125143151,45.79997730255127,drone1
1756324084.7626104,2.261239767074585,-4.0894365310668945,4.221155643463135,0.05130883416095226,-0.054202640072432626,-0.7833515575709524,-0.6170818398004148,45.9999783039093,drone1
1756324084.962577,2.1298341751098633,-3.3134312629699707,4.204349517822266,0.11244638517599632,0.002894840484902641,-0.7891740077154749,-0.6037812743246045,46.19994497299194,drone1
1756324085.1625369,1.9177643060684204,-2.521091938018799,4.191559791564941,0.11854753399047499,0.07530400867625928,-0.7921805004704388,-0.5939072054858813,46.39990472793579,drone1
1756324085.36252,1.5736900568008423,-1.755091667175293,4.185343265533447,0.10407146656791555,0.14919375087477713,-0.7866552382914788,-0.5899864316828827,46.59988784790039,drone1
1756324085.562519,1.0707695484161377,-1.0742683410644531,4.1835432052612305,0.07241075133235395,0.18484035679428676,-0.7762705182361977,-0.5983266081169003,46.79988694190979,drone1
1756324085.7625384,0.42862576246261597,-0.5089707970619202,4.163478851318359,0.006008570627546544,0.14140145449544278,-0.773593292466869,-0.6176754412831982,46.99990630149841,drone1
1756324085.9625022,-0.2751135230064392,-0.05622946843504906,4.135161876678467,-0.06502366660840425,0.08961722989579574,-0.7677161620547599,-0.6311519013629127,47.199870109558105,drone1
1756324086.162525,-0.9552633166313171,0.2884891927242279,4.112616539001465,-0.12797692986980572,0.03761811168648187,-0.7590816847143028,-0.6371827992834578,47.399892807006836,drone1
1756324086.362543,-1.5326465368270874,0.5225064754486084,4.123840808868408,-0.16975307577462218,-0.024238415502592186,-0.7511845348784074,-0.637430886170505,47.59991097450256,drone1
1756324086.5625255,-1.9229921102523804,0.6489073038101196,4.242093086242676,-0.13616400260825146,-0.04777337903011338,-0.7481547612579973,-0.6476432414204448,47.799893379211426,drone1
1756324086.762535,-2.1304287910461426,0.7072863578796387,4.515742778778076,-0.07657847142331185,-0.025737112654613044,-0.7426805652543643,-0.6647548566475117,47.999902963638306,drone1
1756324086.9627929,-2.2567951679229736,0.7363643050193787,4.861401081085205,-0.04971601157167754,-0.016211353274518062,-0.7363324122000096,-0.6745963090938434,48.20016074180603,drone1
1756324087.1625197,-2.36274790763855,0.7533254623413086,5.176569938659668,-0.042473660442603485,-0.013676741903838106,-0.7307842168671037,-0.6811486952393698,48.399887561798096,drone1
1756324087.3625321,-2.4635708332061768,0.76124507188797,5.409747123718262,-0.051838921989390954,-0.01422901313330061,-0.6953870959246318,-0.7166219333902525,48.599900007247925,drone1
1756324087.562536,-2.554272174835205,0.7564836740493774,5.522064208984375,-0.048670428602552225,-0.016352738829114907,-0.5975844021146233,-0.8001604477902339,48.799903869628906,drone1
1756324087.762705,-2.6334428787231445,0.7394946217536926,5.491408348083496,-0.02497759154158782,-0.017407002073399937,-0.4351623755117663,-0.8998371966094676,49.000072956085205,drone1
1756324087.9626002,-2.7037112712860107,0.7155153155326843,5.379518032073975,-0.0012974163158783981,-0.0165332965866801,-0.21483909271834012,-0.976508762518606,49.199968099594116,drone1
1756324088.1625252,-2.767207384109497,0.6996678709983826,5.272437572479248,0.0249196080147491,-0.005912747791823356,0.004676909338708457,-0.9996610800768528,49.399893045425415,drone1
