timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754856861.558466,-3.3440632820129395,-5.059516906738281,5.043754577636719,0.0069615042869326125,0.04405916824875563,0.7183121807247657,0.6942895175738787,32.599958658218384,drone1
1754856861.7584417,-3.3011837005615234,-4.648099899291992,4.959640979766846,0.009281345854313177,0.047248241151468806,0.7160810510295109,0.6963543358049096,32.79993438720703,drone1
1754856861.958452,-3.2353532314300537,-4.230846405029297,4.786191940307617,0.011593546988312128,0.05078548521846343,0.7119073954769024,0.7003387520077041,32.99994468688965,drone1
1754856862.1584663,-3.134427309036255,-3.8041861057281494,4.632874011993408,0.0075662760016605105,0.04371183475308833,0.7090412953560533,0.7037702942481754,33.19995903968811,drone1
1754856862.358474,-3.000791311264038,-3.3677213191986084,4.588921070098877,-0.005237934600315575,0.026095038838691246,0.707932150329562,0.7057788530218891,33.39996671676636,drone1
1754856862.558445,-2.8585007190704346,-2.9263226985931396,4.668976306915283,-0.009151344558625997,0.01936999417697286,0.7067444529411261,0.707144494404738,33.59993767738342,drone1
1754856862.758588,-2.720061779022217,-2.4819533824920654,4.918821334838867,-0.009501583223390257,0.015872876873210887,0.7040661669357191,0.7098933342345523,33.8000807762146,drone1
1754856862.9584517,-2.5870440006256104,-2.0340335369110107,5.271356582641602,-0.009282732913683282,0.004931981901260095,0.7002477674984812,0.7138224955896768,33.99994444847107,drone1
1754856863.15845,-2.466348648071289,-1.5892064571380615,5.624608993530273,-0.007830198579219133,-0.0009525592768335327,0.6958631281149497,0.7181311020584947,34.19994258880615,drone1
1754856863.3584507,-2.361344337463379,-1.154317021369934,5.966292858123779,-0.0029319455166604315,-0.011248639570612408,0.691361010976639,0.7224159943395801,34.399943351745605,drone1
1754856863.5584226,-2.272294282913208,-0.739301860332489,6.312835216522217,0.0028752448345229424,-0.015786631579539863,0.686840212247726,0.7266313970041832,34.59991526603699,drone1
1754856863.758463,-2.1982598304748535,-0.34779247641563416,6.676262378692627,0.0043843229528953784,-0.011648126169317142,0.6822119680310685,0.7310485698034982,34.79995560646057,drone1
1754856863.9584684,-2.133208751678467,0.02447858266532421,7.0643086433410645,0.00871410228618943,-0.013122253684289664,0.6761396713685736,0.7366051576276138,34.999961137771606,drone1
1754856864.1584804,-2.07585072517395,0.37371936440467834,7.481271266937256,0.013717030669019734,-0.01696071469214657,0.6671162154948533,0.7446342850512649,35.19997310638428,drone1
1754856864.3585055,-2.0243444442749023,0.6940922737121582,7.926572322845459,0.01663193173672447,-0.009436391926911527,0.6544112561113089,0.7558969792787668,35.3999981880188,drone1
1754856864.558426,-1.967409372329712,0.9911098480224609,8.386341094970703,0.026815274479092772,0.03935235374539524,0.6372600333833539,0.7691761710340259,35.599918603897095,drone1
1754856864.758455,-1.8731534481048584,1.2889115810394287,8.782670021057129,0.04558532802384838,0.09566321770519659,0.6160268936454748,0.7805648184841243,35.79994773864746,drone1
1754856864.9584293,-1.713749885559082,1.5984923839569092,9.03959846496582,0.04665326331066363,0.1066364684505497,0.6007725056398208,0.7909010907370422,35.999922037124634,drone1
1754856865.1584613,-1.4873601198196411,1.9201651811599731,9.150056838989258,0.04092413155710047,0.09887995737977914,0.5931191542491366,0.7979709611569414,36.19995403289795,drone1
1754856865.3584397,-1.2004895210266113,2.2500035762786865,9.139753341674805,0.039714103438886796,0.08740894708515629,0.5895859312549078,0.8019794320149791,36.39993238449097,drone1
1754856865.5584373,-0.8591090440750122,2.580963611602783,9.056734085083008,0.027757824867221642,0.015905664816446584,0.5893547557908255,0.8072407495551397,36.59993004798889,drone1
1754856865.7584608,-0.507434070110321,2.885955333709717,9.00118637084961,0.04411718931263144,-0.030069630215971466,0.6012382072424419,0.7972843363111384,36.79995346069336,drone1
1754856865.9584694,-0.16382676362991333,3.128547430038452,8.984352111816406,0.11140413575917024,0.024912522734387564,0.6756139816296313,0.7283642185825931,36.99996209144592,drone1
1754856866.158443,0.2531679570674896,3.306800365447998,8.976591110229492,0.1499218508536928,0.09116113612828941,0.7943229406840809,0.5816050145575972,37.19993567466736,drone1
1754856866.358439,0.8227396607398987,3.4652819633483887,8.986124992370605,0.13810285510433976,0.11452505984201934,0.9100862775695284,0.3735701722831285,37.39993166923523,drone1
1754856866.5584326,1.5342066287994385,3.67608380317688,8.998499870300293,0.1120326447106884,0.11700013681354414,0.9785073660749926,0.12760455719485603,37.59992527961731,drone1
1754856866.75843,2.331524133682251,3.9796886444091797,8.999221801757812,0.09499495011682582,0.09042347177821192,0.9835893066278907,-0.12390225158111345,37.799922704696655,drone1
1754856866.958436,3.1677277088165283,4.367271900177002,8.992756843566895,0.04934350455364814,0.023730580222350386,0.9498811422726964,-0.3077790471247441,37.99992871284485,drone1
1754856867.1584287,3.999739170074463,4.777214527130127,8.992940902709961,-0.03626138224240284,0.006512284736257327,0.9155520073249668,-0.40050862553680583,38.19992136955261,drone1
1754856867.3584397,4.760308742523193,5.154815673828125,8.983972549438477,-0.1128913663342182,0.013732834090850118,0.8938368973009414,-0.43373100531606357,38.39993238449097,drone1
1754856867.55841,5.382429122924805,5.475633144378662,8.972850799560547,-0.18236427159112018,0.008660545166261054,0.8796390570304706,-0.43920773539896324,38.599902629852295,drone1
1754856867.758452,5.819378852844238,5.71491813659668,8.961143493652344,-0.19124153585242423,-0.004388835629136429,0.8782242716196569,-0.43832602332811527,38.79994463920593,drone1
1754856867.9586313,6.086604595184326,5.87417459487915,8.935650825500488,-0.13771689797327938,-0.009038523372062844,0.8878033019820917,-0.43904186647664856,39.00012397766113,drone1
1754856868.1584742,6.242522239685059,5.983040809631348,8.906328201293945,-0.10188651862337207,0.002930396619977544,0.8939364060102757,-0.43644968777925885,39.19996690750122,drone1
1754856868.3584213,6.313411712646484,6.070872783660889,8.88880729675293,-0.13438454159069735,0.06071178717338177,0.8929356080189603,-0.42534810251436805,39.399914026260376,drone1
1754856868.5584855,6.266905784606934,6.1730570793151855,8.876616477966309,-0.12845483298507082,0.07941525725856877,0.8949436735428375,-0.41984319726323893,39.59997820854187,drone1
1754856868.7584286,6.107079982757568,6.309617519378662,8.85433292388916,-0.07634437992414836,0.028643862258398035,0.9011482164792475,-0.4257734906563885,39.79992127418518,drone1
1754856868.9584596,5.90000581741333,6.456539154052734,8.831367492675781,-0.04413150804586863,-0.009219042275502055,0.9021130421353588,-0.4291381578667102,39.99995231628418,drone1
1754856869.1584914,5.692554473876953,6.582428455352783,8.811897277832031,-0.016898499687571608,-0.05558188350687834,0.9002923193531125,-0.4313918973705575,40.199984073638916,drone1
1754856869.3584297,5.517848968505859,6.660746097564697,8.793570518493652,-0.014690668638464808,-0.060752358783429605,0.9001907875950498,-0.4309871611843074,40.399922370910645,drone1
1754856869.558464,5.375637531280518,6.683936595916748,8.77544116973877,-0.033929251575958816,-0.04888060242373051,0.90173431055464,-0.42817602960890355,40.59995675086975,drone1
1754856869.7584896,5.240492820739746,6.654329299926758,8.75739860534668,-0.03529335375507688,-0.04106914404557513,0.9029226830952531,-0.42637829793251986,40.79998230934143,drone1
1754856869.9584293,5.100926876068115,6.580682754516602,8.739704132080078,-0.03395323045742445,-0.0350479883443679,0.9036568390494644,-0.425468136738927,40.999922037124634,drone1
1754856870.1592405,4.955533981323242,6.472700119018555,8.722787857055664,-0.033199759927861464,-0.029922816443631386,0.9039468304406437,-0.42530306860673417,41.20073318481445,drone1
1754856870.3583977,4.8010759353637695,6.3364644050598145,8.708192825317383,-0.032458199134566317,-0.02600294632833378,0.9039101626824391,-0.42569554006006755,41.399890422821045,drone1
1754856870.5585117,4.63448429107666,6.178080081939697,8.693910598754883,-0.03137568696506687,-0.02341248182229829,0.9037368548413623,-0.4262947839521955,41.60000443458557,drone1
1754856870.7584069,4.4587554931640625,6.000914573669434,8.677977561950684,-0.030242130681481415,-0.02154927073621364,0.9035627040633153,-0.42684378880089835,41.79989957809448,drone1
1754856870.9584816,4.273422718048096,5.807218074798584,8.660971641540527,-0.029313132810054578,-0.019971574255742926,0.9034375700700865,-0.4272498736863009,41.99997425079346,drone1
1754856871.1586192,4.109501838684082,5.630611419677734,8.645164489746094,-0.028490790172962584,-0.01899600082398901,0.9033964136725156,-0.4274368581797194,42.200111865997314,drone1
1754856871.3584535,3.905245542526245,5.402467727661133,8.624595642089844,-0.027180432798957745,-0.01793148865152625,0.9034307212072035,-0.4274958637676347,42.399946212768555,drone1
1754856871.5584488,3.6915647983551025,5.158613204956055,8.605449676513672,-0.025976290093011917,-0.016561715416377687,0.9034994205702762,-0.4274806909021708,42.59994149208069,drone1
1754856871.7584407,3.468052864074707,4.9031548500061035,8.590907096862793,-0.019485092445808542,-0.02429371891791981,0.9034136306601324,-0.4276377932799952,42.799933433532715,drone1
1754856871.9584415,3.2540531158447266,4.6399054527282715,8.579710960388184,0.002974548077970726,-0.06746893587986436,0.9013225990649614,-0.42785135136139985,42.99993419647217,drone1
1754856872.1584342,3.071932792663574,4.315524101257324,8.576370239257812,0.04511147890857453,-0.1416555367716906,0.892302435913781,-0.4262571678898995,43.19992685317993,drone1
1754856872.3584428,2.999549388885498,3.895711898803711,8.581683158874512,0.09962410213708751,-0.1893717594068673,0.879763327013305,-0.4245348790723503,43.399935483932495,drone1
1754856872.5586393,3.099940538406372,3.3623971939086914,8.587658882141113,0.13014333056682634,-0.19721037780689316,0.8756367501490275,-0.4212257403349417,43.60013198852539,drone1
1754856872.7584517,3.3829455375671387,2.7286062240600586,8.577428817749023,0.11686221849578186,-0.17330766458686817,0.8847116620564235,-0.41664494688426246,43.79994440078735,drone1
1754856872.9584484,3.8144567012786865,2.0160067081451416,8.56067180633545,0.10449767393930379,-0.15544021148620918,0.8916012809419538,-0.41226905033761896,43.99994111061096,drone1
1754856873.1584866,4.361298084259033,1.2390096187591553,8.542001724243164,0.09406072603618361,-0.14183495327162346,0.8957410497698151,-0.4107107759810498,44.199979305267334,drone1
1754856873.358444,4.996339797973633,0.41200780868530273,8.514657020568848,0.06483812564454725,-0.09188065263808837,0.9025343420330738,-0.41567510575317834,44.39993667602539,drone1
1754856873.5584452,5.670886039733887,-0.4332377314567566,8.478738784790039,0.022143322004896028,-0.01988918737434401,0.9061407214196056,-0.42192805434510305,44.599937915802,drone1
1754856873.7584543,6.3236165046691895,-1.248774528503418,8.444768905639648,-0.01838059229836817,0.04756626546526388,0.9035164900439232,-0.4255086820071946,44.799947023391724,drone1
1754856873.9584558,6.894733428955078,-1.9972844123840332,8.4218168258667,-0.07216237336863407,0.09342643045407385,0.8967623732763554,-0.42647544641833746,44.999948501586914,drone1
1754856874.1585126,7.336884021759033,-2.6670477390289307,8.403940200805664,-0.08318983385152307,0.09374261512378582,0.8960343075417538,-0.42592772704851406,45.200005292892456,drone1
1754856874.3584528,7.64881706237793,-3.2696924209594727,8.383042335510254,-0.07160476331884535,0.08099677362645802,0.8985885751489081,-0.425265684352105,45.39994549751282,drone1
1754856874.5584931,7.859362602233887,-3.8184351921081543,8.358942031860352,-0.060052567986550655,0.06592089563422157,0.9005462330419665,-0.42551685849580567,45.5999858379364,drone1
1754856874.7584665,7.994884967803955,-4.323006629943848,8.33320140838623,-0.05143738237818269,0.05571208697572959,0.9014721150100538,-0.4261435821331626,45.79995918273926,drone1
1754856874.9584684,8.075508117675781,-4.79214334487915,8.30659294128418,-0.044039673684958175,0.04837422483175702,0.9019271323865773,-0.42690509139205746,45.999961137771606,drone1
1754856875.1584573,8.115987777709961,-5.231169700622559,8.281394004821777,-0.04343142287959461,0.040078137294004335,0.9019352035080672,-0.4278088251912523,46.199949979782104,drone1
1754856875.3584359,8.11921501159668,-5.6466827392578125,8.256922721862793,-0.047983645706067314,0.03129315915514318,0.9017876684648547,-0.42836602760199066,46.3999285697937,drone1
1754856875.558454,8.08571720123291,-6.050849914550781,8.232161521911621,-0.049320214468578885,0.020999984689005775,0.9019448762098005,-0.4285112656419592,46.59994673728943,drone1
1754856875.75844,8.011455535888672,-6.45734977722168,8.210599899291992,-0.08922827638722389,-0.018452612042850182,0.8986593818544064,-0.4290796369675528,46.79993271827698,drone1
1754856875.958498,7.882954120635986,-6.902609348297119,8.188844680786133,-0.08792912612365589,-0.025475620435561407,0.8991183821081143,-0.4280251860380829,46.999990701675415,drone1
1754856876.1584368,7.701700687408447,-7.39371395111084,8.162537574768066,-0.07917357932667325,-0.019690904891346468,0.9008541579171869,-0.42638676944907045,47.1999294757843,drone1
1754856876.3584402,7.477111339569092,-7.917786121368408,8.138959884643555,-0.07194523675637302,-0.01820183566003233,0.9018905699954941,-0.4255419569440939,47.399932861328125,drone1
1754856876.5584402,7.215024471282959,-8.466361999511719,8.115669250488281,-0.0667455537138037,-0.02200206420793379,0.9013217139811426,-0.4274109589413095,47.59993290901184,drone1
1754856876.7584345,6.922009468078613,-9.04241943359375,8.104778289794922,-0.06340344428705844,-0.04218668650235996,0.8899135103933351,-0.4497268512174334,47.79992723464966,drone1
1754856876.9584823,6.611415386199951,-9.659635543823242,8.109939575195312,-0.04007903126817396,-0.05426466607473383,0.8381821102828513,-0.5412022237115081,47.999974966049194,drone1
1754856877.15842,6.3137288093566895,-10.318718910217285,8.118491172790527,-0.03192472770444543,-0.05293240419330446,0.7246548533717252,-0.6863339693281044,48.199912786483765,drone1
1754856877.3584487,6.044714450836182,-11.012615203857422,8.112955093383789,-0.02675965315140412,-0.06843966736312329,0.5791025348905507,-0.8119360770666472,48.39994144439697,drone1
1754856877.5584419,5.824871063232422,-11.741329193115234,8.105793952941895,-0.006705948188075886,-0.09489011542878328,0.46435361996519975,-0.8805264378524431,48.599934577941895,drone1
1754856877.758435,5.689713001251221,-12.492843627929688,8.098762512207031,0.017814708953925666,-0.11097111903756937,0.40300898732471474,-0.9082685682869506,48.799927711486816,drone1
1754856877.9584613,5.655350685119629,-13.24477767944336,8.07768726348877,0.03179461050492469,-0.10920210780426784,0.3776664666367508,-0.9189298243520239,48.99995398521423,drone1
1754856878.1584444,5.719503402709961,-13.980224609375,8.045440673828125,0.05061157678479547,-0.09769187723292759,0.34650154848782516,-0.9315747429156865,49.19993710517883,drone1
1754856878.3584294,5.878086090087891,-14.681464195251465,8.026774406433105,0.04390047087613306,-0.09636464136318312,0.2705852751774261,-0.9568543594322481,49.399922132492065,drone1
