timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322907.2433443,-1.0205724239349365,3.3282277584075928,3.082343578338623,0.024596375930984852,0.017020352153517094,-0.21969424107940122,0.9751101614976205,32.40005350112915,drone1
1756322907.443367,-1.0249114036560059,3.3334665298461914,3.056485176086426,0.01727957247633437,0.015382267388618559,-0.21922965636826558,0.9753990781441626,32.60007619857788,drone1
1756322907.643524,-1.02440345287323,3.3276755809783936,3.0290589332580566,0.00846477441317596,0.009360655645339555,-0.21810391404453966,0.9758439802770436,32.800233125686646,drone1
1756322907.8433173,-1.0161207914352417,3.317476749420166,3.000039577484131,0.007392767963053318,0.05882165906835006,-0.21562390918446167,0.9746752481678366,33.00002646446228,drone1
1756322908.043317,-0.9622013568878174,3.2942755222320557,2.9179887771606445,0.013822369802155437,0.1447017687364442,-0.20622170592495437,0.9676481884093122,33.20002627372742,drone1
1756322908.2433047,-0.7934428453445435,3.236124277114868,2.772435188293457,0.01570773004494932,0.21741428623577996,-0.18720660731023392,0.9578297850207599,33.40001392364502,drone1
1756322908.4434967,-0.42410337924957275,3.129920721054077,2.6423072814941406,0.0006833373916192118,0.21136403237505624,-0.16061097652234396,0.9641208343637384,33.60020589828491,drone1
1756322908.643301,0.1427585929632187,2.9996652603149414,2.541849136352539,-0.011347327733489638,0.17858849875206706,-0.13230860910400544,0.9749214700568372,33.800010204315186,drone1
1756322908.8433468,0.8869235515594482,2.8726398944854736,2.551657199859619,-0.02172841262308667,0.14107025929148792,-0.11223250572487169,0.9833772658330323,34.00005602836609,drone1
1756322909.0433564,1.7675421237945557,2.7765583992004395,2.743772506713867,-0.041755218677441835,0.07583221273813291,-0.09902718158998391,0.9913120422679358,34.20006561279297,drone1
1756322909.2435071,2.6906933784484863,2.7352874279022217,3.076669216156006,-0.026963933657780423,0.003151838796231783,-0.09328033235497801,0.9952696734899573,34.40021634101868,drone1
1756322909.443321,3.561018466949463,2.72597074508667,3.4320669174194336,-0.013845247638362842,-0.06467494753509233,-0.09016045404080753,0.9937286161210048,34.600030183792114,drone1
1756322909.643312,4.322151184082031,2.7307028770446777,3.748295783996582,-0.003077141409780442,-0.13500952667055327,-0.08747055787514531,0.9869710433118593,34.800021171569824,drone1
1756322909.8432927,4.9187092781066895,2.743241548538208,4.029633045196533,0.013000184886473068,-0.19328853452761352,-0.08369044917905173,0.9774796151740544,35.00000190734863,drone1
1756322910.043314,5.340607643127441,2.750324249267578,4.219013690948486,0.07003657720888659,-0.18578518377077968,-0.05670268411261649,0.9784496248925326,35.20002317428589,drone1
1756322910.2433267,5.621737003326416,2.705343246459961,4.28115177154541,0.14655816816741055,-0.16035318071361554,0.04650302033243436,0.9750103156134982,35.4000358581543,drone1
1756322910.443293,5.798798561096191,2.539518356323242,4.2364983558654785,0.17437672598479195,-0.13631892520375452,0.21718582924342672,0.9507051974547813,35.60000228881836,drone1
1756322910.6433053,5.910995960235596,2.2009971141815186,4.151772499084473,0.16271623531306526,-0.11091046182002823,0.42604354658822197,0.8830115214077667,35.80001449584961,drone1
1756322910.8433058,6.012961387634277,1.6862579584121704,4.082010746002197,0.13684605452099108,-0.07868112764613794,0.6347752343192578,0.7564012821262678,36.00001502037048,drone1
1756322911.0433095,6.158755779266357,1.0481842756271362,4.0251145362854,0.10684177101800234,-0.044200100724731156,0.811466245072872,0.5728469942674426,36.200018644332886,drone1
1756322911.2433107,6.367332458496094,0.3573659658432007,3.9753427505493164,0.03177434470319012,-0.03405252098273143,0.9312637413205247,0.36135700603561133,36.4000198841095,drone1
1756322911.4432964,6.597286224365234,-0.3283037841320038,3.9711084365844727,-0.024783369067800213,0.02299946666144791,0.9789427008732616,0.20131564417089226,36.60000562667847,drone1
1756322911.6433032,6.804549217224121,-0.9433872103691101,3.9853010177612305,-0.04299293859221618,0.09984219363888516,0.986594756248354,0.1217124277730331,36.8000123500824,drone1
1756322911.8435361,6.976015090942383,-1.422025203704834,3.991509437561035,-0.06374021736299573,0.1572576468142716,0.9812953379571396,0.09092192115285391,37.000245332717896,drone1
1756322912.0432827,7.103719711303711,-1.7274904251098633,3.9866867065429688,-0.05866396136629058,0.13597176556383722,0.9854672859038391,0.08321469555306071,37.199991941452026,drone1
1756322912.2432876,7.191847324371338,-1.8936372995376587,3.969101905822754,-0.04379323085427514,0.08800044912804837,0.9918301113298318,0.0813097422940654,37.399996757507324,drone1
1756322912.4433925,7.25180196762085,-1.9805792570114136,3.948437213897705,-0.032101272291779025,0.056898173049811,0.9945930058371149,0.08072693567285677,37.600101709365845,drone1
1756322912.643475,7.293972015380859,-2.0242178440093994,3.928773880004883,-0.02037250767673173,0.06179317389031703,0.9945302070328337,0.0817090415368576,37.80018424987793,drone1
1756322912.8433828,7.327981472015381,-2.0222113132476807,3.9155664443969727,-0.022533014400405883,0.0857971989145391,0.992629594899235,0.08256887939332824,38.00009202957153,drone1
1756322913.043405,7.357248306274414,-1.9620946645736694,3.9003262519836426,-0.022039826467110574,0.03543677388293104,0.9957162193499302,0.08250839866571519,38.200114250183105,drone1
1756322913.2434297,7.378462791442871,-1.8791875839233398,3.8853321075439453,-0.012668667654254128,0.028637891235344107,0.996050233124379,0.083086021224557,38.40013885498047,drone1
1756322913.4435325,7.393679618835449,-1.7887643575668335,3.8718929290771484,-0.035741272351076735,0.01930622072681983,0.995798532145072,0.08206868059520106,38.60024166107178,drone1
1756322913.6432981,7.383273601531982,-1.6950483322143555,3.8573684692382812,-0.047670015201229606,-0.01491217535208089,0.9955086461210141,0.08042242469236549,38.800007343292236,drone1
1756322913.8433063,7.329990386962891,-1.6219063997268677,3.844285011291504,-0.04739137711736802,-0.019673441608083826,0.9954880363120922,0.07981614227653633,39.00001549720764,drone1
1756322914.0433002,7.238490104675293,-1.5738271474838257,3.833345890045166,-0.04179034675858667,-0.009095745621450517,0.9958717412209354,0.08006514585753866,39.2000093460083,drone1
1756322914.2433386,7.115956783294678,-1.5392773151397705,3.8390159606933594,-0.03776663586354521,-0.004468362781009488,0.996032742182247,0.08045247539535377,39.40004777908325,drone1
1756322914.4434102,6.961210250854492,-1.510804533958435,3.9327163696289062,-0.03143335801253672,-0.00041255574373796753,0.9959387547100678,0.0843671589787427,39.6001193523407,drone1
1756322914.643447,6.782603740692139,-1.4804105758666992,4.093991756439209,-0.02886415988429752,-0.00019823638488203712,0.9952636886374686,0.09282826525785015,39.800156116485596,drone1
1756322914.8433251,6.592546463012695,-1.448391318321228,4.208405494689941,-0.029596591768986887,0.00040359822134025653,0.9946496512015135,0.0989744137356483,40.00003433227539,drone1
1756322915.043294,6.39048433303833,-1.414185643196106,4.208939552307129,-0.030403537964754496,0.0022127648645605402,0.9942851652555913,0.10231185408183197,40.200003147125244,drone1
1756322915.2433095,6.17309045791626,-1.3749881982803345,4.142938613891602,-0.012020331244689653,0.0035819948004900187,0.9945158349574914,0.10383112153010415,40.4000186920166,drone1
1756322915.4434206,5.954529285430908,-1.330629587173462,4.100218772888184,0.015458454567383189,0.012743961599711627,0.9943561405484836,0.10418570296662633,40.60012984275818,drone1
1756322915.6433213,5.760385513305664,-1.278281331062317,4.072899341583252,0.01576254687820345,0.013403346245850406,0.9943412205641109,0.10419885278336166,40.80003046989441,drone1
1756322915.843291,5.5943403244018555,-1.2165803909301758,4.049005508422852,0.02173136965256353,0.017696277462062853,0.9941555636964203,0.10425613035048792,41.00000023841858,drone1
1756322916.0433247,5.457115173339844,-1.1438956260681152,4.025801658630371,0.020481459831992236,0.017918159793002646,0.9941698936249139,0.10433519783829442,41.20003390312195,drone1
1756322916.2432835,5.345122814178467,-1.0597549676895142,4.003017902374268,0.01742984023230067,0.022010793380023135,0.9941440154599284,0.10435323668945712,41.39999270439148,drone1
1756322916.4432914,5.254130840301514,-0.9620233178138733,3.9793081283569336,0.015147575379181724,0.028298973938488833,0.994017279886456,0.10439989325075866,41.600000619888306,drone1
1756322916.6433446,5.179188251495361,-0.8466324806213379,3.953965187072754,0.012668848095449183,0.02597864504817236,0.9941034701916609,0.10451364759488957,41.80005383491516,drone1
1756322916.8434377,5.126238822937012,-0.7365853786468506,3.9328808784484863,0.010838359098149432,0.02133368960608032,0.994229868590345,0.104567806295226,42.00014686584473,drone1
1756322917.0434144,5.070223331451416,-0.5962234735488892,3.90987491607666,0.0068273597584733075,-0.003745889735642099,0.9944586416840622,0.10483897911854512,42.20012354850769,drone1
1756322917.2433233,5.005131244659424,-0.44802385568618774,3.8875436782836914,-0.006863310690980982,-0.01824466015084198,0.9942517428047222,0.10527810713318014,42.40003252029419,drone1
1756322917.4433494,4.950268745422363,-0.35956430435180664,3.8719735145568848,-0.009368561019408653,-0.012417254294260932,0.9942793911373453,0.10567243304784807,42.60005855560303,drone1
1756322917.643351,4.8739848136901855,-0.2671618163585663,3.8545970916748047,-0.007097226852669332,-0.009020844909382219,0.9942940582406271,0.10605453637644785,42.8000602722168,drone1
1756322917.8433094,4.789403915405273,-0.1810828596353531,3.8377585411071777,-0.005551341693928981,-0.007733230369960564,0.9943069130294229,0.10612884127037259,43.00001859664917,drone1
1756322918.043343,4.698564529418945,-0.09763026237487793,3.8208794593811035,-0.004745722712299148,-0.006609988292777204,0.9943452245147193,0.10588460028325186,43.20005226135254,drone1
1756322918.2433343,4.602111339569092,-0.01968998834490776,3.8029470443725586,-0.008738901425998945,-0.005436653698321884,0.9943511672203593,0.10564027500243428,43.40004348754883,drone1
1756322918.4433134,4.4961395263671875,0.05584503337740898,3.7846317291259766,-0.024751579724992805,-0.004199438228640651,0.9941090335756642,0.10543792798273344,43.60002255439758,drone1
1756322918.6435282,4.370349884033203,0.13027377426624298,3.7666831016540527,-0.02654356033218827,-0.005536278970034015,0.9940913740461381,0.10510568437592205,43.80023741722107,drone1
1756322918.8433113,4.220154762268066,0.20119474828243256,3.7494454383850098,-0.03889932319765237,-0.01459297751197265,0.9936373260471303,0.10468375227547949,44.0000205039978,drone1
1756322919.0433192,4.035722255706787,0.26055556535720825,3.732952117919922,-0.04744630763186788,-0.019018882611463415,0.993225972805664,0.10435264663357796,44.20002841949463,drone1
1756322919.2435093,3.8126606941223145,0.3068375885486603,3.7154312133789062,-0.042854712734168666,-0.004705371632343457,0.9935570784475656,0.10481213157604369,44.40021848678589,drone1
1756322919.443473,3.556429624557495,0.3498586416244507,3.6987109184265137,-0.058965765728854,-0.027640065255393333,0.992459658806039,0.10384182682962584,44.60018229484558,drone1
1756322919.6433015,3.2504374980926514,0.3708176910877228,3.6888623237609863,-0.08724511602882178,-0.09033966079431459,0.9870982425006651,0.09931913280961885,44.800010681152344,drone1
1756322919.8433573,2.869873046875,0.31092819571495056,3.688255786895752,-0.0680590154666192,-0.16651921657701024,0.9795692559232245,0.08990744650919663,45.00006651878357,drone1
1756322920.0433135,2.427726984024048,0.0951266661286354,3.6945204734802246,-0.012019701676140032,-0.22224234470996068,0.9715242233326166,0.08126881770416128,45.20002269744873,drone1
1756322920.2433197,1.9874489307403564,-0.33231592178344727,3.708301067352295,0.0834436741126642,-0.23125666525426614,0.9689944851912957,0.024642250799955526,45.4000289440155,drone1
1756322920.4433155,1.640648603439331,-0.9534966349601746,3.6919946670532227,0.06373965364889678,-0.20651700255068983,0.9719990497279404,-0.09222767266656978,45.600024700164795,drone1
1756322920.6432967,1.3930778503417969,-1.7321444749832153,3.676663875579834,-0.006555510280672404,-0.1607623469287708,0.9661781063332523,-0.20152536688908235,45.80000591278076,drone1
1756322920.8433511,1.1751916408538818,-2.6146717071533203,3.6704320907592773,-0.0683696733015479,-0.10325331589588907,0.9577549954380773,-0.25955683576812594,46.00006031990051,drone1
1756322921.0439906,0.9130095839500427,-3.5523414611816406,3.6655735969543457,-0.10518233895665124,-0.05210446294007788,0.9529664390976637,-0.2794220784641597,46.20069980621338,drone1
1756322921.2433057,0.569900631904602,-4.501260757446289,3.639899730682373,-0.08666462847209798,-0.0008659043684783137,0.9514125480133396,-0.29547035504507707,46.400014877319336,drone1
1756322921.4432929,0.14848099648952484,-5.415990352630615,3.6132397651672363,-0.06301540737983391,0.06332204696139053,0.9220861807635805,-0.37653231601674675,46.60000205039978,drone1
1756322921.6433907,-0.34764376282691956,-6.243350028991699,3.595396041870117,-0.051576721176448695,0.1643036515812016,0.8334814195848707,-0.5250266531113756,46.80009984970093,drone1
1756322921.8436642,-0.9605942368507385,-6.9168267250061035,3.605741500854492,-0.03924197180768978,0.2263995834065297,0.676730952140511,-0.6994559533384179,47.00037336349487,drone1
1756322922.04335,-1.728420376777649,-7.4404754638671875,3.607667922973633,-0.033718774824306894,0.21439066078689642,0.47125006664018876,-0.8548819771417471,47.20005917549133,drone1
1756322922.2433262,-2.648317337036133,-7.878640651702881,3.5876264572143555,-0.025102014965292584,0.17155798295196495,0.23854328111098883,-0.9555286935326106,47.40003538131714,drone1
1756322922.44331,-3.6766083240509033,-8.29740047454834,3.553133964538574,-0.0025226785441952327,0.11608021796597673,-0.005546820291973113,-0.9932212102117823,47.600019216537476,drone1
1756322922.643306,-4.752872943878174,-8.716064453125,3.531729221343994,0.05633239112122287,0.03204556206058171,-0.20867018494234602,-0.9758363095506146,47.80001521110535,drone1
1756322922.8432972,-5.808332920074463,-9.093596458435059,3.520688056945801,0.052401623740679415,-0.05557405028459191,-0.3202680012754921,-0.9442425682915149,48.000006437301636,drone1
1756322923.0433364,-6.775702953338623,-9.406296730041504,3.5046401023864746,0.046938413082620305,-0.12607398912282672,-0.3635342490094112,-0.9218160826848985,48.200045585632324,drone1
1756322923.2432883,-7.600740909576416,-9.631891250610352,3.4870357513427734,0.062021727030168616,-0.18871727153305365,-0.37268909241500814,-0.9064446634176417,48.39999747276306,drone1
1756322923.443285,-8.251133918762207,-9.744375228881836,3.4622411727905273,0.04464139930206444,-0.1799431406100557,-0.36976829473977885,-0.9104388570307463,48.59999418258667,drone1
1756322923.6432824,-8.744795799255371,-9.772075653076172,3.421158790588379,-0.011822428083328567,-0.1279023615580778,-0.36074922740665993,-0.9237755318190184,48.799991607666016,drone1
1756322923.8433523,-9.116677284240723,-9.784191131591797,3.3804068565368652,-0.034285813255816366,-0.10531489606357393,-0.35399371979309124,-0.9286666314418592,49.00006151199341,drone1
