timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756327636.1192608,0.17371787130832672,-2.549074649810791,4.417425155639648,0.013503439331117457,-0.09952243867012324,-0.7110455648647506,0.6959361883597541,32.59988236427307,drone1
1756327636.319255,-0.1189468502998352,-2.8003132343292236,4.426267623901367,-0.01081118030776054,-0.055682717207762585,-0.7906470084607943,0.6096392964092698,32.79987668991089,drone1
1756327636.519268,-0.41531097888946533,-3.0047833919525146,4.437872409820557,-0.03043709541724767,-0.009405318833574497,-0.893086556956902,0.4487556403137726,32.999889612197876,drone1
1756327636.7192712,-0.6661328077316284,-3.194178581237793,4.440619945526123,-0.04898182005606287,0.007531798562489715,-0.9714513935783897,0.23200499835464505,33.19989275932312,drone1
1756327636.919295,-0.8535248041152954,-3.3836498260498047,4.432877063751221,-0.053444162423180314,-0.02215527722189391,-0.998236305862942,-0.013312166395862971,33.399916648864746,drone1
1756327637.119586,-0.9796686768531799,-3.5598807334899902,4.4115095138549805,-0.04312720105673598,-0.04320774159541943,-0.962403961416223,-0.26467329458995453,33.600207567214966,drone1
1756327637.3192446,-1.052176594734192,-3.7106311321258545,4.392210483551025,-0.018791528022616327,-0.05016108492613061,-0.8645300440420427,-0.49971842942138756,33.79986619949341,drone1
1756327637.5192406,-1.0901191234588623,-3.827894926071167,4.375253200531006,0.014668276808104432,-0.047465081418701295,-0.7443704352428745,-0.6659163895481575,33.99986219406128,drone1
1756327637.7196224,-1.1166595220565796,-3.902693748474121,4.371013641357422,0.01999608166033531,-0.03583100167446726,-0.6669056076928445,-0.7440117339519106,34.20024394989014,drone1
1756327637.9193833,-1.1401793956756592,-3.943056344985962,4.355743408203125,0.0034810820742649296,-0.03181886338206458,-0.6346052402741451,-0.7721734494342342,34.400004863739014,drone1
1756327638.1193998,-1.1494313478469849,-3.973264455795288,4.328548908233643,-0.04213893017172996,-0.014264500779746784,-0.6263723591797241,-0.7782535538004157,34.60002136230469,drone1
1756327638.3193643,-1.1244263648986816,-4.03373908996582,4.298905372619629,-0.07071896629641435,-0.025785652653207432,-0.628058001312493,-0.7745172989001977,34.79998588562012,drone1
1756327638.5193195,-1.0435760021209717,-4.134357452392578,4.26951789855957,-0.06984144256863721,-0.023218324791370894,-0.6327705774217537,-0.770833695950482,34.99994111061096,drone1
1756327638.7194843,-0.9129500389099121,-4.268315315246582,4.2395920753479,-0.01676126131701367,-0.007512151874910673,-0.6390020258525819,-0.7689857726458779,35.20010590553284,drone1
1756327638.919352,-0.7778121829032898,-4.403500556945801,4.210127353668213,0.03546005738255543,0.003168870074297369,-0.6431802168012168,-0.7648868177724434,35.39997363090515,drone1
1756327639.1193664,-0.6795560121536255,-4.5084052085876465,4.181745529174805,0.034144136624547156,0.0046849330449937245,-0.6475150991959033,-0.7612729836620814,35.59998798370361,drone1
1756327639.3193464,-0.6199533939361572,-4.588198661804199,4.1536431312561035,0.010076798472783132,0.025379324764881698,-0.6511533995518259,-0.7584547766844837,35.799968004226685,drone1
1756327639.519416,-0.5911253690719604,-4.673800945281982,4.127623081207275,-0.013241799598095844,0.03806342738531386,-0.651458890446545,-0.7576128407019179,36.0000376701355,drone1
1756327639.7193575,-0.5806987285614014,-4.789977073669434,4.118707656860352,-0.011877749773266158,0.026222619324767413,-0.6499460029774662,-0.7594350017453698,36.199979066848755,drone1
1756327639.9193273,-0.5804340839385986,-4.931412220001221,4.214083671569824,0.0024198790056367196,0.004497481067292541,-0.6494386550201602,-0.7603969456107142,36.399948835372925,drone1
1756327640.119318,-0.5845977663993835,-5.071317195892334,4.483456134796143,0.0023226075675015167,0.0026515723841052277,-0.6498499239679295,-0.7600544603197148,36.599939584732056,drone1
1756327640.3193302,-0.5906754732131958,-5.197042942047119,4.83939790725708,0.014637540930714642,-0.013686719141247274,-0.6494968756230219,-0.7601001738452807,36.799951791763306,drone1
1756327640.5192947,-0.5935351848602295,-5.294179916381836,5.154426097869873,0.012720079112698504,-0.011726786800094566,-0.6484933275498411,-0.7610238114936849,36.999916315078735,drone1
1756327640.719297,-0.5973509550094604,-5.37865686416626,5.391280651092529,0.010804975007498038,-0.008825443887879212,-0.6480578557743145,-0.7614634136603657,37.19991850852966,drone1
1756327640.919302,-0.6007811427116394,-5.455292701721191,5.482017517089844,0.009594121239107483,-0.008124205774807845,-0.6486861862602709,-0.7609522514132694,37.39992356300354,drone1
1756327641.1192808,-0.6014288663864136,-5.521152973175049,5.429951190948486,0.01028030848208503,-0.0059381623414753995,-0.6499273213868637,-0.7599037273843715,37.599902391433716,drone1
1756327641.3192887,-0.6017906069755554,-5.572687149047852,5.3332319259643555,0.025906581839752984,0.010537871824602151,-0.6513836635903092,-0.7582329420157027,37.79991030693054,drone1
1756327641.5192876,-0.6343283653259277,-5.609755992889404,5.285594463348389,0.08821846226304972,0.06631969076119303,-0.6497996269725879,-0.7520503259772305,37.99990916252136,drone1
1756327641.7192674,-0.7782208323478699,-5.627249717712402,5.2794952392578125,0.14730113873986134,0.11891468835874351,-0.6440841560662982,-0.7411595171017427,38.199888944625854,drone1
1756327641.9192786,-1.1055103540420532,-5.618358612060547,5.291467189788818,0.1805012965932417,0.15406196739305442,-0.6395727310599119,-0.7311846488064497,38.39990019798279,drone1
1756327642.1192808,-1.6438366174697876,-5.58329439163208,5.295900344848633,0.16249202593278864,0.1403467151234784,-0.6441967829822315,-0.7341047141801861,38.599902391433716,drone1
1756327642.319284,-2.3611788749694824,-5.524388313293457,5.291985511779785,0.14254477600626483,0.12289152405570676,-0.648326842229867,-0.737733721156012,38.79990553855896,drone1
1756327642.5193014,-3.21472430229187,-5.447608470916748,5.282203674316406,0.13072598308862024,0.0974523764491755,-0.6486764872167574,-0.7433926994802288,38.99992299079895,drone1
1756327642.7192602,-4.157080173492432,-5.343724727630615,5.258711814880371,0.08121027573157964,0.025577489368412296,-0.6101599680390614,-0.787689996105982,39.19988179206848,drone1
1756327642.919307,-5.107445240020752,-5.2115864753723145,5.230379104614258,-0.010426806646969426,0.0004437803023117323,-0.4930575836295742,-0.8699341551049582,39.3999285697937,drone1
1756327643.1192715,-5.998685359954834,-5.097240924835205,5.21278715133667,-0.048446540262723076,-0.038993661344782014,-0.3004805827352338,-0.9517582575382504,39.59989309310913,drone1
1756327643.3193195,-6.785740375518799,-5.022221565246582,5.209038734436035,-0.033291131825891086,-0.12965744589212452,-0.0929834078072186,-0.9866280101118292,39.799941062927246,drone1
1756327643.5192728,-7.397172451019287,-4.972372055053711,5.239651203155518,0.0003477115002149161,-0.20225815307071698,0.03872321785950565,-0.9785663295160593,39.99989438056946,drone1
1756327643.7193284,-7.801363945007324,-4.930010795593262,5.250741481781006,0.008697023263647288,-0.18201470562957073,0.10161086769739873,-0.9779929637889171,40.199949979782104,drone1
1756327643.9192781,-8.036431312561035,-4.893063545227051,5.234440326690674,0.005166566156351919,-0.12456109638539181,0.1265976268370823,-0.9840889153701389,40.39989972114563,drone1
1756327644.1192775,-8.164945602416992,-4.865025043487549,5.214151382446289,0.0019828459033996277,-0.1163173097939186,0.13420997988087735,-0.9841006743408733,40.59989905357361,drone1
1756327644.3192692,-8.20694351196289,-4.848927974700928,5.1968889236450195,0.00971671357980773,-0.11383028221520745,0.13450998114857798,-0.9843044965002721,40.799890756607056,drone1
1756327644.5192542,-8.167527198791504,-4.837951183319092,5.175236225128174,0.00947853383633857,-0.08674141476172867,0.13440735357245398,-0.9870769583421671,40.99987578392029,drone1
1756327644.719263,-8.07139778137207,-4.819571495056152,5.156364917755127,0.07052467393459079,-0.05833083333420488,0.12880751254505401,-0.9874372717500868,41.19988465309143,drone1
1756327644.9192667,-7.9356160163879395,-4.7349371910095215,5.148736000061035,0.15332452398465932,-0.04601700394883109,0.12346792830720876,-0.9793517360380599,41.39988827705383,drone1
1756327645.1192608,-7.7628583908081055,-4.499569416046143,5.153197765350342,0.21502025040995215,-0.020826475333309537,0.11991499112458898,-0.9689957917435995,41.59988236427307,drone1
1756327645.3192568,-7.551767349243164,-4.023786544799805,5.152082443237305,0.20215258575190942,-0.009617584192110016,0.12842199532172482,-0.9708500001969878,41.79987835884094,drone1
1756327645.5192573,-7.378508567810059,-3.510899305343628,5.139964580535889,0.1441210167741006,-0.02412402895573368,0.13981728090046375,-0.9793356359419287,41.999878883361816,drone1
1756327645.7192686,-7.109165191650391,-2.7052693367004395,5.118910789489746,0.06166195725074032,-0.06268056030991799,0.14494410784702594,-0.9855253221142386,42.19989013671875,drone1
1756327645.9192493,-6.823493003845215,-2.0090548992156982,5.105038166046143,-0.014791528681129327,-0.08359909851908225,0.14083124978193878,-0.9863868036978013,42.39987087249756,drone1
1756327646.1195233,-6.4772772789001465,-1.3917049169540405,5.098277568817139,-0.09018190612815498,-0.09587611526645982,0.13485836699836895,-0.9820836104648389,42.60014486312866,drone1
1756327646.3192317,-6.070034027099609,-0.9219460487365723,5.10291862487793,-0.15666466963168169,-0.11017265489506456,0.12895346708144717,-0.9729795118648492,42.79985332489014,drone1
1756327646.5194166,-5.591062545776367,-0.6473411917686462,5.116394519805908,-0.15038177965515698,-0.1533471449885084,0.11393553343265143,-0.9699941662911256,43.000038146972656,drone1
1756327646.719233,-5.111111164093018,-0.5448538064956665,5.120059013366699,-0.07751386804245056,-0.16377827267526704,0.10059769960604535,-0.978288539637524,43.199854612350464,drone1
1756327646.9192548,-4.435493469238281,-0.49365517497062683,5.117926597595215,0.00940157105677964,-0.1451340215464159,0.08739827602994914,-0.9854995703897984,43.39987635612488,drone1
1756327647.1198459,-3.6488265991210938,-0.4218584895133972,5.15366792678833,0.11443698939224439,-0.09326938141835461,0.020728663034627996,-0.9888252517652475,43.60046744346619,drone1
1756327647.3192391,-2.8104305267333984,-0.2292773425579071,5.182306289672852,0.11204562133021831,-0.06429814153851467,-0.11310401825837979,-0.9851492036381273,43.79986071586609,drone1
1756327647.5192409,-1.972123384475708,0.06917769461870193,5.153138160705566,0.02592902520122115,-0.028718921021148203,-0.22668374799590219,-0.9731996870014703,43.99986243247986,drone1
1756327647.7192879,-1.1577273607254028,0.39903223514556885,5.13085412979126,0.0071689523923924095,0.054173593979091446,-0.28476537162467375,-0.9570384990133922,44.19990944862366,drone1
1756327647.9192905,-0.4299822449684143,0.7101219892501831,5.118432521820068,0.00937514498276336,0.13094032220381138,-0.3039440000116165,-0.9436020415612706,44.39991211891174,drone1
1756327648.119436,0.1551399528980255,0.9862412810325623,5.1022257804870605,0.027718459710712646,0.10888043515389868,-0.3062505073697994,-0.945297630350288,44.60005760192871,drone1
1756327648.3192964,0.6187885403633118,1.2525551319122314,5.076962471008301,0.04997180869782441,0.06827428312956663,-0.30478733737689523,-0.9486548797152718,44.79991793632507,drone1
1756327648.5193236,1.0010159015655518,1.5319511890411377,5.0464091300964355,-0.018289469494798496,0.0914658025252847,-0.3496535005537122,-0.932224267998088,44.99994516372681,drone1
1756327648.7193303,1.3188148736953735,1.7636843919754028,5.0125203132629395,-0.09805742475259659,0.05076640586697834,-0.4772214110637879,-0.8718183721144861,45.19995188713074,drone1
1756327648.9193275,1.6449122428894043,1.882794737815857,4.992916107177734,-0.14171328849086254,0.007424293805739611,-0.6491719234210029,-0.7472871104294839,45.399949073791504,drone1
1756327649.1193483,2.0584716796875,1.8931574821472168,4.97557258605957,-0.1497468202601831,-0.0205496284905096,-0.812884771016491,-0.5624694813232568,45.5999698638916,drone1
1756327649.3193386,2.595386266708374,1.8429272174835205,4.945976734161377,-0.09737349203674212,0.002722533631477989,-0.9348977479662552,-0.34128766722566367,45.799960136413574,drone1
1756327649.5193188,3.20771861076355,1.7690861225128174,4.908559799194336,-0.00594562299220635,0.044960009720471567,-0.9942273397794343,-0.09723889080766668,45.999940395355225,drone1
1756327649.7193372,3.79946231842041,1.6735844612121582,4.900922775268555,0.09205022916598295,0.008939625792032056,-0.988389706232736,0.12055204073983095,46.19995880126953,drone1
1756327649.9193428,4.277770519256592,1.5775530338287354,4.915987491607666,0.13922159578285695,-0.07016632891620544,-0.9580459140599238,0.24050374176947287,46.399964332580566,drone1
1756327650.119359,4.595707893371582,1.5217996835708618,4.9206414222717285,0.140518525434344,-0.0552475588994217,-0.9426133186420536,0.29779591277878686,46.59998059272766,drone1
1756327650.3193603,4.770555019378662,1.4898070096969604,4.902990818023682,0.09017712575357163,-0.01401045274781333,-0.9428147805779357,0.3205809205522613,46.79998183250427,drone1
1756327650.5193505,4.867516040802002,1.4552233219146729,4.877314567565918,0.03958961613636491,-0.011715969095257146,-0.9450526939401671,0.32430037993334765,46.999972105026245,drone1
1756327650.7193038,4.938666820526123,1.4224684238433838,4.8545660972595215,0.025300112397283456,-0.009172524667091614,-0.9461339924121384,0.32265507233460367,47.19992542266846,drone1
1756327650.9193335,5.00115442276001,1.394166111946106,4.832334995269775,0.01758994837189569,-0.005910863037441533,-0.9475058301843193,0.319199747253135,47.39995503425598,drone1
1756327651.1192982,5.060243606567383,1.3694612979888916,4.80672550201416,0.009125484009705854,-0.01404295735227446,-0.9557022331813543,0.2938584277503536,47.59991979598999,drone1
1756327651.3192644,5.1187920570373535,1.3549147844314575,4.791930198669434,0.007389165395322495,-0.011954344097172906,-0.9808140209471452,0.1944386271930666,47.799885988235474,drone1
1756327651.5193212,5.176745414733887,1.3476096391677856,4.778841495513916,0.0144539780905029,0.014137521976976548,-0.9963239769054573,0.08324529416507948,47.999942779541016,drone1
1756327651.719265,5.224480628967285,1.3265527486801147,4.761804580688477,0.07731035935023778,0.01767584562479444,-0.9967172491489125,0.016292201466674042,48.19988656044006,drone1
1756327651.9193242,5.204186916351318,1.2859578132629395,4.752777576446533,0.15960020026464355,0.0079102575057823,-0.9870405434650538,-0.014707269228422071,48.3999457359314,drone1
1756327652.1193511,5.036067485809326,1.2396233081817627,4.747311592102051,0.19085875817424836,-0.007418119292432616,-0.9811994538767774,-0.027667467292370452,48.59997272491455,drone1
1756327652.319269,4.697590351104736,1.2035263776779175,4.72908353805542,0.1769589435379541,-0.010574280774814865,-0.9836559407953864,-0.031540088320945445,48.79989051818848,drone1
1756327652.5192797,4.210135459899902,1.1831624507904053,4.705521106719971,0.15883578814155755,-0.00934385621609995,-0.9867284460518306,-0.032417164238457245,48.99990129470825,drone1
1756327652.7193027,3.6020610332489014,1.178269863128662,4.681241035461426,0.1423730025738916,-0.007926125794246544,-0.9892422948312629,-0.032662922512124264,49.19992423057556,drone1
