timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754308515.3606038,1.450811743736267,-2.5906224250793457,5.986231803894043,0.16051256363107105,-0.044691043021254075,-0.8704970473402452,-0.4631127745981905,32.199931383132935,drone1
1754308515.5606158,0.7635142207145691,-1.7305349111557007,5.981790065765381,0.14900550987843728,-0.004976136158067456,-0.8780405113601493,-0.4547718079107633,32.399943351745605,drone1
1754308515.760633,-0.01770128682255745,-0.8527874946594238,5.9771809577941895,0.12323982692888984,0.06897323592855917,-0.885561005347615,-0.44253415434426135,32.59996056556702,drone1
1754308515.9606252,-0.8931894302368164,-0.03465060144662857,5.971569538116455,0.07340997013393921,0.10867075853382406,-0.8920313473841589,-0.4325294618852909,32.79995274543762,drone1
1754308516.1606262,-1.8230336904525757,0.6799271702766418,5.959232330322266,-0.005617671778497988,0.08832567265040478,-0.9004736350954063,-0.4258101373411689,32.999953746795654,drone1
1754308516.3606129,-2.7290289402008057,1.2863917350769043,5.950369358062744,-0.0823454296441413,0.07369444720268083,-0.9019933029387394,-0.4173684396858006,33.19994044303894,drone1
1754308516.5606098,-3.5373694896698,1.7762521505355835,5.95112943649292,-0.15201132828382494,0.06231026435507423,-0.8984728188294728,-0.4071321924411112,33.39993739128113,drone1
1754308516.760599,-4.190301895141602,2.1447861194610596,5.9590959548950195,-0.19097993036371702,0.025546132113120207,-0.8986267391202346,-0.39413713893344426,33.599926471710205,drone1
1754308516.9609096,-4.665665626525879,2.425321102142334,5.953160285949707,-0.13296916085564833,-0.003957330925725727,-0.9111856359660866,-0.38992862859566174,33.80023717880249,drone1
1754308517.160702,-4.966590881347656,2.634214401245117,5.938461780548096,-0.06701030967943689,-0.005039812143633307,-0.9185897625048136,-0.38945749004958274,34.00002956390381,drone1
1754308517.360709,-5.26790714263916,2.87589430809021,5.92411470413208,-0.06911876636228909,-0.018634623208144362,-0.920004674356173,-0.3853138226382342,34.20003652572632,drone1
1754308517.560687,-5.514934062957764,3.1208746433258057,5.915189743041992,-0.08283399426571832,-0.085856796533967,-0.92307214306422,-0.36565710147520813,34.40001463890076,drone1
1754308517.7607145,-5.672138214111328,3.418785572052002,5.925900936126709,-0.08266153133724528,-0.16183345376593639,-0.9432270399766449,-0.2780288090195109,34.60004210472107,drone1
1754308517.9606686,-5.727233409881592,3.8409900665283203,5.926628112792969,-0.07679042529029514,-0.20008214816059194,-0.971235348832923,-0.10378931185638135,34.79999613761902,drone1
1754308518.1606772,-5.698022842407227,4.448697090148926,5.942844867706299,-0.06337140082838896,-0.18493793728530145,-0.97245587941895,0.12693134558359143,35.00000476837158,drone1
1754308518.3607345,-5.64398193359375,5.2285614013671875,5.958967208862305,-0.04961895791626914,-0.16293847301108522,-0.9127787025461015,0.37124661652472274,35.20006203651428,drone1
1754308518.5606499,-5.62144136428833,6.130860805511475,5.960255146026611,-0.049641701409396846,-0.12940285258533846,-0.7949840666865351,0.5905854016204951,35.39997744560242,drone1
1754308518.7606883,-5.6450605392456055,7.107688903808594,5.962626934051514,-0.04719730569722672,-0.0455136543445054,-0.6803642686315973,0.7299352002139881,35.60001587867737,drone1
1754308518.960661,-5.678337574005127,8.092696189880371,5.972367763519287,0.012585054069072886,0.01573875292426752,-0.6109177789119995,0.7914375147514645,35.79998850822449,drone1
1754308519.1606843,-5.706308841705322,9.008621215820312,5.973974704742432,0.07607224430875856,0.05346545185003442,-0.579734811375199,0.8094825509641461,36.000011920928955,drone1
1754308519.3607147,-5.732446193695068,9.791325569152832,5.972708702087402,0.12534588124137683,0.10195455944193679,-0.5663769051119896,0.808152870577188,36.20004224777222,drone1
1754308519.560693,-5.750164031982422,10.388400077819824,5.970812797546387,0.11765512057137227,0.11221568781522673,-0.5661832403430821,0.808085140591631,36.400020599365234,drone1
1754308519.760641,-5.756246566772461,10.818309783935547,5.954901218414307,0.07783700924707262,0.06625532132826016,-0.5754309964762212,0.8114376062893088,36.599968671798706,drone1
1754308519.9606404,-5.765613079071045,11.145795822143555,5.939760684967041,0.07326436791885765,0.05553941463010301,-0.5803234131880779,0.8091802105463533,36.799968004226685,drone1
1754308520.160603,-5.783646583557129,11.416279792785645,5.927188873291016,0.06382465528126471,0.05053281025182914,-0.5842489811950947,0.807481260546167,36.99993062019348,drone1
1754308520.3606098,-5.817277431488037,11.591588020324707,5.927760124206543,0.04906548616016859,0.04246391859369696,-0.5871303399568297,0.8068874641342091,37.19993734359741,drone1
1754308520.5607064,-5.846480846405029,11.738737106323242,5.935830593109131,0.03934930163855501,0.03663022355474661,-0.5878946203710143,0.8071492066001739,37.400033950805664,drone1
1754308520.7606444,-5.872491836547852,11.86095142364502,5.930545806884766,0.03628928543175054,0.03311738078436046,-0.5868418447787728,0.8082098215062383,37.59997200965881,drone1
1754308520.9607027,-5.897714138031006,11.957390785217285,5.911855220794678,0.03062672273209487,0.028503440730642822,-0.5851246135830449,0.8098634109607148,37.80003023147583,drone1
1754308521.1606658,-5.923000812530518,12.03324031829834,5.884176254272461,0.022025614294606633,0.02263526211982582,-0.5835619138073822,0.8114542648311828,37.999993324279785,drone1
1754308521.3606687,-5.947129726409912,12.095004081726074,5.853036880493164,0.029804644418304767,-0.004645588961908737,-0.5828403597608758,0.8120267033276578,38.19999623298645,drone1
1754308521.5606527,-5.99422025680542,12.145709991455078,5.8271355628967285,0.08198413928544412,-0.06778895426642953,-0.5801300329103978,0.8075471992906622,38.399980306625366,drone1
1754308521.7606432,-6.134453773498535,12.180527687072754,5.804938793182373,0.10424525514648306,-0.08121725235209716,-0.5766504207074747,0.8062326917691681,38.59997081756592,drone1
1754308521.9606428,-6.390488624572754,12.191009521484375,5.779426574707031,0.10849777074537803,-0.0658621188905229,-0.5755830412322243,0.8078333131717784,38.799970388412476,drone1
1754308522.160672,-6.749078750610352,12.165828704833984,5.756591796875,0.11984713996684238,-0.07049789027090661,-0.5759689483139021,0.8055597330389946,38.99999952316284,drone1
1754308522.3606405,-7.209197044372559,12.09694766998291,5.737743854522705,0.1329940011544895,-0.04345982820912969,-0.5748881029205524,0.8061809249024846,39.199968099594116,drone1
1754308522.5606248,-7.7484941482543945,11.96165943145752,5.717901229858398,0.10713889576329208,0.013102322505483203,-0.575611406061272,0.810568432905893,39.39995241165161,drone1
1754308522.760627,-8.305327415466309,11.753405570983887,5.69331693649292,0.040183038495042185,0.06368891279455678,-0.5770291417514816,0.8132444206115466,39.59995460510254,drone1
1754308522.9606903,-8.805763244628906,11.494588851928711,5.668473720550537,0.012715029846160542,0.06912122141621492,-0.5817565114045696,0.8103209360747249,39.80001783370972,drone1
1754308523.1606467,-9.230914115905762,11.203636169433594,5.644301891326904,0.003614250310491069,0.06694095967439032,-0.588685664034003,0.8055775190090663,39.99997425079346,drone1
1754308523.3606691,-9.581429481506348,10.890830993652344,5.6237711906433105,-0.024650901440612345,0.07870870222177609,-0.5926109896966409,0.8012550014460617,40.19999670982361,drone1
1754308523.5606666,-9.850495338439941,10.567519187927246,5.603026390075684,-0.016716607060288727,0.06768076067212402,-0.5975335414051829,0.7988076498568675,40.399994134902954,drone1
1754308523.7606747,-10.053128242492676,10.232044219970703,5.583771228790283,-0.010224132659920504,0.05904411276896863,-0.599900698078373,0.7978272930870799,40.60000228881836,drone1
1754308523.9606452,-10.207151412963867,9.88194751739502,5.566529273986816,-0.0058385107279830435,0.05107539758430176,-0.6000075930229087,0.7983408840463214,40.79997277259827,drone1
1754308524.1606047,-10.32613468170166,9.518098831176758,5.550483226776123,-0.0032371901157334554,0.04217272009043462,-0.5997798630636922,0.7990463906802575,40.999932289123535,drone1
1754308524.3606071,-10.418464660644531,9.145617485046387,5.534844875335693,-0.011793949984625456,0.024248325280348395,-0.599943340152354,0.7995880303671831,41.19993472099304,drone1
1754308524.560623,-10.49240779876709,8.781939506530762,5.5200276374816895,-0.0295063053169424,-0.003902287141570603,-0.6001455185846607,0.7993369615906037,41.39995050430298,drone1
1754308524.7605948,-10.560185432434082,8.453614234924316,5.5071845054626465,-0.05231729003707871,-0.02633546751165525,-0.6003746710000144,0.7975710507848458,41.59992241859436,drone1
1754308524.9605913,-10.624141693115234,8.185673713684082,5.493588447570801,-0.061386973101081245,-0.026434515239833888,-0.6016611087204004,0.7959502199683743,41.79991888999939,drone1
1754308525.1606503,-10.674300193786621,7.987727165222168,5.478580951690674,-0.05772934051258229,-0.022565790160568124,-0.6028461305865569,0.7954462911741539,41.999977827072144,drone1
1754308525.360619,-10.709074020385742,7.830420970916748,5.462784290313721,-0.014159592334719457,0.01940758027549379,-0.6051738799563893,0.7957308034750267,42.199946641922,drone1
1754308525.5606618,-10.721696853637695,7.675589561462402,5.448200702667236,0.006890654117496854,0.03177562071549247,-0.6046971990997311,0.7957914949368823,42.39998936653137,drone1
1754308525.7606661,-10.716155052185059,7.49159574508667,5.433487892150879,0.007360849627840451,0.02699288064017324,-0.6036976655138709,0.7967223291596697,42.59999370574951,drone1
1754308525.9606292,-10.696563720703125,7.281801223754883,5.420065879821777,0.00481909831760495,0.02612033155760941,-0.6027355583294886,0.7974988216232102,42.79995679855347,drone1
1754308526.1606762,-10.66439437866211,7.052745819091797,5.407503128051758,0.003406966841158428,0.026388961082038673,-0.6020988353523223,0.7979781682680367,43.000003814697266,drone1
1754308526.3606403,-10.620702743530273,6.80705451965332,5.392612457275391,0.007521373802928289,0.030296650922752758,-0.6017828077454755,0.7980495755661263,43.19996786117554,drone1
1754308526.5606055,-10.567214965820312,6.541318416595459,5.37921667098999,0.013354215779786606,0.03604747513240887,-0.601602008302076,0.7978704409232429,43.399933099746704,drone1
1754308526.7605944,-10.500643730163574,6.247097015380859,5.395850658416748,0.014119144860311392,0.03422071415556881,-0.6020731889950035,0.7975822618465497,43.5999219417572,drone1
1754308526.9605947,-10.420625686645508,5.922131061553955,5.5403289794921875,0.010545549136476116,0.02327825036596388,-0.6041144873089316,0.7964877503375702,43.7999222278595,drone1
1754308527.1605895,-10.331767082214355,5.57783842086792,5.866177558898926,0.008692204034937812,0.020064411579938993,-0.6072062958219937,0.7942433463606681,43.99991703033447,drone1
1754308527.3606126,-10.23822021484375,5.227211952209473,6.272744178771973,0.008646300848553386,0.02029196241504931,-0.6107392027148588,0.7915246322873365,44.19994020462036,drone1
1754308527.5606287,-10.143195152282715,4.87382698059082,6.689160346984863,0.0094307426028497,0.02061375953033056,-0.6144223209758167,0.788651660748455,44.39995622634888,drone1
1754308527.7605872,-10.04567813873291,4.516613483428955,7.096675395965576,0.01076506770422257,0.0202395185646116,-0.6205146057812179,0.783859774807009,44.59991478919983,drone1
1754308527.9607315,-9.963006973266602,4.21172571182251,7.39071798324585,0.010610807604494668,0.021171459142172364,-0.6269721404441706,0.778681649877453,44.8000590801239,drone1
1754308528.1607273,-9.86490535736084,3.8431875705718994,7.6202239990234375,0.010895116415114493,0.022444031207942677,-0.6334613853422717,0.7733720952691717,45.00005483627319,drone1
1754308528.3607059,-9.766385078430176,3.4708428382873535,7.695871829986572,0.012094639431336823,0.02270741213264332,-0.6372396869922353,0.7702361115905141,45.20003342628479,drone1
1754308528.5607064,-9.664084434509277,3.0916035175323486,7.656282424926758,0.011205701810147335,0.025119341929842155,-0.6389109939281545,0.7687888573012789,45.400033950805664,drone1
1754308528.7607567,-9.553808212280273,2.702251434326172,7.589807987213135,0.009736381670083087,0.027896455071597156,-0.6393621970148878,0.7683378228019395,45.60008430480957,drone1
1754308528.9607203,-9.434065818786621,2.3005917072296143,7.5699896812438965,0.010004285478464553,0.029321761389470378,-0.6392662444458967,0.7683611984977948,45.800047874450684,drone1
1754308529.160709,-9.30785846710205,1.8860169649124146,7.581570148468018,0.011000112775833733,0.0307095069627863,-0.638969030138554,0.7685404859230042,46.0000364780426,drone1
1754308529.36069,-9.173014640808105,1.4556446075439453,7.595643043518066,0.013533072516887667,0.03460551949228484,-0.638580973567602,0.7686570324958488,46.20001769065857,drone1
1754308529.5607142,-9.02601432800293,1.011112928390503,7.563416957855225,0.01240456430622816,0.032623205692847705,-0.6382905343661575,0.7690040327679952,46.400041818618774,drone1
1754308529.7606864,-8.871716499328613,0.5593569278717041,7.406778335571289,0.012575853708387989,0.03268647930771919,-0.6379791323759347,0.7692569349324848,46.600013971328735,drone1
1754308529.9606955,-8.71137809753418,0.09773886203765869,7.168659210205078,0.012267880759418317,0.03147398098905608,-0.637748831458959,0.7695032516518946,46.80002307891846,drone1
1754308530.1606727,-8.544608116149902,-0.37746426463127136,6.965193271636963,0.011784403064893213,0.02887739860454142,-0.6376139615437243,0.7697243540191827,47.00000023841858,drone1
1754308530.360682,-8.378557205200195,-0.8499448895454407,6.8804850578308105,0.010627927127524188,0.02631228674497425,-0.637513952340564,0.7699159904710057,47.20000958442688,drone1
1754308530.5606968,-8.197879791259766,-1.3571497201919556,6.929298400878906,0.007213182875726474,0.02498920629107518,-0.6373821380718461,0.7701087490826702,47.4000244140625,drone1
1754308530.7606678,-8.011757850646973,-1.8704863786697388,6.995234489440918,-0.001771433360001896,0.032088559748596854,-0.6370296850511739,0.7701690401494652,47.599995374679565,drone1
1754308530.9607053,-7.808501243591309,-2.384199619293213,7.017971515655518,-0.02019228380123205,0.045692412629202504,-0.6361612492376069,0.7699372746295037,47.8000328540802,drone1
1754308531.160679,-7.56874942779541,-2.893548011779785,7.020171165466309,-0.041356066290074864,0.06275878782420453,-0.6347210598138532,0.7690775105300178,48.000006675720215,drone1
1754308531.3606775,-7.271499156951904,-3.3951892852783203,7.016680717468262,-0.043183007708110115,0.06410833847460196,-0.6344907957753699,0.7690559050018,48.20000505447388,drone1
1754308531.560653,-6.914829254150391,-3.892862319946289,7.011998653411865,-0.031960770503911835,0.05417414847356708,-0.6352734890939976,0.7697216302790977,48.399980545043945,drone1
1754308531.760664,-6.522867202758789,-4.387584686279297,7.009903430938721,-0.014903084474420387,-0.006860998870485646,-0.6360980236964844,0.7714338301947846,48.5999915599823,drone1
1754308531.9607103,-6.1482038497924805,-4.852961540222168,7.018926620483398,-0.02106334325611884,-0.09420414649331017,-0.6328655237347367,0.7682208126137611,48.80003786087036,drone1
1754308532.160704,-5.847373962402344,-5.233029365539551,7.027164459228516,-0.0257324633303868,-0.13106107292479505,-0.6289545069271684,0.7658833062484984,49.00003147125244,drone1
1754308532.3606672,-5.637491226196289,-5.5046515464782715,7.028083801269531,-0.0251029922453425,-0.10821217843151218,-0.6288603087207465,0.7695418634334866,49.199994802474976,drone1
