timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754169417.6151998,-6.97965145111084,3.0842270851135254,4.683228969573975,-0.0066643294922604296,0.03579867570020397,-0.49008875962046694,0.8709116248156226,32.5999653339386,drone1
1754169417.8152406,-6.687490940093994,2.723242998123169,4.85792350769043,-0.04483410160817355,0.03728464417470227,-0.48885482633661353,0.8704141655626486,32.80000615119934,drone1
1754169418.015262,-6.369818210601807,2.3814961910247803,4.879602909088135,-0.06880186223270227,0.04896978252100149,-0.4878979664348707,0.8688059682640183,33.0000274181366,drone1
1754169418.215241,-6.007795810699463,2.075173854827881,4.809523582458496,-0.07285455369590653,0.039950980581319226,-0.4706109518293697,0.8784198962170202,33.20000648498535,drone1
1754169418.4152296,-5.568598747253418,1.8033382892608643,4.743903636932373,-0.056126791550197085,0.04469237920806082,-0.41566673960374906,0.9066827088180313,33.39999508857727,drone1
1754169418.6152334,-5.1081976890563965,1.5897572040557861,4.726108074188232,-0.04457765186441943,0.03547843242068931,-0.3675005203353776,0.9282766045057393,33.59999895095825,drone1
1754169418.815241,-4.622220993041992,1.4067273139953613,4.717511177062988,-0.052344401655927866,0.03318645288362472,-0.34366207315679764,0.9370460360551283,33.8000066280365,drone1
1754169419.015233,-4.11164665222168,1.257926344871521,4.709689140319824,-0.054140980879422575,0.03256126628914936,-0.33405958807316666,0.9404321981581905,33.999998569488525,drone1
1754169419.2152348,-3.5787811279296875,1.1445457935333252,4.703449726104736,-0.05077772032016993,0.030816497396275684,-0.3306107536063687,0.9418963375286105,34.200000286102295,drone1
1754169419.4152532,-3.028581142425537,1.0622237920761108,4.697546005249023,-0.04656731995964947,0.02978162762920624,-0.32925798728313876,0.9426207786342399,34.4000186920166,drone1
1754169419.615222,-2.4645001888275146,1.0073972940444946,4.690485000610352,-0.04279648225313927,0.02930474789210662,-0.32846779709383234,0.9430899784252875,34.599987506866455,drone1
1754169419.8152232,-1.8833781480789185,0.9778859615325928,4.683237552642822,-0.039470329689094696,0.028876496069293205,-0.32797187620082885,0.9434207679658252,34.799988746643066,drone1
1754169420.0152366,-1.283390998840332,0.9704654812812805,4.684797286987305,-0.0291917656914114,0.03243982903551607,-0.3416557145802851,0.9388114832455525,35.00000214576721,drone1
1754169420.2152326,-0.6923418045043945,0.972792387008667,4.675475120544434,-0.030325029251963044,0.02948615352572583,-0.3959041877041121,0.9173172648545728,35.19999814033508,drone1
1754169420.4152253,-0.06142197549343109,0.9833391904830933,4.666896343231201,-0.032539895202776364,0.037779603263451804,-0.4452450396404821,0.8940194563752664,35.39999079704285,drone1
1754169420.6152263,0.5910247564315796,1.000179648399353,4.651195049285889,-0.02012979187869155,0.040459516552917574,-0.4713395654730017,0.8807932906237899,35.59999179840088,drone1
1754169420.8152246,1.2618181705474854,1.0122565031051636,4.633037567138672,-0.012019128742418029,0.039498465673925946,-0.4820953990661333,0.8751454021890874,35.79999017715454,drone1
1754169421.0154827,1.9459338188171387,1.012052297592163,4.613874435424805,-0.00946458586365947,0.03724017035917243,-0.48584448768172284,0.8732003672771582,36.000248193740845,drone1
1754169421.2152417,2.530348539352417,1.0013808012008667,4.595428466796875,-0.010109433962965165,0.03592401779349734,-0.486744027869491,0.8727470779214237,36.20000720024109,drone1
1754169421.4152613,3.2362117767333984,0.9796305298805237,4.5753092765808105,-0.010979248768731853,0.034249208717884706,-0.4872263985506981,0.8725347842454743,36.40002679824829,drone1
1754169421.6152394,3.9527747631073,0.9524449110031128,4.560014247894287,-0.010103279205993555,0.03240906677518694,-0.4916450109283074,0.8701338257997784,36.60000491142273,drone1
1754169421.815238,4.676383018493652,0.9223933815956116,4.548134803771973,-0.00964870305429029,0.03213512938202334,-0.5036376437909913,0.8632632151429265,36.80000352859497,drone1
1754169422.0152395,5.406394958496094,0.889057993888855,4.5377421379089355,-0.005357575673803272,0.03260676973901746,-0.5250755856024969,0.8504139581209709,37.00000500679016,drone1
1754169422.2152398,6.138810634613037,0.8479974269866943,4.526561260223389,0.0017859740227381385,0.03318463332514918,-0.5657602967182752,0.8238998604115253,37.200005292892456,drone1
1754169422.4152405,6.869997024536133,0.7891566753387451,4.516146659851074,0.008627200423643852,0.03809009448662002,-0.6237663984628714,0.7806345346399174,37.40000605583191,drone1
1754169422.6152325,7.599569797515869,0.7069668173789978,4.503084182739258,0.018293209369059413,0.037945116571732135,-0.6881848837418638,0.7243115317292003,37.599997997283936,drone1
1754169422.815235,8.3152494430542,0.5971425175666809,4.500993251800537,0.03901671929291236,-0.011852229856492898,-0.7399401007730233,0.6714356299961363,37.80000042915344,drone1
1754169423.015226,8.976537704467773,0.4758945107460022,4.491694927215576,0.09514874297922533,-0.060598940303582885,-0.7262414188003571,0.6781209920828926,37.99999141693115,drone1
1754169423.215235,9.515703201293945,0.34349414706230164,4.462646484375,0.15979115709853423,-0.12596053507499155,-0.6369201928070986,0.7435949411328082,38.200000524520874,drone1
1754169423.4152265,9.838648796081543,0.17917606234550476,4.441453456878662,0.18839470392069807,-0.1784167365149506,-0.48186567766832467,0.8369471444012093,38.39999198913574,drone1
1754169423.6152217,9.888340950012207,-0.06218421831727028,4.457452297210693,0.18043853022227735,-0.18353528934367838,-0.2749220805220759,0.9263772357041715,38.599987268447876,drone1
1754169423.8152237,9.715051651000977,-0.4245770275592804,4.4884257316589355,0.15463519548439433,-0.16994004512151722,-0.04538355788913679,0.972187614728178,38.799989223480225,drone1
1754169424.0152798,9.405375480651855,-0.9221575260162354,4.510686874389648,0.1299102031768224,-0.14753000402980954,0.1889817482758155,0.9621039812219467,39.00004529953003,drone1
1754169424.2152607,9.028912544250488,-1.5441759824752808,4.518605709075928,0.056850053202612674,-0.1275916997718822,0.4060183355286652,0.9031265895483489,39.20002627372742,drone1
1754169424.4153032,8.61439037322998,-2.2252120971679688,4.516125679016113,-0.02915642325402929,-0.08196972769743154,0.5617742479836452,0.8227032797721647,39.40006875991821,drone1
1754169424.6152651,8.164861679077148,-2.8813204765319824,4.524998188018799,-0.040591849754707796,0.0014615644613936538,0.6353916741255781,0.7711210689686975,39.60003066062927,drone1
1754169424.8152633,7.728731155395508,-3.4632623195648193,4.531846523284912,-0.03292814209309116,0.07588815082572996,0.6555650313576507,0.7505939310902244,39.800028800964355,drone1
1754169425.0152657,7.35969877243042,-3.939476251602173,4.536935329437256,-0.05026639146131328,0.1401779788983759,0.6509780950038009,0.7443460085099846,40.00003123283386,drone1
1754169425.2152977,7.0911359786987305,-4.2649736404418945,4.5517659187316895,-0.0844736746016418,0.18858509374776738,0.6375409105185426,0.7421869202911806,40.20006322860718,drone1
1754169425.4153183,6.919265270233154,-4.411565780639648,4.551959991455078,-0.08220005232200946,0.14458352048459083,0.6341408083453354,0.7551186165488235,40.400083780288696,drone1
1754169425.61526,6.8081536293029785,-4.421323776245117,4.532985210418701,-0.03622726831980038,0.07411418206937233,0.630413272574403,0.7718638808319216,40.60002541542053,drone1
1754169425.8152597,6.729366779327393,-4.381869792938232,4.507489204406738,0.003907442227978997,0.017662208485122986,0.623286251027923,0.7817844797914009,40.80002522468567,drone1
1754169426.0152562,6.664664268493652,-4.356793403625488,4.480043888092041,0.009802669113895279,0.01896730968613736,0.6170449823813919,0.7866381898912562,41.0000216960907,drone1
1754169426.2152512,6.61207389831543,-4.350472927093506,4.46431827545166,0.009740824869878371,0.027745361912408062,0.612503986092419,0.7899204284026029,41.20001673698425,drone1
1754169426.4152465,6.575431823730469,-4.350250720977783,4.448536396026611,0.007966312155757152,0.028739530994706143,0.6084875705534369,0.7930027854848863,41.40001201629639,drone1
1754169426.6152701,6.556335926055908,-4.349224090576172,4.434930801391602,0.005432009642451439,0.024751729873140473,0.6060463724041253,0.7950255497221819,41.600035667419434,drone1
1754169426.8152635,6.552222728729248,-4.345270156860352,4.418542385101318,0.002812214222574905,0.01763293749883217,0.6056408143543291,0.7955378235924075,41.800029039382935,drone1
1754169427.0152435,6.555565357208252,-4.336496829986572,4.40065336227417,0.00011302862808302067,0.007629356662991153,0.6070065724436127,0.7946601260088803,42.000009059906006,drone1
1754169427.215242,6.558490753173828,-4.329229354858398,4.382418155670166,-0.0029073536537349578,-0.004256034037565089,0.6091713610236777,0.7930219201541103,42.20000743865967,drone1
1754169427.4152405,6.552000045776367,-4.325451850891113,4.363534450531006,-0.002902390203778292,-0.004898003638826391,0.61130870146865,0.791371797277924,42.40000605583191,drone1
1754169427.61524,6.535132884979248,-4.324815273284912,4.343339920043945,-0.0010927892092959595,-0.0016380126131159646,0.6129737970127699,0.7901007747673809,42.60000562667847,drone1
1754169427.815242,6.512233734130859,-4.326694965362549,4.325545787811279,-2.385145310342626e-05,0.0009211814831844122,0.6139333121659689,0.7893574729470428,42.800007581710815,drone1
1754169428.0153425,6.488783359527588,-4.328246593475342,4.3074188232421875,0.0007293062678182659,0.0029692176540869358,0.6143167958038573,0.7890535625591428,43.00010800361633,drone1
1754169428.2152617,6.4691548347473145,-4.329229831695557,4.291204452514648,-0.0114924564550699,-0.0036514870511505392,0.6143518988603109,0.788939982070762,43.20002722740173,drone1
1754169428.415239,6.438063144683838,-4.32133674621582,4.284709453582764,-0.05593970498237983,-0.04216467135945816,0.6129277305073475,0.7870276373082091,43.400004625320435,drone1
1754169428.6152594,6.340726375579834,-4.291682243347168,4.284296989440918,-0.11742070506831083,-0.0850849975171351,0.6077856516699804,0.7807494374856702,43.600024938583374,drone1
1754169428.8152394,6.110875129699707,-4.223545551300049,4.292046070098877,-0.13364813999971395,-0.09810753867256523,0.6061519818697815,0.7778771877115696,43.800004959106445,drone1
1754169429.0152626,5.729464054107666,-4.1161041259765625,4.302498817443848,-0.15211822059418284,-0.11366684463921642,0.6041448804550639,0.773917812663691,44.000028133392334,drone1
1754169429.215242,5.197055339813232,-3.972688674926758,4.302225589752197,-0.144386190256952,-0.10835554225381107,0.6058240372415182,0.7748477986811521,44.20000743865967,drone1
1754169429.4152646,4.527767658233643,-3.796940565109253,4.307801246643066,-0.10217534834203926,-0.07524197905196338,0.6112852151373174,0.7811718068596661,44.4000301361084,drone1
1754169429.6152575,3.7848455905914307,-3.603767156600952,4.304590225219727,-0.04043432064004226,-0.015310639560436998,0.6087461625424755,0.7921860006341696,44.60002303123474,drone1
1754169429.8152437,3.05757999420166,-3.4087626934051514,4.274686336517334,0.03853793339873429,0.029882327974827608,0.54472580561414,0.8371950943109989,44.80000925064087,drone1
1754169430.015265,2.4171292781829834,-3.241915225982666,4.234420299530029,0.08670502359221752,0.07454112701060965,0.4041518834157845,0.907517047831153,45.000030517578125,drone1
1754169430.2152233,1.925999641418457,-3.1287429332733154,4.23016881942749,0.0744362419439123,0.1386991276436476,0.2745203578354941,0.948609761513941,45.1999888420105,drone1
1754169430.4152577,1.6016424894332886,-3.0497052669525146,4.235893249511719,0.0452463014086048,0.12787840107469936,0.1985754246681078,0.970653174414442,45.400023221969604,drone1
1754169430.6152384,1.4024031162261963,-2.9870195388793945,4.213830947875977,0.030194995358322468,0.09183232205664739,0.16462078554282178,0.9816084468947273,45.60000395774841,drone1
1754169430.815248,1.2858192920684814,-2.9362502098083496,4.186612129211426,0.02550062932179648,0.06362857562964631,0.15260539338194207,0.9859070882680503,45.80001354217529,drone1
1754169431.0152388,1.2188663482666016,-2.8947067260742188,4.164001941680908,0.02280048883776802,0.04954119961494451,0.14959695133523443,0.9872418789603903,46.000004291534424,drone1
1754169431.2152343,1.1841087341308594,-2.8620457649230957,4.138912677764893,0.018002432334282118,0.036523804326299765,0.14910627772487062,0.9879823990887266,46.19999980926514,drone1
1754169431.4152548,1.1687670946121216,-2.83656907081604,4.113081455230713,0.0019016802927906472,0.027318621778512738,0.14933951838452986,0.9884067335595343,46.400020360946655,drone1
1754169431.6152434,1.164467692375183,-2.805171489715576,4.092759132385254,-0.021843809377220507,0.03527670805482076,0.14976060754800224,0.9878512802430093,46.600008964538574,drone1
1754169431.8152347,1.175309658050537,-2.7511439323425293,4.074513912200928,-0.02121826305280766,0.02448774983757371,0.15005104148109077,0.9881471932664043,46.80000019073486,drone1
1754169432.0153377,1.197432518005371,-2.674109935760498,4.054304122924805,-0.021048376196103464,0.020825350199727845,0.15034628015490958,0.9881899723176428,47.00010323524475,drone1
1754169432.2152543,1.223663091659546,-2.5910186767578125,4.0369157791137695,-0.018460279064966348,0.020377164656537865,0.15052199036635155,0.9882243219991791,47.20001983642578,drone1
1754169432.4152532,1.2618484497070312,-2.478898048400879,4.013399124145508,0.01544998099288091,-0.002609344318534919,0.15019973556263727,0.9885314882311266,47.4000186920166,drone1
1754169432.6152403,1.2960880994796753,-2.3832929134368896,3.989374876022339,0.01495080030456296,-0.007614229895642946,0.14995393514212169,0.9885506229003506,47.600005865097046,drone1
1754169432.815254,1.319516658782959,-2.3086390495300293,3.9693362712860107,0.006604643627868342,-0.003866597321960539,0.1494665911327902,0.9887371227050112,47.80001950263977,drone1
1754169433.0152657,1.3365962505340576,-2.2428598403930664,3.949122667312622,0.004983177645219069,2.7232132494031652e-05,0.14902881181730765,0.9888202784371232,48.00003123283386,drone1
1754169433.215242,1.3543661832809448,-2.181096076965332,3.9303386211395264,0.002135928525547148,0.026414351924088395,0.148912528662266,0.9884951997945588,48.20000743865967,drone1
1754169433.4152477,1.3965973854064941,-2.1153383255004883,3.9140846729278564,-0.0035392236517856903,0.055028305725111915,0.14890367782407876,0.9873130649875252,48.40001320838928,drone1
1754169433.6152446,1.486541509628296,-2.038072347640991,3.8992679119110107,-0.004299547530566156,0.05568485879450249,0.1488529751653201,0.9872809069421113,48.60001015663147,drone1
1754169433.8152328,1.6244029998779297,-1.9485063552856445,3.885953664779663,-0.0027152527633977123,0.05245522481845364,0.14880155601013684,0.9874711578162896,48.79999828338623,drone1
1754169434.0152535,1.8057969808578491,-1.8502483367919922,3.8754451274871826,0.019296798930544125,0.06022664928815199,0.14751283182321928,0.9870361601928086,49.00001907348633,drone1
1754169434.2152379,2.033315896987915,-1.7629956007003784,3.8621113300323486,0.036142344889592684,0.037856699892181926,0.14623519225745996,0.9878642614723506,49.20000338554382,drone1
1754169434.4152217,2.2916862964630127,-1.713692307472229,3.850632429122925,0.10383682979389919,0.02084204069130016,0.1435455489728888,0.9839605360695747,49.39998722076416,drone1
