timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756320587.0464985,-6.270694732666016,2.348048210144043,2.330264091491699,0.014182588379665963,-0.025326278346219082,0.5537091324197219,-0.8322041698774602,32.40001821517944,drone1
1756320587.2465723,-6.299590110778809,2.365330219268799,2.2899599075317383,0.0020660345627370154,-0.023958424768311268,0.3184535794470983,-0.9476334508416102,32.6000919342041,drone1
1756320587.4467714,-6.315105438232422,2.3735592365264893,2.2550976276397705,-0.01828751559324334,-0.013918287468287598,0.08675570517755204,-0.9959645485813564,32.80029106140137,drone1
1756320587.6465375,-6.323930263519287,2.3631792068481445,2.2409098148345947,-0.020822213233253832,0.0019133062375347085,-0.05072208845576898,-0.9984939495478893,33.000057220458984,drone1
1756320587.8465016,-6.340881824493408,2.330031394958496,2.222398519515991,0.0009415471573095749,0.00046794339102394425,-0.12135396882644778,-0.992608816502919,33.200021266937256,drone1
1756320588.046532,-6.36559534072876,2.297494649887085,2.1892189979553223,0.011173018246216228,-0.0044018464929805635,-0.14440892716463444,-0.9894452319068427,33.40005159378052,drone1
1756320588.2465777,-6.390209674835205,2.2807750701904297,2.1479718685150146,0.011394548173526186,-0.006307658987922742,-0.1503190111439231,-0.988551803012109,33.60009741783142,drone1
1756320588.4466362,-6.410807132720947,2.2786009311676025,2.1033196449279785,0.008902061013889665,-0.0071414687782141726,-0.15044595745163786,-0.9885524773616851,33.80015587806702,drone1
1756320588.6469285,-6.428799629211426,2.2861764430999756,2.059950590133667,0.002722793098014117,-0.00422998349855428,-0.15002238162410347,-0.9886698141879393,34.00044822692871,drone1
1756320588.8472452,-6.446928024291992,2.2937803268432617,2.0198521614074707,-0.006691616613220859,0.00032536938996486985,-0.15114445717200892,-0.9884889620609791,34.200764894485474,drone1
1756320589.0465143,-6.4647722244262695,2.294938087463379,1.9801578521728516,0.0028663722643670476,-0.023570259537515483,-0.1541664283570886,-0.9877596108474982,34.400033950805664,drone1
1756320589.2465055,-6.463489055633545,2.2992775440216064,1.9407544136047363,0.006209160650500029,-0.033183199015210746,-0.15929287598201408,-0.9866540568642088,34.60002517700195,drone1
1756320589.4464724,-6.433372497558594,2.3124241828918457,1.9022510051727295,0.0051074420304252615,-0.03197956404708057,-0.16502708116246678,-0.9857572140747455,34.799992084503174,drone1
1756320589.6464489,-6.376861095428467,2.3343825340270996,1.8663325309753418,0.004792910636700587,-0.02966403462913827,-0.17020229269111942,-0.9849508605690351,34.99996852874756,drone1
1756320589.846459,-6.296546459197998,2.3637306690216064,1.8320531845092773,0.004739858291137498,-0.02756088054666434,-0.17443274046355195,-0.9842719591332216,35.1999785900116,drone1
1756320590.04648,-6.19431734085083,2.400266647338867,1.7980940341949463,0.004839833249983372,-0.025613245701017577,-0.17821019390818932,-0.9836471742508961,35.39999961853027,drone1
1756320590.246443,-6.073379039764404,2.4453601837158203,1.7636020183563232,0.004974940241241108,-0.02443661105771469,-0.18253572497086235,-0.9828829675936965,35.59996271133423,drone1
1756320590.4464924,-5.95928955078125,2.4899513721466064,1.7329216003417969,0.004903640944450835,-0.02348692138857478,-0.1870129003944776,-0.982064475795615,35.80001211166382,drone1
1756320590.646494,-5.809520244598389,2.548210382461548,1.696321964263916,0.004752917887275307,-0.022423388471795386,-0.1939484171980363,-0.9807439307380716,36.00001358985901,drone1
1756320590.8464901,-5.647812366485596,2.6116139888763428,1.6605253219604492,0.004323229449617724,-0.021422915801466894,-0.20039941383111382,-0.9794705058571636,36.20000982284546,drone1
1756320591.0465298,-5.477004528045654,2.679887533187866,1.6251020431518555,0.004485860308586598,-0.02048515961735614,-0.20427039113259682,-0.9786899040758934,36.400049448013306,drone1
1756320591.2465637,-5.2994818687438965,2.7512569427490234,1.5915770530700684,0.004739122038377576,-0.01982250184037656,-0.2057392088032015,-0.978394707548923,36.600083351135254,drone1
1756320591.4464922,-5.114474296569824,2.826650857925415,1.5596404075622559,0.003185457164092173,-0.011244441020101607,-0.20596031117048957,-0.9784905494824367,36.80001187324524,drone1
1756320591.647095,-4.932920932769775,2.902780771255493,1.5275447368621826,-0.006318623918616776,0.033978639121335016,-0.20561306328560836,-0.9780230144919053,37.000614643096924,drone1
1756320591.8465216,-4.787269592285156,2.96311354637146,1.4955217838287354,-0.008396780968656698,0.04392093975653022,-0.20514489609234943,-0.9777095262326814,37.2000412940979,drone1
1756320592.0464997,-4.688086032867432,3.005699634552002,1.4614086151123047,-0.008353007515211086,0.044121409924383265,-0.20497618225776026,-0.9777362894814857,37.40001940727234,drone1
1756320592.246531,-4.629088401794434,3.0332279205322266,1.429229497909546,-0.007790651335153341,0.03981233325478667,-0.20500635940129402,-0.9779195439788112,37.60005068778992,drone1
1756320592.4464726,-4.608974933624268,3.043477773666382,1.4629528522491455,-0.006038194593693479,0.029654714907261445,-0.2050547861302331,-0.9782825547850356,37.79999232292175,drone1
1756320592.646499,-4.616093635559082,3.0405547618865967,1.5938751697540283,-0.0038228502102951025,0.0179969578537874,-0.20461755472378101,-0.9786691256795774,38.00001859664917,drone1
1756320592.8464994,-4.631861686706543,3.0333690643310547,1.7044482231140137,-0.0017336470639505324,0.00764322001270111,-0.20404452617142688,-0.9789302675529509,38.200019121170044,drone1
1756320593.0464706,-4.644570827484131,3.0269405841827393,1.7318320274353027,0.0005055081485868461,-0.004409116659712563,-0.20358866585793306,-0.9790464242674469,38.39999032020569,drone1
1756320593.2465293,-4.648495197296143,3.0211775302886963,1.7628209590911865,0.000795202700829079,-0.0056758261976366875,-0.20333814499038433,-0.9790918585701417,38.60004901885986,drone1
1756320593.4465282,-4.643321990966797,3.0168869495391846,1.8885810375213623,0.0009660730217276406,-0.0031022493246458407,-0.20253883000837525,-0.979268833187039,38.800047874450684,drone1
1756320593.646622,-4.634538173675537,3.010668992996216,2.0338973999023438,-0.008923465109806038,0.03815307900045258,-0.20119957175009306,-0.9787662741653951,39.000141620635986,drone1
1756320593.8464415,-4.654998779296875,2.99184513092041,2.097879648208618,-0.023908716511759662,0.12166242053727488,-0.1989363702787551,-0.9721373335379047,39.19996118545532,drone1
1756320594.0464854,-4.75853967666626,2.9418106079101562,2.0524086952209473,-0.028147783314712616,0.15253548229697475,-0.19728307585221821,-0.9679980493988012,39.40000510215759,drone1
1756320594.246535,-4.979071617126465,2.8488879203796387,1.9818270206451416,-0.013961604550389157,0.08185305995239732,-0.19825047246608873,-0.9766278273656492,39.60005474090576,drone1
1756320594.4464588,-5.2679009437561035,2.73248028755188,1.9364094734191895,-0.010649095382188714,0.04785668359328436,-0.19831107963424743,-0.9789122708486367,39.799978494644165,drone1
1756320594.6464705,-5.581265449523926,2.6045124530792236,1.9032881259918213,-0.011287444964289637,0.04764293716815038,-0.1982508939345739,-0.9789276965951917,39.99999022483826,drone1
1756320594.8465002,-5.910305500030518,2.466151714324951,1.87306809425354,-0.01592616135571305,0.03922924872779566,-0.19881848554347015,-0.9791213613640992,40.20001983642578,drone1
1756320595.0475154,-6.241111755371094,2.3112356662750244,1.8459641933441162,-0.07543650519708722,-0.00038070721424276495,-0.20062523664543508,-0.9767592833861547,40.40103507041931,drone1
1756320595.2465189,-6.534756183624268,2.092168092727661,1.830782175064087,-0.1534401011799882,-0.027166162139469638,-0.1997349687643395,-0.9673800501590859,40.60003852844238,drone1
1756320595.4465387,-6.75498104095459,1.7353456020355225,1.8288123607635498,-0.21015316395405037,-0.06425369241840383,-0.1989681490025323,-0.9550491466902536,40.800058364868164,drone1
1756320595.6465387,-6.862612724304199,1.2023869752883911,1.8258121013641357,-0.20687786913599607,-0.09473973020494028,-0.1990325915339055,-0.9532114176546331,41.00005841255188,drone1
1756320595.8465087,-6.837014198303223,0.5157731771469116,1.8114323616027832,-0.15803003127717125,-0.12040772861344064,-0.20087786485540937,-0.9592583945978852,41.20002841949463,drone1
1756320596.0465117,-6.678345203399658,-0.25608086585998535,1.7858710289001465,-0.08645260611648578,-0.13972360952964816,-0.20128416047505449,-0.9656542631531104,41.400031328201294,drone1
1756320596.24672,-6.382499694824219,-1.0366735458374023,1.76607346534729,-0.030196604841099966,-0.18669824256020745,-0.19846647506470716,-0.9616876546523561,41.600239753723145,drone1
1756320596.4465318,-5.92363166809082,-1.759544849395752,1.754704236984253,0.035006382119739055,-0.214660232029972,-0.1965969673053094,-0.9560570464255431,41.80005145072937,drone1
1756320596.6470478,-5.297851085662842,-2.363891363143921,1.7443575859069824,0.10247458306393245,-0.2101379910885865,-0.1967537957286185,-0.9521705590838081,42.00056743621826,drone1
1756320596.8464634,-4.532797813415527,-2.810856580734253,1.7211315631866455,0.09980701419126885,-0.1897152825640113,-0.18287374269591977,-0.9594810985454167,42.1999831199646,drone1
1756320597.0464795,-3.6504952907562256,-3.1254286766052246,1.6941442489624023,0.07408431049049038,-0.15317790300122391,-0.18344453746530281,-0.9681923042235879,42.399999141693115,drone1
1756320597.246479,-2.6850976943969727,-3.3636856079101562,1.6659696102142334,0.017122936924248214,-0.10867072824077655,-0.2606992050235894,-0.9591316590244129,42.59999871253967,drone1
1756320597.4464812,-1.6685959100723267,-3.5996766090393066,1.6346898078918457,-0.09774518344739844,-0.0916067405988882,-0.4068245415204058,-0.9036303919020239,42.8000009059906,drone1
1756320597.6465018,-0.6190494298934937,-3.903693437576294,1.6369950771331787,-0.1431859178170794,-0.08348491216975407,-0.5927817055065343,-0.7881231181947042,43.00002145767212,drone1
1756320597.8464873,0.5634970664978027,-4.3007731437683105,1.634157657623291,-0.1019404616503821,-0.09838656496841411,-0.7771651377794022,-0.6131416363002525,43.20000696182251,drone1
1756320598.0464907,1.8224879503250122,-4.6867804527282715,1.6179637908935547,-0.07648500683547191,-0.10114670050348105,-0.9069892639206751,-0.40160901653115266,43.40001034736633,drone1
1756320598.2464936,3.1286754608154297,-5.006717681884766,1.6045506000518799,-0.036540545844781704,-0.0664503255766969,-0.96902634820877,-0.23502616874960314,43.600013256073,drone1
1756320598.4464643,4.423059940338135,-5.263432502746582,1.5996782779693604,0.04945748412000087,-0.044713779928936694,-0.9873285328809286,-0.14400339018826275,43.799983978271484,drone1
1756320598.6464717,5.622537136077881,-5.466846942901611,1.5897331237792969,0.12687998701450295,-0.04026585836945506,-0.9854605002612289,-0.10558266026051986,43.99999141693115,drone1
1756320598.8464901,6.658331394195557,-5.616640090942383,1.5776543617248535,0.1953090175667333,-0.032068088234021665,-0.9760320816619478,-0.09048464759955337,44.20000982284546,drone1
1756320599.0465045,7.463815689086914,-5.712735176086426,1.573594331741333,0.24553549596250668,-0.00990572112195474,-0.9659143935021195,-0.08138590164932451,44.40002417564392,drone1
1756320599.2464762,8.015979766845703,-5.776047706604004,1.5576956272125244,0.21788835398783063,0.00300557606100892,-0.9727335007100912,-0.07940525265040353,44.599995851516724,drone1
1756320599.4464602,8.354584693908691,-5.821082592010498,1.5323731899261475,0.19506467648084747,-0.0048534624871204675,-0.9772365542986922,-0.08327686215461426,44.79997992515564,drone1
1756320599.6464908,8.527217864990234,-5.839395523071289,1.5002033710479736,0.16375005272601106,-0.00494114900544738,-0.9826933910690946,-0.08645945497936895,45.00001049041748,drone1
1756320599.8465903,8.577459335327148,-5.826501369476318,1.468864917755127,0.15411804904335424,-0.004796653803683849,-0.9839297688701616,-0.09003886038285362,45.20010995864868,drone1
1756320600.0464623,8.506176948547363,-5.777327060699463,1.456984043121338,0.21615666642306353,-0.011658176546325599,-0.9717937102819953,-0.09358117655964869,45.39998197555542,drone1
1756320600.2464607,8.264888763427734,-5.681247234344482,1.4504854679107666,0.22060565614173713,-0.021605096212699775,-0.9700836861973627,-0.09901529617870385,45.59998035430908,drone1
1756320600.4467664,7.854433536529541,-5.5307230949401855,1.4344680309295654,0.19624436150231134,-0.03279343549689414,-0.9742988346637858,-0.10561553480235834,45.800286054611206,drone1
1756320600.646454,7.401901721954346,-5.360229015350342,1.417149543762207,0.17957955555302052,-0.033578362598492846,-0.9770571351645813,-0.10946712455352646,45.9999737739563,drone1
1756320600.8464944,6.757350921630859,-5.108631134033203,1.3984644412994385,0.16666138316539353,-0.027551926975533835,-0.9792517637133921,-0.11194211393863161,46.20001411437988,drone1
1756320601.0464923,6.001842498779297,-4.810595989227295,1.4241244792938232,0.1502408392766476,-0.02588507706884467,-0.9815563955368163,-0.11534652562709917,46.40001201629639,drone1
1756320601.2465124,5.126344203948975,-4.471737861633301,1.584052562713623,0.12832239178198143,-0.024064217309340646,-0.9841324952114989,-0.12015657686025337,46.60003209114075,drone1
1756320601.446506,4.151326656341553,-4.09635066986084,1.9008214473724365,0.11274241410322468,-0.028670525408437213,-0.9843522067327863,-0.13235518137160995,46.80002570152283,drone1
1756320601.646481,3.123657464981079,-3.6888039112091064,2.259312868118286,0.11095942855546377,-0.04040164234446699,-0.9784658092823608,-0.1692934380498307,47.00000071525574,drone1
1756320601.846615,2.064581871032715,-3.246816396713257,2.568791151046753,0.11551473896786216,-0.03984199014815901,-0.967357543741981,-0.22200974678974117,47.20013475418091,drone1
1756320602.046485,0.9802195429801941,-2.7748355865478516,2.7669219970703125,0.11690431529491026,-0.05505628069581101,-0.9563099064431844,-0.2622472798428189,47.400004625320435,drone1
1756320602.2464843,-0.12318554520606995,-2.270693778991699,2.8107175827026367,0.11683895606958199,-0.07692810323931204,-0.9480681323637274,-0.28565289996061627,47.60000395774841,drone1
1756320602.4465284,-1.246374487876892,-1.714227557182312,2.730281114578247,0.11404150114651991,-0.08441563839124214,-0.9443585353451927,-0.2967414829227415,47.80004811286926,drone1
1756320602.6464565,-2.398383855819702,-1.0809963941574097,2.6169981956481934,0.10699539759791372,-0.07731593195386419,-0.9446410035239126,-0.30037943029880776,47.99997615814209,drone1
1756320602.8464756,-3.5859546661376953,-0.3658880591392517,2.5583879947662354,0.10021343756854843,-0.0571683317145878,-0.947098101571825,-0.2994901107218037,48.199995279312134,drone1
1756320603.046484,-4.815952301025391,0.41664159297943115,2.6254796981811523,0.06580960391727837,-0.03919131392995767,-0.9508679685837303,-0.2999721020813742,48.40000367164612,drone1
1756320603.2464738,-6.058706760406494,1.2329139709472656,2.87064266204834,-0.010190763798110616,-0.010770038809759071,-0.9530697410233637,-0.30238768548350337,48.59999346733093,drone1
1756320603.4464717,-7.239748954772949,2.01918888092041,3.221489906311035,-0.08151226843787217,0.012928503633868323,-0.9491262289955934,-0.30388828187788525,48.79999136924744,drone1
1756320603.6465025,-8.309185981750488,2.733410596847534,3.565683126449585,-0.15353712322526025,0.03514264288097481,-0.9394351723098168,-0.3043893868332555,49.000022172927856,drone1
