timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753973342.065451,5.369635581970215,-7.186516284942627,3.101733684539795,0.03125854317467147,-0.03290676730240509,-0.9855037429278011,-0.16347000799108052,32.59996438026428,drone1
1753973342.265481,5.070541858673096,-7.292935371398926,3.0856029987335205,0.024408010469733142,-0.036188821174335174,-0.9838302180139789,-0.1737027991941919,32.799994468688965,drone1
1753973342.4655285,4.770226955413818,-7.363013744354248,3.0650899410247803,0.020441787876060543,-0.04097537422235562,-0.9686494710893856,-0.244174985155863,33.00004196166992,drone1
1753973342.665474,4.473019123077393,-7.396203517913818,3.0487358570098877,0.03405213729823745,-0.0180554603136984,-0.9423226950481467,-0.33247929198825066,33.19998741149902,drone1
1753973342.8655248,4.1661224365234375,-7.405174732208252,3.0534262657165527,0.030477057544353443,-0.022961005439593996,-0.9224698013787265,-0.3841789344483813,33.40003824234009,drone1
1753973343.0654767,3.8537614345550537,-7.391950607299805,3.0504961013793945,0.025597906553065538,-0.03460480991057741,-0.9130174012226429,-0.4056434393111609,33.599990129470825,drone1
1753973343.2655141,3.546982765197754,-7.349854946136475,3.022529125213623,0.01366790687071918,-0.045444180862363424,-0.9017937797578888,-0.42955343076508823,33.80002760887146,drone1
1753973343.4655132,3.2593867778778076,-7.2726287841796875,2.989851236343384,0.0032399731248242596,-0.04932796817161576,-0.8521973071853002,-0.5208800881041921,34.00002670288086,drone1
1753973343.665499,3.0024805068969727,-7.161378860473633,2.974611520767212,0.028901784343035985,-0.03218633730905564,-0.7641137708137685,-0.643629491669631,34.20001244544983,drone1
1753973343.865503,2.756646156311035,-7.022971153259277,2.959033250808716,0.03144694230401128,-0.03201619640851773,-0.690807622855691,-0.7216445384244369,34.40001654624939,drone1
1753973344.0655146,2.518052339553833,-6.855343818664551,2.937720537185669,0.016752996912710906,-0.0498021347053425,-0.6523560493373721,-0.7560891267611278,34.6000280380249,drone1
1753973344.2654648,2.3081915378570557,-6.659908771514893,2.909759044647217,0.00946890854980993,-0.05345725823926603,-0.6379376335352196,-0.7681720170998978,34.799978256225586,drone1
1753973344.465489,2.1340932846069336,-6.440022945404053,2.8775951862335205,0.008685345952431771,-0.04872040027690697,-0.6346432883416383,-0.7712191288801142,35.00000238418579,drone1
1753973344.665478,1.996252179145813,-6.2108259201049805,2.8453757762908936,0.009342684006875867,-0.04446185109322985,-0.6351036530995667,-0.7710897011766933,35.19999146461487,drone1
1753973344.865443,1.878842830657959,-5.954936981201172,2.811708450317383,0.011907936136423238,-0.04092551976892329,-0.6366341105361185,-0.7699872028399211,35.399956464767456,drone1
1753973345.0654562,1.7843011617660522,-5.682211399078369,2.777844190597534,0.013010032761045592,-0.036983658053689986,-0.6382508214981479,-0.7688296396455693,35.59996962547302,drone1
1753973345.265455,1.7086440324783325,-5.391246795654297,2.7624804973602295,0.01328257864966383,-0.03332790034140526,-0.6396743892585202,-0.7678082371136882,35.79996848106384,drone1
1753973345.4654582,1.651883602142334,-5.079869270324707,2.8604583740234375,0.012130238371804936,-0.02650624917599934,-0.6410396573906896,-0.7669539573728648,35.99997162818909,drone1
1753973345.665454,1.6105581521987915,-4.750172138214111,3.136370897293091,0.011465607266207186,-0.02144754108552614,-0.6422702505367985,-0.7660924020323171,36.19996738433838,drone1
1753973345.865457,1.57589852809906,-4.410107135772705,3.4939494132995605,0.011830825842894528,-0.021320502252307954,-0.6431427271794665,-0.7653580827590679,36.39997053146362,drone1
1753973346.0654485,1.544575572013855,-4.062719345092773,3.8187084197998047,0.012211863975752633,-0.022480107922451167,-0.6435048845120085,-0.7650143857461738,36.59996199607849,drone1
1753973346.2654445,1.5159305334091187,-3.707448720932007,4.098496913909912,0.012341025956464554,-0.022500235347520898,-0.6434911341026818,-0.7650233314147701,36.79995799064636,drone1
1753973346.465443,1.4917126893997192,-3.342216968536377,4.368517875671387,0.011880600283169134,-0.021663686588302703,-0.6432029866361249,-0.7652970646591363,36.999956369400024,drone1
1753973346.6654274,1.475819706916809,-2.967189311981201,4.640548229217529,0.011313251677196368,-0.020861370618970723,-0.6426564842565523,-0.7657869216743102,37.1999409198761,drone1
1753973346.8654408,1.4681044816970825,-2.585139274597168,4.916220664978027,0.011011825319180551,-0.02008083469215125,-0.6415755967163541,-0.7667179350212038,37.399954319000244,drone1
1753973347.0654273,1.4677274227142334,-2.19688081741333,5.196921348571777,0.010306790861656792,-0.01977435795630371,-0.6389342010366158,-0.7689381993906212,37.59994077682495,drone1
1753973347.265421,1.4738905429840088,-1.8025294542312622,5.488516807556152,0.009891344766073352,-0.01910166725374501,-0.6321126387747183,-0.7745778797265761,37.79993438720703,drone1
1753973347.4654512,1.48447585105896,-1.4676626920700073,5.683890342712402,0.010949575411746723,-0.018869717670593627,-0.6265447977420503,-0.7790800798414947,37.99996471405029,drone1
1753973347.6654468,1.5028321743011475,-1.066640019416809,5.785678863525391,0.011178680082623627,-0.019920926256178372,-0.6220606417466504,-0.7826358250578966,38.199960231781006,drone1
1753973347.8654475,1.5268049240112305,-0.662347674369812,5.7479705810546875,0.011476688923915266,-0.020246474770249347,-0.6199892663879538,-0.7842651642694111,38.39996099472046,drone1
1753973348.0654573,1.5578900575637817,-0.24853922426700592,5.673666477203369,0.009966739221886518,-0.018259007860037247,-0.6195064110179886,-0.7847159880345078,38.59997081756592,drone1
1753973348.2654717,1.594260811805725,0.172897607088089,5.642529010772705,0.004841347573079494,-0.014165072742114794,-0.6198061277944618,-0.7846122541036104,38.79998517036438,drone1
1753973348.4654667,1.6361534595489502,0.5938500165939331,5.6356964111328125,0.004796514521520538,-0.013882937128371312,-0.6203148613294125,-0.7842152940109105,38.999980211257935,drone1
1753973348.6654878,1.6842280626296997,1.0130912065505981,5.634147644042969,0.031918972560513154,-0.03229407975921414,-0.6204549943323552,-0.782926490798652,39.20000123977661,drone1
1753973348.8654652,1.7369089126586914,1.4655251502990723,5.644092559814453,0.08897418884261994,-0.09509212000533988,-0.6160614066460492,-0.776858809216069,39.39997863769531,drone1
1753973349.0654554,1.807025671005249,2.033151865005493,5.671125411987305,0.13329999912847984,-0.1521995495238295,-0.6083632426186858,-0.7674376820215802,39.599968910217285,drone1
1753973349.2654493,1.9139825105667114,2.7741668224334717,5.697819232940674,0.13359389239586886,-0.1510284960452318,-0.6094643869879497,-0.7667440133837199,39.799962759017944,drone1
1753973349.4654446,2.059809923171997,3.6774213314056396,5.712570667266846,0.11544588542305646,-0.11806666355597488,-0.6156212776437621,-0.770547181674305,39.99995803833008,drone1
1753973349.665425,2.2214865684509277,4.647388458251953,5.716279029846191,0.06929183449316514,-0.0619846299009448,-0.6227652158815632,-0.7768655369067625,40.19993853569031,drone1
1753973349.8654256,2.3950629234313965,5.698470592498779,5.734582424163818,0.005915955562121887,-0.022816897132728893,-0.6649343179284709,-0.7465298369288644,40.39993906021118,drone1
1753973350.0654516,2.583753824234009,6.717484474182129,5.757260799407959,-0.09769128585995936,-0.054574772707909266,-0.7622148445541103,-0.6375785950694675,40.59996509552002,drone1
1753973350.265396,2.8764162063598633,7.669020652770996,5.791504383087158,-0.17685242791505482,-0.08035613296801372,-0.872123852472493,-0.44907262676142323,40.799909591674805,drone1
1753973350.465476,3.33790922164917,8.56698989868164,5.805369853973389,-0.1661457296447528,-0.08178165265430759,-0.9594655463583162,-0.2124462896878313,40.99998950958252,drone1
1753973350.6654897,3.9431369304656982,9.461389541625977,5.791383266448975,-0.11436099796583465,-0.06890814538939001,-0.9902071626342228,0.04077994191998862,41.200003147125244,drone1
1753973350.865497,4.6202192306518555,10.386678695678711,5.770584583282471,-0.06422742768779201,-0.05287544141045293,-0.9532362210749818,0.2905509116666126,41.40001058578491,drone1
1753973351.0654752,5.302281379699707,11.337696075439453,5.771209239959717,-0.012296771353937688,0.013950681684225669,-0.878835990978944,0.47676150465283695,41.59998869895935,drone1
1753973351.2654812,5.954254150390625,12.249688148498535,5.787396430969238,0.06891594387345362,0.04176405107638286,-0.8195538775906124,0.5673075602106706,41.799994707107544,drone1
1753973351.4654725,6.538569927215576,13.060965538024902,5.793344020843506,0.1354093395780617,0.059639742568836716,-0.7877449977432888,0.5979676012612845,41.99998593330383,drone1
1753973351.665469,7.02310037612915,13.719179153442383,5.795021057128906,0.1876568357510954,0.09885672392953758,-0.771027639942261,0.6004404200836913,42.19998240470886,drone1
1753973351.8654828,7.390070915222168,14.16386604309082,5.806095600128174,0.22928153749250005,0.14104128333313679,-0.7609783929960583,0.5902959317965661,42.399996280670166,drone1
1753973352.0654504,7.636009216308594,14.33983325958252,5.822818756103516,0.2382577125047251,0.16773242678228645,-0.7574887024279852,0.5842174448156963,42.599963903427124,drone1
1753973352.2654355,7.785881519317627,14.248098373413086,5.820587635040283,0.21135030040497588,0.15285831925403404,-0.7670143432700687,0.5862205686215857,42.799948930740356,drone1
1753973352.4654362,7.865273475646973,13.931952476501465,5.806066036224365,0.18852588005978774,0.13382124632617118,-0.7751591795979506,0.5879439954040446,42.99994969367981,drone1
1753973352.665422,7.891225337982178,13.438651084899902,5.78876256942749,0.16965806097301053,0.12085881711342969,-0.7800913513246651,0.589971869946722,43.19993543624878,drone1
1753973352.8654425,7.870882034301758,12.733994483947754,5.771265983581543,0.15413238687438202,0.10869565546749275,-0.7834182549587211,0.5921861810737874,43.3999559879303,drone1
1753973353.0655348,7.808608531951904,11.961747169494629,5.754973888397217,0.1425023196418351,0.09701128728899565,-0.7856032529526471,0.5942302821531414,43.600048303604126,drone1
1753973353.2654662,7.711896896362305,11.099177360534668,5.7389960289001465,0.13513726586585567,0.08905332745323316,-0.7872990735493314,0.594951836199648,43.79997968673706,drone1
1753973353.4654636,7.577697277069092,10.150498390197754,5.723099231719971,0.12736251706348103,0.0851680452479477,-0.7889664344865588,0.5950270788609521,43.999977111816406,drone1
1753973353.6654677,7.410834312438965,9.123382568359375,5.71000337600708,0.12044607961140762,0.08150912191221311,-0.7905688365935186,0.5948529491563292,44.19998121261597,drone1
1753973353.8654673,7.215612888336182,8.02175235748291,5.700347900390625,0.11479517504285872,0.07798973625518596,-0.7916899322271963,0.5949510775563749,44.399980783462524,drone1
1753973354.0654805,6.9934587478637695,6.851451873779297,5.691994667053223,0.10970088019499089,0.07457304402873363,-0.7922930430926751,0.5955471288247279,44.59999394416809,drone1
1753973354.265474,6.744872093200684,5.6180596351623535,5.683077812194824,0.10662879640703181,0.06914861818483603,-0.7931491088062042,0.5956202325334702,44.79998755455017,drone1
1753973354.4654758,6.466189384460449,4.333217144012451,5.662955284118652,0.11844786196210272,0.036030252876436124,-0.8184911131952739,0.5610206728689826,44.99998927116394,drone1
1753973354.665486,6.128600597381592,3.014261245727539,5.64270544052124,0.11600395324359625,0.025401842377243085,-0.8841982712947123,0.45176469348978365,45.19999957084656,drone1
1753973354.8654668,5.71872091293335,1.6734797954559326,5.6443915367126465,0.08545469255011542,0.04574942677852564,-0.9389312645890207,0.3301706983610663,45.399980306625366,drone1
1753973355.0654683,5.26828145980835,0.3247186541557312,5.639115333557129,0.03152555029238724,-0.004003940071822766,-0.9665002346964211,0.2546909610341189,45.59998178482056,drone1
1753973355.265467,4.81044864654541,-0.974268913269043,5.62749719619751,-0.010349522168418397,-0.08350080416582076,-0.9720105979644322,0.2193532730749479,45.7999804019928,drone1
1753973355.4654725,4.372371673583984,-2.149721145629883,5.617238998413086,-0.05556910774342341,-0.14821543559296407,-0.9657445417026207,0.2056254544590706,45.99998593330383,drone1
1753973355.665473,3.981107234954834,-3.1316182613372803,5.615215301513672,-0.09902874102337873,-0.19932369981657022,-0.9536494498512069,0.20252416290509345,46.19998645782471,drone1
1753973355.8654377,3.6626195907592773,-3.8629562854766846,5.627335071563721,-0.1319911537726652,-0.247007511525242,-0.9376775222863669,0.20573436191562267,46.399951219558716,drone1
1753973356.065463,3.4319019317626953,-4.291842937469482,5.654265880584717,-0.13582767075713453,-0.2908322945639836,-0.9219121774995033,0.2168992938938254,46.599976539611816,drone1
1753973356.265458,3.268112897872925,-4.404832363128662,5.665900707244873,-0.10225386001828085,-0.27999209351684523,-0.9264080239770087,0.23003634013412555,46.79997158050537,drone1
1753973356.465476,3.128693103790283,-4.255274772644043,5.650385856628418,-0.08606643561700476,-0.22693093926241859,-0.9437910069565691,0.2243962277929734,46.99998950958252,drone1
1753973356.6654613,3.003694534301758,-3.922873020172119,5.623532772064209,-0.06967207545789622,-0.16429759824008422,-0.9604958682170135,0.2135410962247501,47.19997477531433,drone1
1753973356.8654602,2.8940603733062744,-3.484368085861206,5.594881534576416,-0.02560350451065553,-0.11405485116078562,-0.9705690071579658,0.2105512409382358,47.39997363090515,drone1
1753973357.0654569,2.7760396003723145,-2.9996399879455566,5.568634033203125,0.027077544439208567,-0.06542234418518099,-0.9749648391639549,0.21078507165377425,47.59997034072876,drone1
1753973357.2654648,2.6095235347747803,-2.5219366550445557,5.549545764923096,0.0755346810123374,-0.009666037262829354,-0.9743243335071349,0.21188017321863278,47.799978256225586,drone1
1753973357.4654694,2.3620212078094482,-2.10587477684021,5.542358875274658,0.1170338720730547,0.04974147090235626,-0.968537149738104,0.21392648700753364,47.999982833862305,drone1
1753973357.6654482,2.0148048400878906,-1.8051033020019531,5.547304630279541,0.1420026529476703,0.10971588052179375,-0.959042982055146,0.2191674476198634,48.19996166229248,drone1
1753973357.8654423,1.5746203660964966,-1.6638330221176147,5.551541328430176,0.10226871414820297,0.1507025290261261,-0.9558579868600262,0.2305763887775198,48.39995574951172,drone1
1753973358.0654426,1.0926331281661987,-1.6997944116592407,5.54996395111084,0.07699010652182774,0.16582937276565207,-0.9560844840239238,0.229075960970532,48.599956035614014,drone1
1753973358.265444,0.6008256077766418,-1.903875470161438,5.546835899353027,0.0684257615372928,0.15281973644840038,-0.9619111172431608,0.2160814132250472,48.799957513809204,drone1
1753973358.4654393,0.10032234340906143,-2.2482404708862305,5.53875732421875,0.07145653087699906,0.13650029758087603,-0.96763183543209,0.19987590782575998,48.99995279312134,drone1
1753973358.6654441,-0.4189684987068176,-2.7031333446502686,5.523238658905029,0.08777695854910213,0.08167643732753954,-0.9753648127563234,0.18516973441539925,49.199957609176636,drone1
1753973358.865462,-0.8881977796554565,-3.1292214393615723,5.504852771759033,0.09540969914304763,0.007198426210391647,-0.97982609881805,0.175459901308611,49.399975538253784,drone1
