timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753888325.2440212,-0.3996714949607849,4.906080722808838,3.0340983867645264,-0.025788420515774617,-0.013918892012146022,0.9529764068273363,-0.30162442713039517,32.39998984336853,drone1
1753888325.4440205,-0.5369641780853271,4.796324729919434,3.012460231781006,-0.024000064866823347,-0.014388383209138333,0.9529527835187461,-0.3018246457342462,32.59998917579651,drone1
1753888325.6440263,-0.6836155652999878,4.674064636230469,2.9888322353363037,-0.021461685469104843,-0.01596680491174846,0.9528962435214687,-0.302114932153365,32.79999494552612,drone1
1753888325.8440223,-0.8368436098098755,4.539565563201904,2.9679949283599854,-0.01977924254555567,-0.01771108779877524,0.9528224022428775,-0.3023651158461257,32.999990940093994,drone1
1753888326.0440323,-0.9953798651695251,4.394432544708252,2.9517669677734375,-0.01885986181116922,-0.017965994490429096,0.9528265115606074,-0.3023959884126599,33.20000100135803,drone1
1753888326.2440138,-1.1571626663208008,4.238378047943115,2.937054395675659,-0.01863590852238795,-0.016457251324257034,0.952879026533852,-0.3023299864478918,33.39998245239258,drone1
1753888326.4440129,-1.321974277496338,4.0720062255859375,2.927579402923584,-0.014250138911844571,-0.023349201621981733,0.9496518212699485,-0.31211068948045123,33.59998154640198,drone1
1753888326.6440275,-1.48538076877594,3.889681577682495,2.9274322986602783,-0.009317281311024899,-0.029231393277906997,0.9252422421471975,-0.3781342123615246,33.79999613761902,drone1
1753888326.8440187,-1.6430073976516724,3.6894898414611816,2.930088520050049,-0.017844283529234672,-0.012540003862462457,0.8906563907451881,-0.45415361901022966,33.99998736381531,drone1
1753888327.0440207,-1.804296612739563,3.4795467853546143,2.9273273944854736,-0.013229774904652445,-0.01749358651749285,0.8669108352207261,-0.49798054626988913,34.199989318847656,drone1
1753888327.244016,-1.962830662727356,3.259213447570801,2.916099786758423,-0.007522468962445093,-0.027170345872728967,0.855820355650418,-0.5165044655120637,34.39998459815979,drone1
1753888327.4440167,-2.1093645095825195,3.021979808807373,2.905320882797241,-0.005875024386772665,-0.027917531130030666,0.8521519466395904,-0.522516323593794,34.59998536109924,drone1
1753888327.644012,-2.2422757148742676,2.7660892009735107,2.894590139389038,-0.005975802111373769,-0.02562090786636805,0.8516395779389556,-0.5234671881063361,34.79998064041138,drone1
1753888327.8440077,-2.3632256984710693,2.4951412677764893,2.8841147422790527,-0.006450440821512725,-0.02313936793904191,0.8521593012646556,-0.5227309142729872,34.99997639656067,drone1
1753888328.0440044,-2.4747228622436523,2.2106199264526367,2.8702573776245117,-0.0069468431105514945,-0.02091514242440888,0.8529292504299647,-0.5215611601027037,35.19997310638428,drone1
1753888328.2440019,-2.579563617706299,1.9168977737426758,2.852635622024536,-0.007172259602911439,-0.01890709336414429,0.8536593813601432,-0.5204391477750709,35.39997053146362,drone1
1753888328.444004,-2.6779227256774902,1.6187745332717896,2.8359127044677734,-0.007430070887435815,-0.01763334283297694,0.8540676051981076,-0.5198099058635155,35.59997272491455,drone1
1753888328.644003,-2.77091908454895,1.314291000366211,2.81893253326416,-0.007919129088121563,-0.016586147088351582,0.8541327642259054,-0.519730332613527,35.79997158050537,drone1
1753888328.843995,-2.862222909927368,1.0039466619491577,2.8037667274475098,-0.008058443849513052,-0.01573353906276172,0.8535251752577724,-0.5207517193403398,35.99996376037598,drone1
1753888329.0441036,-2.9535722732543945,0.689888596534729,2.7856409549713135,-0.007967733294805482,-0.0152148088221798,0.8520334613117142,-0.5232055615442047,36.200072288513184,drone1
1753888329.2440252,-3.042616128921509,0.3704196810722351,2.7576630115509033,-0.007769251931366536,-0.014954116076160743,0.8502764961745526,-0.5260664369375636,36.399993896484375,drone1
1753888329.444022,-3.127922773361206,0.04347432032227516,2.731841564178467,-0.007173285285982622,-0.014901084474749658,0.8488963870833512,-0.5283005254732926,36.59999060630798,drone1
1753888329.6440299,-3.2091922760009766,-0.29010453820228577,2.7199161052703857,-0.006825735129172201,-0.014155903826930254,0.8481443397919471,-0.5295320353133568,36.79999852180481,drone1
1753888329.8440242,-3.2849011421203613,-0.6253035664558411,2.698326587677002,-0.005384946429916305,-0.015582997434598143,0.8470138454110516,-0.531315131496595,36.99999284744263,drone1
1753888330.0440285,-3.3535971641540527,-0.9607763290405273,2.681824207305908,0.0035752091578798123,-0.023494189085764967,0.827365658984849,-0.5611608322137055,37.19999718666077,drone1
1753888330.2440228,-3.407327651977539,-1.298058032989502,2.6758553981781006,0.005098908610690744,-0.022759109852153497,0.756013652292157,-0.6541403256323687,37.399991512298584,drone1
1753888330.444045,-3.4443013668060303,-1.635717749595642,2.676044225692749,-0.004572903099656885,-0.013179938231921809,0.6678768554749978,-0.7441411089717707,37.600013732910156,drone1
1753888330.6440315,-3.4724292755126953,-1.9715471267700195,2.634615182876587,0.019500956947641954,-0.028516036135220565,0.5631092072633794,-0.8256601340762949,37.80000019073486,drone1
1753888330.8440201,-3.4727346897125244,-2.29776930809021,2.602656602859497,0.0312678671770877,-0.032397181281588805,0.39860731798020677,-0.9160157701725564,37.99998879432678,drone1
1753888331.0440128,-3.4331161975860596,-2.603679895401001,2.6048390865325928,0.01494641439813991,-0.036500473411470974,0.22504887174216476,-0.9735488314945344,38.199981451034546,drone1
1753888331.2440085,-3.354904890060425,-2.8954079151153564,2.6193501949310303,0.02538335439872601,-0.03794125815945982,0.11733467676505499,-0.9920427843274177,38.39997720718384,drone1
1753888331.4440043,-3.243274450302124,-3.162989616394043,2.6198625564575195,0.04437626845996996,-0.039269215300076626,0.06887157509577285,-0.9958641969350519,38.59997296333313,drone1
1753888331.6439946,-3.1017849445343018,-3.3929147720336914,2.607759714126587,0.047918725071381396,-0.03543007121692881,0.05207618240472717,-0.9968633722726997,38.7999632358551,drone1
1753888331.8439937,-2.9349281787872314,-3.579169750213623,2.5896661281585693,0.04352839125348932,-0.031107608313118446,0.0478811801318923,-0.997419162764013,38.9999623298645,drone1
1753888332.0441382,-2.7771172523498535,-3.704691171646118,2.5746257305145264,0.04063067029490884,-0.028701374925913656,0.0477853381983786,-0.9976181801826813,39.20010685920715,drone1
1753888332.2440796,-2.5699679851531982,-3.823288679122925,2.5582375526428223,0.0372682842827628,-0.026386158975157167,0.04917534126226786,-0.9977458008399722,39.40004825592041,drone1
1753888332.4440649,-2.343047857284546,-3.9140474796295166,2.5429320335388184,0.0325900868309968,-0.024124472156187533,0.05130624377613008,-0.9978595551841032,39.60003352165222,drone1
1753888332.644083,-2.0987143516540527,-3.9824602603912354,2.529305934906006,0.02981909979952731,-0.02210208756980092,0.053330683350653885,-0.9978869084887867,39.80005168914795,drone1
1753888332.8440607,-1.8407235145568848,-4.030827045440674,2.515765905380249,0.02764263621315249,-0.02027319389657176,0.054641829660979246,-0.9979173806602601,40.00002932548523,drone1
1753888333.0440598,-1.5719411373138428,-4.059371471405029,2.5006229877471924,0.024903848715400814,-0.018967664641627198,0.05487856850906503,-0.9980022222663125,40.20002841949463,drone1
1753888333.244079,-1.2923316955566406,-4.068836688995361,2.4836480617523193,0.02263352689620639,-0.017916996556447375,0.054626403914424304,-0.9980895926832756,40.40004777908325,drone1
1753888333.444069,-1.0061628818511963,-4.065629482269287,2.4670214653015137,0.022297734393041495,-0.01700150707924053,0.05418862459894169,-0.9981369235941534,40.600037574768066,drone1
1753888333.6440623,-0.7133708596229553,-4.04878044128418,2.4511570930480957,0.02117705742903479,-0.01638852084495618,0.05375185680782324,-0.9981952126856439,40.80003094673157,drone1
1753888333.844056,-0.4161955714225769,-4.0183610916137695,2.4365830421447754,0.019910460666857654,-0.015753233165545125,0.05387062662692693,-0.9982251369480867,41.00002455711365,drone1
1753888334.044064,-0.11569159477949142,-3.9755630493164062,2.423344850540161,0.021807072801114935,-0.016415100689115125,0.0543859982905181,-0.9981469123972505,41.20003271102905,drone1
1753888334.2440467,0.19313494861125946,-3.9177963733673096,2.411287784576416,0.02581249789080324,-0.01909499553933467,0.055074298473549554,-0.9979658916828962,41.400015354156494,drone1
1753888334.4440703,0.51241135597229,-3.841270685195923,2.4008119106292725,0.02325166130218189,-0.017358984629872662,0.05574843731548135,-0.9980231692500225,41.60003900527954,drone1
1753888334.64408,0.8384760022163391,-3.7488021850585938,2.3902173042297363,0.020963862864198497,-0.017115949108473895,0.05638658274878483,-0.9980421774787009,41.80004858970642,drone1
1753888334.844078,1.1715655326843262,-3.6449625492095947,2.378265619277954,0.01969966633211683,-0.01755474702767427,0.05687240947156985,-0.998032694437786,42.000046730041504,drone1
1753888335.0440955,1.5126264095306396,-3.5280325412750244,2.365422010421753,0.019838606546319405,-0.01641584122241435,0.05678234165630208,-0.9980544843584661,42.200064182281494,drone1
1753888335.2440162,1.8595800399780273,-3.3999440670013428,2.331740617752075,0.031862217342658754,-0.012613033814219627,0.024430167858248697,-0.99911405613003,42.39998483657837,drone1
1753888335.444041,2.206953763961792,-3.25109601020813,2.2906651496887207,0.03650713393062483,-0.0038398571222137664,-0.09830579613087131,-0.9944790407587414,42.60000967979431,drone1
1753888335.6440794,2.5408904552459717,-3.078575372695923,2.2622337341308594,0.0319317734721364,0.0009737067873461139,-0.2948820904069862,-0.9549994766292835,42.80004811286926,drone1
1753888335.8440402,2.8531081676483154,-2.886934757232666,2.23030948638916,0.04220028281227184,0.010578872147124642,-0.5158024992134026,-0.8556021719523892,43.00000882148743,drone1
1753888336.0440378,3.1259472370147705,-2.673840284347534,2.193687677383423,0.05594168456717083,0.02445149548068427,-0.7181607708056683,-0.6931938865392359,43.20000648498535,drone1
1753888336.2440708,3.3370604515075684,-2.4468302726745605,2.166882276535034,0.06668212007261681,0.021313840416065356,-0.8674423912741455,-0.49258810988401147,43.40003943443298,drone1
1753888336.444039,3.48246693611145,-2.2099153995513916,2.153754711151123,0.05923273572112315,0.021177803559962353,-0.9387460502632394,-0.33881992709850234,43.60000777244568,drone1
1753888336.6440387,3.577883005142212,-1.97701096534729,2.135563373565674,0.011018806220237414,0.03446524029246149,-0.9651457403524021,-0.2591998098143902,43.800007343292236,drone1
1753888336.8440287,3.6563973426818848,-1.7730517387390137,2.098855972290039,0.0060807642277786525,0.04821101478289348,-0.9721694494364699,-0.2291843205180537,43.99999737739563,drone1
1753888337.0440333,3.7229549884796143,-1.611480951309204,2.0509960651397705,-0.003067115728190764,0.05317983977983339,-0.9737749914836439,-0.22118982199881027,44.20000195503235,drone1
1753888337.2440305,3.787484884262085,-1.500311255455017,2.0050957202911377,-0.07626497855427627,0.05820138060609283,-0.9711582201001481,-0.21828409182192365,44.399999141693115,drone1
1753888337.4440374,3.9134182929992676,-1.4564307928085327,1.9701465368270874,-0.14375012450720462,0.052496918588343204,-0.9640384794217483,-0.21727800440112022,44.600006103515625,drone1
1753888337.6440501,4.150412082672119,-1.4871755838394165,1.9364968538284302,-0.14777642875051852,0.04356895693663658,-0.9629437150316777,-0.22136730237788965,44.80001878738403,drone1
1753888337.8440933,4.500668048858643,-1.5887216329574585,1.9034193754196167,-0.1426552494816568,0.04149537413674911,-0.9628507812307112,-0.22549099218304408,45.000061988830566,drone1
1753888338.0440307,4.949269771575928,-1.7572492361068726,1.8674453496932983,-0.1285888230848429,0.03675780494632142,-0.9644217207152578,-0.22804496476225872,45.19999933242798,drone1
1753888338.2440238,5.477855682373047,-1.9831796884536743,1.8302546739578247,-0.11689928401486911,0.03298152634508628,-0.9654611884400819,-0.23050309540795955,45.3999924659729,drone1
1753888338.4440248,6.077146530151367,-2.2684240341186523,1.8353852033615112,-0.09875342990637141,0.045198699177389924,-0.9573735032387809,-0.2676580290343748,45.59999346733093,drone1
1753888338.6440353,6.716482639312744,-2.6153452396392822,1.8498519659042358,-0.08758426085280441,0.05199878893705999,-0.9162926328204244,-0.3873410017579112,45.80000400543213,drone1
1753888338.844027,7.366369724273682,-3.032576084136963,1.8667529821395874,-0.0646819208628872,0.0824708293600793,-0.8172707617333529,-0.5666422511335021,45.999995708465576,drone1
1753888339.044029,7.975544452667236,-3.5328073501586914,1.8857322931289673,-0.03222599140196767,0.12317683582961227,-0.6492513491570218,-0.7498411883758199,46.199997663497925,drone1
1753888339.244035,8.485163688659668,-4.097638130187988,1.8665097951889038,-0.02316105249260065,0.11149642155234107,-0.4485195758152631,-0.8864887628504611,46.40000367164612,drone1
1753888339.4440436,8.891090393066406,-4.689026355743408,1.8240233659744263,0.016444472761988054,0.06658159983891833,-0.29785047187418423,-0.9521459031774293,46.60001230239868,drone1
1753888339.6440313,9.217039108276367,-5.243151664733887,1.7967824935913086,0.07763035666337871,0.030141210711266624,-0.21941463888637974,-0.9720711208388939,46.799999952316284,drone1
1753888339.8440304,9.505227088928223,-5.696699142456055,1.76302170753479,0.09978370171568628,-0.039676742891859934,-0.18650364002392056,-0.9765681474281579,46.999999046325684,drone1
1753888340.0440288,9.824682235717773,-6.022502422332764,1.7300879955291748,0.10504963598211992,-0.11539753747250407,-0.17512255793312975,-0.9721009186607912,47.199997425079346,drone1
1753888340.2440245,10.248666763305664,-6.217794895172119,1.7050764560699463,0.09432003979000306,-0.17611637271848257,-0.17167494572493858,-0.964683663378753,47.39999318122864,drone1
1753888340.4440198,10.814448356628418,-6.300377368927002,1.669358491897583,0.06765415810817961,-0.1340168682893564,-0.17811388835934194,-0.972490608422123,47.59998846054077,drone1
1753888340.6440241,11.474120140075684,-6.305850982666016,1.6432127952575684,0.07342398264398005,-0.031196022523126664,-0.20773098457012928,-0.9749274549093259,47.79999279975891,drone1
1753888340.8440313,12.126373291015625,-6.260834693908691,1.6334776878356934,0.04190629208029564,0.057363455159580676,-0.3129481473603627,-0.9471096919551655,48.0,drone1
1753888341.0440168,12.69761848449707,-6.2171454429626465,1.62200927734375,0.012241745762074605,0.05572700696010255,-0.4848691253134837,-0.8727236864205001,48.19998550415039,drone1
1753888341.244009,13.19713306427002,-6.201204776763916,1.5993170738220215,0.026691364720104437,0.03301612100517962,-0.6747879534482004,-0.7367895764316293,48.399977684020996,drone1
1753888341.4440103,13.644898414611816,-6.2001447677612305,1.55130934715271,0.04250522579796028,0.02747754569044633,-0.8397531867446555,-0.5406044022755175,48.59997892379761,drone1
1753888341.6440213,14.040986061096191,-6.204235553741455,1.4759457111358643,0.048857797685963635,0.008666802656175985,-0.9483114250467566,-0.31343776729951384,48.79998993873596,drone1
1753888341.8440027,14.385122299194336,-6.201891899108887,1.4266339540481567,0.041706899949802145,-0.014423888307013863,-0.9890703356893384,-0.14068588530142478,48.99997138977051,drone1
