timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754001424.2177398,-6.530972957611084,-2.174159526824951,7.6428751945495605,0.01593384788721022,-0.17750646797860306,0.02906522537638555,0.9835612789736309,32.5999276638031,drone1
1754001424.4177327,-6.130433082580566,-2.1262032985687256,7.664127826690674,0.01269646415939143,-0.17895227346992076,0.03010726405896901,0.9833150570846303,32.79992055892944,drone1
1754001424.617734,-5.906355857849121,-2.098198890686035,7.665396213531494,0.00733084897423473,-0.1102963690663343,0.03142713476693614,0.9933747511809075,32.999921798706055,drone1
1754001424.8177624,-5.780767440795898,-2.0798423290252686,7.655478000640869,0.005098630704908317,-0.06301017599487037,0.03206869409496898,0.9974845746729017,33.199950218200684,drone1
1754001425.017789,-5.696502208709717,-2.0682215690612793,7.642887115478516,0.00506325237685047,-0.04847410331383256,0.03239870391880928,0.998286039144185,33.39997673034668,drone1
1754001425.21774,-5.634149074554443,-2.0622718334198,7.627352237701416,-0.0004531813544354211,-0.038863398277652894,0.03239103319238029,0.998719393040574,33.59992790222168,drone1
1754001425.4177604,-5.586362361907959,-2.0559146404266357,7.608768939971924,-0.013213584258651477,-0.02739393226990127,0.031945035241437936,0.9990267278599154,33.79994821548462,drone1
1754001425.6177554,-5.548949718475342,-2.045086622238159,7.58945369720459,0.008682886947238816,-0.02461547306317195,0.032718429911612945,0.9991237499051875,33.999943256378174,drone1
1754001425.8177254,-5.520518779754639,-2.0431618690490723,7.57057523727417,-0.002665983426760727,0.006072483359862881,0.03311768700755657,0.999429525291134,34.19991326332092,drone1
1754001426.0177152,-5.473525524139404,-2.041567802429199,7.552583694458008,-0.025863836374284306,0.052996699869252276,0.03362340704283884,0.9976932858667278,34.39990305900574,drone1
1754001426.2177227,-5.371809005737305,-2.0176472663879395,7.534983158111572,-0.023638077109492187,0.05226331309502633,0.03413447972788192,0.9977699088373205,34.599910497665405,drone1
1754001426.4178443,-5.2193145751953125,-1.9705144166946411,7.518435001373291,-0.021761374092800243,0.04675139961324324,0.034372272247180424,0.9980778337125411,34.80003213882446,drone1
1754001426.6177397,-5.027346134185791,-1.9031813144683838,7.502869129180908,-0.022101016447158804,0.04278186519923999,0.034256874175957575,0.9982524059590733,34.99992752075195,drone1
1754001426.817739,-4.80368185043335,-1.8158124685287476,7.4901957511901855,-0.02106634621907528,0.03914271861362463,0.03387953344123956,0.9984368827150054,35.19992685317993,drone1
1754001427.0178337,-4.555652618408203,-1.7114102840423584,7.478304386138916,-0.020806466775523582,0.0358942943871295,0.0335769612157798,0.9985746607627876,35.40002155303955,drone1
1754001427.2177432,-4.285345077514648,-1.5903278589248657,7.467593669891357,-0.022089593992667845,0.03351948476821213,0.033431596735265745,0.9986345514345216,35.59993100166321,drone1
1754001427.4177177,-3.996617317199707,-1.4530390501022339,7.451966762542725,-0.024326376633979088,0.03578750480971503,0.03351133857264832,0.9985011145121361,35.79990553855896,drone1
1754001427.617708,-3.6897101402282715,-1.2986903190612793,7.366971492767334,-0.029566517358396324,0.0476283069433609,0.03540052891030071,0.9977997066592178,35.99989581108093,drone1
1754001427.8178551,-3.3587687015533447,-1.1244583129882812,7.2005767822265625,-0.018865134859362722,0.04488937555363423,0.03819777309912015,0.9980832285091505,36.200042963027954,drone1
1754001428.0177689,-2.9991207122802734,-0.9331791400909424,7.062594413757324,-0.013368785418481282,0.03778835334432934,0.040008443857996734,0.9983950730412827,36.399956703186035,drone1
1754001428.2177055,-2.611842393875122,-0.7324433326721191,7.037532329559326,-0.007550148246660156,0.03186700957104322,0.04042831076286224,0.9986456782025284,36.59989333152771,drone1
1754001428.4176967,-2.2068111896514893,-0.5309846997261047,7.07845401763916,-0.007832947014723172,0.03091018523070382,0.04033036148692298,0.9986775412200026,36.799884557724,drone1
1754001428.6176941,-1.7911332845687866,-0.3320736587047577,7.112215995788574,-0.004646937002516622,0.023830424130839144,0.04007899768240397,0.9989015095729896,36.999881982803345,drone1
1754001428.8176951,-1.3679028749465942,-0.13781729340553284,7.237195014953613,-0.00143351178244275,0.018026938092513174,0.039803104412051704,0.9990438816272593,37.19988298416138,drone1
1754001429.0176961,-0.9392847418785095,0.05149403586983681,7.544609546661377,-0.0032175523185054623,0.017310506205189757,0.03957091742360508,0.9990616254504824,37.39988398551941,drone1
1754001429.2176955,-0.5071055293083191,0.24123838543891907,8.003766059875488,-0.0047656666504053355,0.017372908565677185,0.03933767676394584,0.999063648499211,37.59988331794739,drone1
1754001429.4176927,-0.0726289302110672,0.43155381083488464,8.491153717041016,-0.00989261345206796,0.018303222538303226,0.03914249470849196,0.9990170762316064,37.799880504608154,drone1
1754001429.6177142,0.36370378732681274,0.6262601613998413,8.930963516235352,-0.0232195808003839,0.018794149523666506,0.039133390989213535,0.998787460200919,37.99990200996399,drone1
1754001429.8176916,0.7988380789756775,0.8342759609222412,9.268874168395996,-0.02141353582276758,0.019903928563882855,0.03907114009396301,0.998808744359417,38.19987940788269,drone1
1754001430.0176916,1.2333779335021973,1.0533595085144043,9.460196495056152,-0.014861853990592406,0.0008774124337552214,0.03943562603988515,0.9991111901443313,38.399879455566406,drone1
1754001430.2176938,1.655694842338562,1.276112675666809,9.513838768005371,0.011153192763803275,-0.02308457835306681,0.039978688182948086,0.9988716696042438,38.599881649017334,drone1
1754001430.4176888,2.053560495376587,1.4851549863815308,9.462923049926758,0.013108912889646798,-0.020000913730662612,0.03975674287868963,0.9989232573468212,38.79987668991089,drone1
1754001430.6177065,2.421204090118408,1.6767418384552002,9.390549659729004,0.017790344782763742,-0.0398196292693906,0.039117333039930924,0.9982824145152129,38.99989438056946,drone1
1754001430.8176968,2.7272608280181885,1.8336155414581299,9.363966941833496,0.06366421276569582,-0.051596143629622705,0.05744843045016801,0.9949796188785053,39.19988465309143,drone1
1754001431.0176728,2.9968862533569336,1.927739143371582,9.360336303710938,0.14275504795057453,-0.03030907897470751,0.16026735326643454,0.9762257885777038,39.39986062049866,drone1
1754001431.2176738,3.2616169452667236,1.8815332651138306,9.353900909423828,0.20120036200350266,-0.011637956595752626,0.3406765168488313,0.918326049673681,39.59986162185669,drone1
1754001431.4177022,3.5289595127105713,1.6946696043014526,9.371049880981445,0.20757150089536408,0.0004618451659822672,0.5308560890960387,0.8216481650298308,39.79989004135132,drone1
1754001431.6178188,3.9493589401245117,1.330931305885315,9.391209602355957,0.19032371446911453,0.007963531122299913,0.7257758752484177,0.6610316145867714,40.000006675720215,drone1
1754001431.8176928,4.504289627075195,0.875532329082489,9.398247718811035,0.16474134660298717,-0.014961983707397679,0.8681047922187669,0.4680068666472755,40.199880599975586,drone1
1754001432.0177264,5.176399230957031,0.36976078152656555,9.407163619995117,0.07890384344747046,-0.04482795574155286,0.9408711786588557,0.3263833193336047,40.399914264678955,drone1
1754001432.217698,5.8875298500061035,-0.15818357467651367,9.416501998901367,-0.005167027137507545,-0.017764425129474192,0.9673757090336893,0.2526697667669307,40.59988594055176,drone1
1754001432.4176722,6.5637335777282715,-0.665306806564331,9.411252975463867,-0.07079060013381482,0.01686922343292463,0.972182093491023,0.2226348688468548,40.79986000061035,drone1
1754001432.617683,7.14856481552124,-1.111358642578125,9.403421401977539,-0.13928654144223424,0.038874256359500384,0.9664245389564954,0.21239508126689055,40.99987077713013,drone1
1754001432.8177004,7.582704544067383,-1.4674452543258667,9.406005859375,-0.20241633019317845,0.05506620627863537,0.9550480508721924,0.2094720708821145,41.19988822937012,drone1
1754001433.0177083,7.811520099639893,-1.7081835269927979,9.424186706542969,-0.2585202445657127,0.06643016621221857,0.9409714249380389,0.20815161011826813,41.39989614486694,drone1
1754001433.2179787,7.790726661682129,-1.8197851181030273,9.447750091552734,-0.26608991338867843,0.06330037285193596,0.938712522445249,0.2097809229880023,41.60016655921936,drone1
1754001433.4176965,7.586541652679443,-1.8236668109893799,9.452707290649414,-0.2427278941856656,0.057886251912499284,0.9444303746484795,0.2139713734011979,41.79988431930542,drone1
1754001433.6177409,7.16075325012207,-1.7441524267196655,9.447032928466797,-0.21104838408984616,0.05132681143820332,0.9514200501523746,0.21822942735940504,41.99992871284485,drone1
1754001433.8177004,6.588408470153809,-1.595471978187561,9.428707122802734,-0.14946114365262034,0.040719598169633185,0.9624492482049479,0.22292344831860883,42.19988822937012,drone1
1754001434.0176945,5.937679767608643,-1.4086238145828247,9.403197288513184,-0.07617086925136315,0.026240177438439104,0.9709386771662547,0.22536084271484236,42.399882316589355,drone1
1754001434.2176957,5.276853561401367,-1.2148503065109253,9.379528045654297,-0.0009706959218556166,0.010657983098868453,0.9742021076464533,0.22542372581282066,42.59988355636597,drone1
1754001434.417716,4.67165470123291,-1.0399458408355713,9.361677169799805,0.07338136691177934,-0.004030782345968262,0.9718418419829947,0.22388001319241208,42.799903869628906,drone1
1754001434.6177099,4.178194522857666,-0.9039133787155151,9.352656364440918,0.13264340786350765,-0.014931358753598457,0.9659307464793419,0.2217220102549573,42.999897718429565,drone1
1754001434.817687,3.8308608531951904,-0.8194708228111267,9.343937873840332,0.12293989151563993,-0.013395701449611577,0.9673423287296686,0.22125797345285242,43.19987487792969,drone1
1754001435.0177047,3.6083059310913086,-0.7792069911956787,9.329544067382812,0.0781964889376451,-0.006807208625801438,0.971841209780267,0.222179092827058,43.39989256858826,drone1
1754001435.2176883,3.4582366943359375,-0.7623306512832642,9.31284236907959,0.03420445271603313,-0.0002841896140639538,0.9741853753475944,0.22314337057413874,43.599876165390015,drone1
1754001435.4176853,3.330199956893921,-0.7489731311798096,9.29815673828125,-0.013504256584851946,0.00869211249725114,0.9745754865774112,0.22348324276053055,43.7998731136322,drone1
1754001435.6176987,3.1782498359680176,-0.7229080200195312,9.285867691040039,-0.054934920162613046,0.016830383794932825,0.9731097456267479,0.22306173212857305,43.99988651275635,drone1
1754001435.8177056,2.9745285511016846,-0.66782146692276,9.272584915161133,-0.05547756215427983,0.016019619358107934,0.9731825753809747,0.2226685863256635,44.19989347457886,drone1
1754001436.0176933,2.72027325630188,-0.5861311554908752,9.2644681930542,-0.04564836653833067,0.013495278647574476,0.9738081610534219,0.22233288667727424,44.39988112449646,drone1
1754001436.2177188,2.4253342151641846,-0.48136991262435913,9.332498550415039,-0.03283623430446807,0.01066790868169277,0.9738393075744715,0.2246001763929178,44.59990668296814,drone1
1754001436.4177158,2.10553240776062,-0.36204269528388977,9.454030990600586,-0.030939323849548665,0.008938643902170532,0.9729850752488527,0.22861087049721446,44.79990363121033,drone1
1754001436.61776,1.7734142541885376,-0.23468366265296936,9.510481834411621,-0.03186850314998746,0.009727146241903073,0.9722715291035633,0.2314689325884352,44.99994778633118,drone1
1754001436.8177845,1.4318442344665527,-0.10294465720653534,9.472149848937988,0.00012377558054492966,0.00290491440487723,0.9724223305275352,0.233209260257147,45.19997239112854,drone1
1754001437.0177329,1.104811668395996,0.022233860567212105,9.417218208312988,0.030445837595591097,-0.004340535340743012,0.9718607659179761,0.23353994443056347,45.39992070198059,drone1
1754001437.2177224,0.8082660436630249,0.13309301435947418,9.275871276855469,0.014297260076296399,-7.977147188554613e-05,0.972348067780459,0.23309849833926044,45.599910259246826,drone1
1754001437.4177277,0.5277513861656189,0.23615653812885284,8.997906684875488,0.012059961136090895,0.0007466656656848284,0.9725342304103317,0.23244627585855437,45.79991555213928,drone1
1754001437.6177483,0.26054489612579346,0.33385521173477173,8.669026374816895,0.00880448916627134,0.0012521664056458872,0.972909126627836,0.23101720266609543,45.9999361038208,drone1
1754001437.8177383,0.007744598668068647,0.42887309193611145,8.392717361450195,0.004857953102120374,0.0018824448662569733,0.9734576678612054,0.22880799130769996,46.199926137924194,drone1
1754001438.0177784,-0.23345252871513367,0.5252925753593445,8.240934371948242,-0.006028978592576661,0.003873718492997468,0.9738211422827633,0.22720303931640512,46.3999662399292,drone1
1754001438.2177048,-0.4757528007030487,0.628957986831665,8.246150970458984,-0.028626138191510282,0.0073487679702969365,0.9735855835464359,0.22640136411087936,46.59989261627197,drone1
1754001438.4177496,-0.7382764220237732,0.7443569302558899,8.302250862121582,-0.030085945656156722,0.0028712408839144245,0.9736589190628449,0.22599751300844795,46.79993748664856,drone1
1754001438.617725,-1.0224038362503052,0.8644241094589233,8.320466041564941,-0.032501694352957355,-0.018878954415862743,0.9737127405883932,0.22465686390416495,46.99991273880005,drone1
1754001438.8177125,-1.3337970972061157,0.9683710336685181,8.313804626464844,-0.0467494450531437,-0.09154615549197069,0.9700793872188147,0.2199539921067738,47.19990038871765,drone1
1754001439.0177124,-1.6984113454818726,0.9924508929252625,8.309545516967773,-0.058359334481966,-0.16304379271715796,0.9613310501671053,0.21413486102657175,47.39990019798279,drone1
1754001439.2177122,-2.1361141204833984,0.8836396336555481,8.299169540405273,-0.05336510678917516,-0.15196074679725594,0.9634182042522133,0.2142086601583143,47.599900007247925,drone1
1754001439.4176927,-2.636176824569702,0.65296870470047,8.282114028930664,-0.04671280627089757,-0.12745638994891598,0.9668323518626869,0.2163514902303052,47.799880504608154,drone1
1754001439.617716,-3.1830339431762695,0.3315298855304718,8.263684272766113,-0.04338488320994328,-0.11561494573437482,0.9680647257131454,0.2181782189384644,47.99990391731262,drone1
1754001439.8177168,-3.7672064304351807,-0.06453310698270798,8.245514869689941,-0.04094693563632306,-0.10579270171425192,0.9689687334668555,0.21961521573844323,48.199904680252075,drone1
1754001440.017735,-4.407683849334717,-0.5416585803031921,8.228411674499512,-0.03881124155262069,-0.09634875990382871,0.9698116704370734,0.2206260657531286,48.3999228477478,drone1
1754001440.217722,-5.051607608795166,-1.0541999340057373,8.213733673095703,-0.03703840022446073,-0.0890879405525728,0.9704553371075317,0.2211513840729683,48.59990978240967,drone1
1754001440.417695,-5.714935779571533,-1.6102468967437744,8.19934368133545,-0.0359613269740527,-0.08379203098649705,0.9709585283319033,0.2211903699078409,48.799882888793945,drone1
1754001440.617694,-6.395369529724121,-2.2076427936553955,8.184708595275879,-0.03535645516055959,-0.07905755036981182,0.9714484854458425,0.2208791154315879,48.999881744384766,drone1
