timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753909568.7672791,15.01349925994873,-11.126601219177246,2.5108137130737305,0.003202650999753527,-0.003581666618950351,-0.8345706311276498,-0.5508801516539736,31.5999596118927,drone1
1753909568.9672298,14.997346878051758,-11.106873512268066,2.542546272277832,0.0020413765984066017,-0.0035511835609130767,-0.8346391408299043,-0.5507819705703676,31.799910306930542,drone1
1753909569.1672368,14.982573509216309,-11.08193302154541,2.4638307094573975,-0.001186238259601259,-0.0011157877032046803,-0.8346764618642607,-0.5507383275087345,31.99991726875305,drone1
1753909569.3672442,14.970865249633789,-11.055334091186523,2.37499737739563,-0.003117504919763565,0.0009165846367237054,-0.8346873252144643,-0.5507146515165835,32.19992470741272,drone1
1753909569.5672472,14.959473609924316,-11.03070068359375,2.3280506134033203,-0.004261078653132193,0.0024476327876992053,-0.834652396013761,-0.5507551441012903,32.399927616119385,drone1
1753909569.767231,14.950210571289062,-11.010446548461914,2.2969255447387695,-0.0052090111608886795,0.0031407852913015602,-0.8345884065610092,-0.5508405441530855,32.59991145133972,drone1
1753909569.9672215,14.942651748657227,-10.994641304016113,2.268206834793091,-0.005402869871153838,0.0034076304893864437,-0.8345581029769299,-0.550882901735839,32.79990196228027,drone1
1753909570.1672323,14.935284614562988,-10.982233047485352,2.2407686710357666,-0.005402189594677091,0.0034365728619677755,-0.8345512014304863,-0.5508932593238606,32.99991273880005,drone1
1753909570.3672256,14.928988456726074,-10.973722457885742,2.2131359577178955,-0.005410150986188285,0.00308388910376344,-0.8345646252017369,-0.5508748622244856,33.19990611076355,drone1
1753909570.5672133,14.924837112426758,-10.969850540161133,2.184941053390503,-0.005157212766386854,0.0027804098978801125,-0.8345921576305267,-0.5508372145520533,33.39989376068115,drone1
1753909570.7672343,14.921998023986816,-10.973413467407227,2.156262159347534,-0.004467158632376495,0.0022366025293883967,-0.8346186363881037,-0.5508055095852609,33.59991478919983,drone1
1753909570.9672067,14.921257019042969,-10.983731269836426,2.1282522678375244,-0.0034080437260650322,0.0010621465159540468,-0.8346403525517989,-0.5507837934215657,33.79988718032837,drone1
1753909571.1672175,14.924918174743652,-10.999096870422363,2.101372003555298,-0.0021301333338768825,-0.00029491055401762524,-0.8346747443801839,-0.5507391177621441,33.999897956848145,drone1
1753909571.367227,14.931988716125488,-11.017359733581543,2.076824188232422,-0.0005210120355634519,-0.0011630904201456662,-0.8347151421344816,-0.5506806811566838,34.199907541275024,drone1
1753909571.567218,14.940858840942383,-11.03506851196289,2.053537607192993,0.0010068813991055887,-0.001525100897262371,-0.8347580897731142,-0.550613878401794,34.399898529052734,drone1
1753909571.7672167,14.949728965759277,-11.050175666809082,2.0305113792419434,0.001999591805318487,-0.001782070726541673,-0.8347799218406428,-0.5505772949372865,34.599897146224976,drone1
1753909571.9672008,14.957120895385742,-11.063138961791992,2.006967544555664,0.002475931968091397,-0.0017687811954730022,-0.8347862544046316,-0.5505658204577795,34.79988121986389,drone1
1753909572.1672056,14.962400436401367,-11.075583457946777,1.9826323986053467,0.0348345513939937,-0.017495023132336907,-0.8341789393910138,-0.5501145752241976,34.99988603591919,drone1
1753909572.367203,14.950204849243164,-11.056775093078613,1.9639081954956055,0.10055988598039699,-0.06416169375063864,-0.8285959887131547,-0.5469915885799495,35.199883460998535,drone1
1753909572.5672054,14.895400047302246,-10.931679725646973,1.957279920578003,0.15669191098379898,-0.11360918906754239,-0.8181792897365658,-0.5414087538059237,35.39988589286804,drone1
1753909572.7672126,14.779813766479492,-10.635963439941406,1.9548659324645996,0.16455859655075505,-0.12387378270203334,-0.8158136608866343,-0.5403924352376441,35.59989309310913,drone1
1753909572.9672124,14.605545043945312,-10.169981002807617,1.9387145042419434,0.14476432387925764,-0.10723853223026078,-0.8201586743300315,-0.5430312388861991,35.79989290237427,drone1
1753909573.1672072,14.38049602508545,-9.569128036499023,1.9156932830810547,0.12515488884608275,-0.09241746914503741,-0.8235895120925154,-0.5454315862025916,35.99988770484924,drone1
1753909573.367236,14.122036933898926,-8.872223854064941,1.885408878326416,0.06963881105770911,-0.05601595916804801,-0.8302364915711684,-0.550200164936811,36.19991636276245,drone1
1753909573.5671842,13.85633659362793,-8.142678260803223,1.8528189659118652,0.007355561844713699,-0.004317072387740186,-0.8338745127042196,-0.5518883253437785,36.3998646736145,drone1
1753909573.7671924,13.607593536376953,-7.454774379730225,1.8246300220489502,-0.05455683428478408,0.04599760158126478,-0.8324432689490625,-0.5494961755894214,36.59987282752991,drone1
1753909573.967191,13.393755912780762,-6.87493371963501,1.8010129928588867,-0.09393857788375393,0.07067465283647235,-0.8294787755286396,-0.5460272897594445,36.79987144470215,drone1
1753909574.1671808,13.230948448181152,-6.431700229644775,1.7759360074996948,-0.09798745308153442,0.07294646675288574,-0.8288981289334171,-0.5458986048942285,36.99986124038696,drone1
1753909574.3671868,13.11463737487793,-6.112596035003662,1.7452727556228638,-0.06511173508254582,0.04986035794238244,-0.8316872177070498,-0.5491547228962105,37.199867248535156,drone1
1753909574.5671825,13.026392936706543,-5.8724365234375,1.7114499807357788,-0.01886454356871247,0.016973822608987645,-0.8336166793584543,-0.5517601778508812,37.39986300468445,drone1
1753909574.7671778,12.944355010986328,-5.653806686401367,1.6805468797683716,0.0053479159783241205,0.0012155284465805549,-0.833654284884038,-0.5522595231753261,37.59985828399658,drone1
1753909574.967214,12.853937149047852,-5.425909042358398,1.6512373685836792,0.01402929765745388,0.007074916187919528,-0.8337935591449424,-0.5518528693074688,37.79989457130432,drone1
1753909575.1672034,12.750457763671875,-5.191524505615234,1.6219919919967651,0.020672477498932047,0.022130141730477254,-0.8340167056343832,-0.5509076630093391,37.99988389015198,drone1
1753909575.3672352,12.623956680297852,-4.962287425994873,1.59196138381958,0.019530567742898967,0.03956602575499999,-0.8341068682800602,-0.5498353102059643,38.199915647506714,drone1
1753909575.56722,12.467034339904785,-4.754856586456299,1.5609360933303833,0.017062464099169204,0.038205867928212484,-0.834250567960058,-0.5497956289480913,38.39990043640137,drone1
1753909575.767222,12.284571647644043,-4.573076248168945,1.5294643640518188,0.017374864442866046,0.032789905698331484,-0.8341513121318149,-0.5502858389431217,38.599902391433716,drone1
1753909575.9672146,12.07906436920166,-4.409895896911621,1.497068166732788,0.017396838097463903,0.02841587480827903,-0.8339975077448866,-0.5507613923715822,38.79989504814148,drone1
1753909576.1672223,11.855169296264648,-4.262454986572266,1.465050458908081,0.01726271628879011,0.024458441149609968,-0.8339634425545777,-0.5510070347414158,38.99990272521973,drone1
1753909576.367187,11.617096900939941,-4.1235456466674805,1.434067964553833,0.017048055968515174,0.022109469359827168,-0.8340552594640587,-0.550974054832456,39.199867486953735,drone1
1753909576.5672262,11.36663818359375,-3.9912421703338623,1.4039970636367798,0.01673658960556678,0.020422853733639286,-0.8342216025384189,-0.5507969221648767,39.399906635284424,drone1
1753909576.7672095,11.104412078857422,-3.866363763809204,1.3779332637786865,0.016336930715155146,0.01906848196121698,-0.8344193028680715,-0.5505579179236837,39.5998899936676,drone1
1753909576.967181,10.831306457519531,-3.748904228210449,1.3508540391921997,0.01599604963857707,0.017932403122893705,-0.8345669222049809,-0.550382313079363,39.799861431121826,drone1
1753909577.1671793,10.549724578857422,-3.638491630554199,1.3260369300842285,0.016817016061703986,0.01615111812226803,-0.834635979816266,-0.5503081135525596,39.99985980987549,drone1
1753909577.3672004,10.260027885437012,-3.5345122814178467,1.300133228302002,0.021938542980327366,0.011754382654952397,-0.8345646146650249,-0.5503476999800234,40.199880838394165,drone1
1753909577.567182,9.96015453338623,-3.433506965637207,1.2708464860916138,0.023260152904340105,0.009983779719575073,-0.834595402937862,-0.550281676941831,40.39986252784729,drone1
1753909577.7671812,9.649478912353516,-3.331064224243164,1.2396095991134644,0.0204452235027587,0.009922652959799612,-0.834742158264377,-0.5501720108420057,40.59986162185669,drone1
1753909577.9672527,9.381479263305664,-3.243786334991455,1.2118488550186157,0.01730417462901791,0.007026969208654576,-0.8348401707605891,-0.5501756565444019,40.799933195114136,drone1
1753909578.1673033,9.059649467468262,-3.1387414932250977,1.1802171468734741,0.015604889429677077,0.005241188139457264,-0.8348679033869093,-0.5502042321076923,40.99998378753662,drone1
1753909578.3672757,8.736302375793457,-3.0331695079803467,1.1494141817092896,0.015207474941266714,0.005155900040228422,-0.8348569662797207,-0.5502328708912555,41.19995617866516,drone1
1753909578.567243,8.409753799438477,-2.930166244506836,1.1191866397857666,0.011864926923879143,-0.003251248394617522,-0.8348195293415309,-0.5503862959565473,41.39992356300354,drone1
1753909578.767253,8.087411880493164,-2.8248162269592285,1.0907381772994995,0.0120593979159006,-0.014707272685780589,-0.8346686014770134,-0.5504241859733585,41.599933385849,drone1
1753909578.9672525,7.7753729820251465,-2.7039453983306885,1.0610624551773071,0.015362565794891436,-0.030421913990705093,-0.8342214971712977,-0.5503754747531922,41.79993295669556,drone1
1753909579.1673312,7.480708599090576,-2.557781457901001,1.0308064222335815,0.005989898256567196,-0.03581860062283744,-0.8339218857619459,-0.5506864658116419,42.000011682510376,drone1
1753909579.367226,7.209333896636963,-2.3877406120300293,0.9994494915008545,0.006594265624967194,-0.02948039159055318,-0.8341792344189535,-0.5506654766810835,42.19990634918213,drone1
1753909579.5672283,6.966739177703857,-2.20837664604187,0.9688984155654907,0.006016866971258107,-0.024030709247685432,-0.8344200404379204,-0.5505720160445104,42.399908781051636,drone1
1753909579.767246,6.731518745422363,-2.012920618057251,0.9384720325469971,-0.027987830756257714,-0.0008177937409030142,-0.8341223677836,-0.5508683399996784,42.599926471710205,drone1
1753909579.9672372,6.525271892547607,-1.839356780052185,0.9086630344390869,-0.05232440626903186,0.007787230854979041,-0.833492093274256,-0.5499932133739104,42.799917697906494,drone1
1753909580.1672258,6.3624420166015625,-1.710652232170105,0.9108035564422607,-0.05034786922201876,0.005171663290843754,-0.8338023678362811,-0.5497381511834346,42.99990630149841,drone1
1753909580.3672295,6.246567726135254,-1.6289840936660767,1.0415115356445312,-0.04196248765879517,0.0037137695565375153,-0.8338436506743975,-0.5503911112339896,43.199909925460815,drone1
1753909580.5672278,6.173239231109619,-1.5825821161270142,1.344727873802185,-0.034375460919688045,0.0022454642335600723,-0.8336591317716169,-0.5512039553543708,43.39990830421448,drone1
1753909580.7672703,6.12581205368042,-1.5564463138580322,1.7034456729888916,-0.030426075991995538,0.0014373260722330093,-0.8334138476499955,-0.5518095107370631,43.59995079040527,drone1
1753909580.967251,6.0929131507873535,-1.5455700159072876,2.02128267288208,-0.024899337356248736,0.0007541059015361778,-0.8332701585067098,-0.5523045360095358,43.79993152618408,drone1
1753909581.1672363,6.070872783660889,-1.5465526580810547,2.3023722171783447,-0.015028914219921823,-0.0002565030858591836,-0.8332070752112011,-0.552756719010497,43.999916791915894,drone1
1753909581.3672361,6.054224014282227,-1.5532747507095337,2.575911283493042,-0.0019180997418491309,-0.0012530314450161443,-0.8331399036713869,-0.5530575526784557,44.19991660118103,drone1
1753909581.567214,6.035396099090576,-1.5573227405548096,2.8500685691833496,0.00689685628967313,-0.0021056716981278653,-0.8331141519469467,-0.5530541387837263,44.39989447593689,drone1
1753909581.7672198,6.011903762817383,-1.5545363426208496,3.12665057182312,0.0031847739447446693,-0.003290760056700207,-0.8332671660804656,-0.5528516442500557,44.599900245666504,drone1
1753909581.9672174,5.987020969390869,-1.548295021057129,3.4059088230133057,-5.6228999633384706e-05,-0.0036233374015205207,-0.8334571430001284,-0.5525722317178526,44.79989790916443,drone1
1753909582.1672325,5.962904453277588,-1.5380947589874268,3.688153028488159,-0.0021108520150228158,-0.003412247503772708,-0.8336035927619916,-0.5523486532232146,44.99991297721863,drone1
1753909582.3672147,5.943064212799072,-1.5246227979660034,3.9745898246765137,-0.003881220467396268,-0.0029971287459687685,-0.8336705008840026,-0.5522403568959658,45.19989514350891,drone1
1753909582.567215,5.933837890625,-1.5099624395370483,4.259741306304932,-0.004706240911093844,-0.0020541847128602514,-0.8336333273636161,-0.5522944734494538,45.399895429611206,drone1
1753909582.7672331,5.933772087097168,-1.4970948696136475,4.4794158935546875,-0.004440536147460658,-0.0007284369890677287,-0.8335356625789042,-0.552447434899412,45.599913597106934,drone1
1753909582.967235,5.937547206878662,-1.489134430885315,4.55555534362793,-0.003600452321323613,0.00030023620345385164,-0.8334446991431056,-0.5525911661895462,45.79991555213928,drone1
1753909583.1672072,5.9441986083984375,-1.4850318431854248,4.505099773406982,-0.0025089376014458447,0.0007605491833203432,-0.8333849981321898,-0.5526867763153931,45.99988770484924,drone1
1753909583.367206,5.954770565032959,-1.4830207824707031,4.431960582733154,0.007129631358365273,-0.0011177449592209537,-0.8333260557645474,-0.5527345919150288,46.19988656044006,drone1
1753909583.5672116,5.958412170410156,-1.4739669561386108,4.399790287017822,0.026408738490702507,0.0006872069991482398,-0.8332236494593781,-0.5523047678172026,46.3998920917511,drone1
1753909583.767211,5.943518161773682,-1.455300211906433,4.38493537902832,0.0061152698197273,-0.000751296056756572,-0.8337026800028408,-0.5521793493327463,46.59989142417908,drone1
1753909583.9672155,5.922516345977783,-1.4359980821609497,4.37293004989624,0.0033722383646925306,-0.0033576676725837824,-0.8338487504430673,-0.5519725031369669,46.799896001815796,drone1
1753909584.1672122,5.9019060134887695,-1.4118750095367432,4.361683368682861,0.012248048197652123,-0.007169164279087689,-0.8337548683380094,-0.5519523358699545,46.999892711639404,drone1
1753909584.3672047,5.875785827636719,-1.3774540424346924,4.35187292098999,0.040270175787249535,-0.010899491126280947,-0.8331188091737072,-0.5515185394316561,47.19988512992859,drone1
1753909584.5672112,5.82774019241333,-1.319863200187683,4.3409528732299805,0.047254933280759095,-0.00798392229444512,-0.8330387828450971,-0.5511350347203433,47.39989161491394,drone1
1753909584.767209,5.750579357147217,-1.236407995223999,4.325447082519531,0.046827577407748795,-0.006790826672620696,-0.8333470027482572,-0.5507213634022089,47.599889516830444,drone1
1753909584.9672148,5.645679950714111,-1.132250189781189,4.308413982391357,0.04257856921690333,-0.007906701365439068,-0.8337841814711486,-0.5503895518005947,47.79989528656006,drone1
1753909585.1672118,5.521204948425293,-1.0090941190719604,4.292092323303223,0.03956141330926609,-0.007903055663042875,-0.834038706289306,-0.5502289301609198,47.999892234802246,drone1
1753909585.3672018,5.379907608032227,-0.8675400018692017,4.279937267303467,0.03869835912141835,-0.008260942992995096,-0.8340192239085817,-0.550314583093806,48.19988226890564,drone1
