timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754310982.942705,-0.601734459400177,-9.328292846679688,5.991695880889893,0.004063776362186158,-0.003919706683072218,-0.15428186857515985,-0.9880107639177745,32.199973821640015,drone1
1754310983.142695,-0.6906924247741699,-9.210745811462402,5.97719144821167,0.0029737152867019396,-0.003564855912136059,-0.15416128644157018,-0.9880348297682742,32.39996385574341,drone1
1754310983.34271,-0.7772384881973267,-9.09529972076416,5.9635491371154785,0.0018025206943638578,-0.003450693455625849,-0.15398536549588576,-0.9880655126739902,32.59997892379761,drone1
1754310983.5427127,-0.844668447971344,-9.004983901977539,5.9518938064575195,0.001022335030904571,-0.0034959559605220727,-0.1538782703538195,-0.9880831722035162,32.79998159408569,drone1
1754310983.7427795,-0.9251272082328796,-8.889398574829102,5.9342217445373535,0.0005262772429615393,-0.0032126981046189263,-0.1537987392506795,-0.9880968699292823,33.00004839897156,drone1
1754310983.9427755,-0.9998250007629395,-8.77375316619873,5.913885116577148,0.00043793893020784816,-0.0031240180072655927,-0.15372839616051476,-0.9881082074315317,33.20004439353943,drone1
1754310984.1427777,-1.0682963132858276,-8.660178184509277,5.894853115081787,-0.00032027826469157943,-0.00279923455727677,-0.15375347353537883,-0.9881052150052874,33.400046586990356,drone1
1754310984.342766,-1.1328641176223755,-8.547879219055176,5.877934455871582,0.0005249351292542703,-0.0021864249775566886,-0.15382710407972733,-0.9880952262021904,33.600034952163696,drone1
1754310984.542747,-1.1933448314666748,-8.438976287841797,5.859969615936279,0.0015551372974872601,-0.0017452362125200795,-0.15391396873450824,-0.9880815284764243,33.800015926361084,drone1
1754310984.7427526,-1.2505080699920654,-8.331287384033203,5.8408660888671875,0.002375762532820496,-0.003929630568086473,-0.1540265429668809,-0.9880561139267723,34.00002145767212,drone1
1754310984.9427168,-1.3031693696975708,-8.222793579101562,5.8210554122924805,0.0024527751559668687,-0.0035619495700066886,-0.15409692820389415,-0.9880463358579177,34.19998574256897,drone1
1754310985.142712,-1.3528321981430054,-8.111166954040527,5.801724910736084,0.002422011990139027,-0.0030794319510561627,-0.154036531769978,-0.9880574204790762,34.3999810218811,drone1
1754310985.342716,-1.3994255065917969,-7.997622966766357,5.783288955688477,0.002096098071329068,-0.0022321784633977664,-0.15395455614962428,-0.9880733098409646,34.599984884262085,drone1
1754310985.5427115,-1.4416346549987793,-7.882155418395996,5.764659404754639,0.0017773833302111017,-0.0011667469062081922,-0.15389538197431496,-0.9880848580774566,34.7999804019928,drone1
1754310985.7427323,-1.482120156288147,-7.76859188079834,5.749281883239746,0.0016336404126503564,-0.0006588168984547639,-0.1538810520458213,-0.9880878926505494,35.000001192092896,drone1
1754310985.9427183,-1.5213425159454346,-7.657439708709717,5.734178066253662,0.0037435107436070134,0.00120238636774311,-0.15397731544782017,-0.9880666506389,35.199987173080444,drone1
1754310986.1427116,-1.5615698099136353,-7.545956134796143,5.718034744262695,0.007414121927269287,0.0018528439491678006,-0.1540581531032641,-0.988032258810515,35.399980545043945,drone1
1754310986.3426998,-1.603593349456787,-7.429680347442627,5.70205545425415,0.007638452809007821,0.0017002621501184911,-0.1541956361231066,-0.9880094152186223,35.599968671798706,drone1
1754310986.5426931,-1.6466692686080933,-7.308147430419922,5.688375473022461,0.014185142873812484,0.0023400648106762754,-0.1543050071949924,-0.9879186730537781,35.79996204376221,drone1
1754310986.7426941,-1.6906523704528809,-7.182217597961426,5.675149440765381,-0.018590232039950284,-0.0023858013853000426,-0.1544537434233873,-0.9878222832112338,35.99996304512024,drone1
1754310986.9426913,-1.7295382022857666,-7.075554370880127,5.662504196166992,-0.03241250569460758,-0.004391442148298942,-0.15443519881004247,-0.9874614218942835,36.199960231781006,drone1
1754310987.1431248,-1.7596852779388428,-7.001989841461182,5.649935245513916,-0.025553072513689674,-0.010895529981065443,-0.15417388834927498,-0.9876532743487052,36.40039372444153,drone1
1754310987.3428197,-1.7762374877929688,-6.951355934143066,5.634064674377441,-0.012604882350299803,-0.021808267071580033,-0.15354729115246352,-0.9878203023093538,36.600088596343994,drone1
1754310987.542795,-1.771187424659729,-6.908246040344238,5.613609790802002,-0.006509741437367463,-0.01980230428031673,-0.1526978214207264,-0.9880531636473764,36.80006384849548,drone1
1754310987.7427843,-1.7465068101882935,-6.868812561035156,5.593653678894043,-0.0035434877274747433,-0.016634013066641962,-0.15236469273009629,-0.9881780026126658,37.00005316734314,drone1
1754310987.9429276,-1.7145999670028687,-6.834932327270508,5.577796936035156,-0.0017431844347873965,-0.01625100028807667,-0.1525500124229987,-0.9881605959642308,37.200196504592896,drone1
1754310988.1427927,-1.6597434282302856,-6.792449474334717,5.5619611740112305,-0.0015723303305473452,-0.044789197763079894,-0.1529208625430461,-0.9872216906199536,37.40006160736084,drone1
1754310988.3427832,-1.5666128396987915,-6.746551513671875,5.54970121383667,-0.008125772781464617,-0.05534905114481391,-0.15298897185023969,-0.98664326727099,37.60005211830139,drone1
1754310988.5427642,-1.427894115447998,-6.700771808624268,5.539407253265381,-0.005947574918128017,-0.048141008867516745,-0.15299529387751637,-0.9870357387243235,37.80003309249878,drone1
1754310988.742809,-1.2688363790512085,-6.658542156219482,5.531570911407471,-0.004479575159802273,-0.043015487156169395,-0.15259055769126617,-0.9873427785157254,38.000077962875366,drone1
1754310988.9427912,-1.0691136121749878,-6.611634254455566,5.524051189422607,-0.00406728019968953,-0.03992320844232853,-0.15227934536186183,-0.9875224083840788,38.20006012916565,drone1
1754310989.142807,-0.8440152406692505,-6.564961910247803,5.515146732330322,-0.0009732919043059457,-0.035465867062204705,-0.15237324854034406,-0.9876860224499981,38.400075912475586,drone1
1754310989.3427937,-0.5970314741134644,-6.515480995178223,5.506069660186768,0.010982392660213008,-0.028280831695838417,-0.1530594835277984,-0.987751181477796,38.60006260871887,drone1
1754310989.5428379,-0.3367210924625397,-6.457883834838867,5.494082927703857,0.009303829222360362,-0.026400939348094312,-0.1535764146247845,-0.9877401811503346,38.80010676383972,drone1
1754310989.7428071,-0.06551837176084518,-6.390970230102539,5.480461597442627,0.011137941531543035,-0.024602093414403132,-0.15432835654906735,-0.9876505348035519,39.00007605552673,drone1
1754310989.9428263,0.2149270921945572,-6.310550212860107,5.4656829833984375,0.01832718293936374,-0.020226572978991678,-0.15515679500339752,-0.9875127146089213,39.20009517669678,drone1
1754310990.1427658,0.5014569759368896,-6.213516712188721,5.451781272888184,0.013733798200009889,-0.019921527178041926,-0.15553430432550963,-0.9875341673548133,39.4000346660614,drone1
1754310990.3427932,0.7941924929618835,-6.104757308959961,5.438071250915527,0.009850789619638237,-0.01980186272622413,-0.15564304319466776,-0.9875656931974994,39.600062131881714,drone1
1754310990.542788,1.094719648361206,-5.988399505615234,5.424990653991699,0.009019153602449594,-0.019196399210490597,-0.15538358719523465,-0.9876264689530522,39.80005693435669,drone1
1754310990.742786,1.402775526046753,-5.8669209480285645,5.411713600158691,0.0033335173965496705,-0.01838029266061695,-0.1547890216032915,-0.9877709904965961,40.00005483627319,drone1
1754310990.942779,1.7179652452468872,-5.745695114135742,5.398477554321289,-0.0005977476790056861,-0.015158712025356217,-0.1541910842634674,-0.9879245314657212,40.200047969818115,drone1
1754310991.142767,2.037304162979126,-5.629701614379883,5.385922908782959,0.001091523692546758,-0.014969832899388172,-0.15380560918698677,-0.9879871616826084,40.4000358581543,drone1
1754310991.342744,2.3584768772125244,-5.514540672302246,5.372843265533447,0.022326139887212704,-0.004074624946587062,-0.15378432502848877,-0.9878438202508228,40.60001301765442,drone1
1754310991.5427585,2.6686391830444336,-5.3828229904174805,5.358409404754639,0.055308297776482045,0.0097835479448339,-0.1538719904733915,-0.9864931823434426,40.80002737045288,drone1
1754310991.7427292,2.9509613513946533,-5.206915378570557,5.343183994293213,0.07830650538314882,0.01405140104531979,-0.15431394232687673,-0.9848136304302836,40.99999809265137,drone1
1754310991.9427283,3.2003867626190186,-4.96077823638916,5.331638813018799,0.09941709525644835,0.014851535256696824,-0.15503128168853214,-0.9827822366257556,41.19999718666077,drone1
1754310992.1427321,3.4202921390533447,-4.626351833343506,5.325185298919678,0.11655736770632463,0.015875132058878628,-0.15555015154054969,-0.9807989323753784,41.40000104904175,drone1
1754310992.342717,3.6087589263916016,-4.18939733505249,5.324927806854248,0.16596128713313513,0.02982854694976658,-0.15517399091759,-0.9733900643161939,41.5999858379364,drone1
1754310992.5427117,3.7434396743774414,-3.612467050552368,5.335315227508545,0.2138796513221261,0.0555324452535751,-0.15391835200675347,-0.9630581015785363,41.79998064041138,drone1
1754310992.7427337,3.8045358657836914,-2.8695521354675293,5.334714412689209,0.19488911378337537,0.05269026198753083,-0.14922589048094448,-0.9679740256951499,42.00000262260437,drone1
1754310992.9427316,3.806858539581299,-1.9789791107177734,5.327622413635254,0.17198202766318912,0.04943161517463829,-0.1434222694409944,-0.9733493504605324,42.200000524520874,drone1
1754310993.142711,3.760845422744751,-0.9729000926017761,5.32049560546875,0.15697290797408817,0.04869726429125266,-0.13959432407184102,-0.9764740335154329,42.39997982978821,drone1
1754310993.3427036,3.6686043739318848,0.12658783793449402,5.311702251434326,0.14484857147816385,0.04828927752931114,-0.13952478177179806,-0.9783761207887296,42.59997248649597,drone1
1754310993.5426989,3.531952142715454,1.3027056455612183,5.3016252517700195,0.1343669294763759,0.048263225508575355,-0.14244543193305748,-0.9794516662158792,42.799967765808105,drone1
1754310993.7428675,3.3603713512420654,2.4934825897216797,5.29397439956665,0.12660348524902526,0.04570589698654802,-0.14548590558463326,-0.9801614191448026,43.000136375427246,drone1
1754310993.9426646,3.1415936946868896,3.79036808013916,5.286967754364014,0.1083474592785201,0.03986233390509975,-0.14803709647184626,-0.9822204191351053,43.19993352890015,drone1
1754310994.1427171,2.8921802043914795,5.117338180541992,5.27467155456543,0.0313166309984968,0.02701548715604335,-0.15125500835565298,-0.9876292927919024,43.399986028671265,drone1
1754310994.342719,2.6319735050201416,6.410475254058838,5.261308193206787,-0.05286631332502775,0.011771157759204237,-0.151941706958441,-0.9869044091443635,43.59998798370361,drone1
1754310994.5427198,2.460381507873535,7.233669757843018,5.254690170288086,-0.104327832676517,-0.001200163121484012,-0.15099795472658506,-0.9830127377402617,43.799988746643066,drone1
1754310994.7427197,2.229581832885742,8.363592147827148,5.2434539794921875,-0.14105708840132827,-0.036084050694382155,-0.14971251799385132,-0.9779504376187698,43.9999885559082,drone1
1754310994.9427197,2.07682204246521,9.286296844482422,5.22505521774292,-0.10838752249220761,-0.059365469317973964,-0.14617348927124002,-0.9815096968286661,44.19998860359192,drone1
1754310995.1427472,1.9974201917648315,10.08809757232666,5.215100288391113,-0.07356263392177963,-0.05023810697469525,-0.13788316202229867,-0.9864344296366185,44.40001606941223,drone1
1754310995.3427365,1.965631365776062,10.80990982055664,5.207683563232422,-0.08134278542329776,-0.002981752554888014,-0.12729507288624037,-0.988519307791907,44.60000538825989,drone1
1754310995.542706,1.9406306743621826,11.447898864746094,5.18833589553833,-0.1423766272028634,-0.012334949566289211,-0.15618345008627443,-0.977334882896268,44.79997491836548,drone1
1754310995.7427032,1.9379361867904663,11.95442008972168,5.144846439361572,-0.21745688616291237,-0.03320230734265435,-0.27228689096578057,-0.9367338122013595,44.999972105026245,drone1
1754310995.9427042,2.017698287963867,12.267763137817383,5.090209484100342,-0.2633550254622306,-0.03604992755215651,-0.45105616281946703,-0.8519935693195986,45.19997310638428,drone1
1754310996.1427088,2.2563323974609375,12.353360176086426,5.069965362548828,-0.24909981279422436,-0.022499873806586,-0.6457149783200447,-0.7214535131019172,45.399977684020996,drone1
1754310996.342717,2.6620259284973145,12.277783393859863,5.062006950378418,-0.20738309394580826,0.038654971575054424,-0.8026421701343887,-0.5579101090083332,45.5999858379364,drone1
1754310996.5428147,3.185343027114868,12.07797908782959,5.076385498046875,-0.11367554763416149,0.1051823103099652,-0.8918451004605893,-0.42500241406288186,45.80008363723755,drone1
1754310996.742943,3.7217519283294678,11.780720710754395,5.090404987335205,-0.03099874893031534,0.08315002648237685,-0.9313657156204967,-0.35310484275799664,46.00021195411682,drone1
1754310996.9429274,4.204468250274658,11.442023277282715,5.088951110839844,0.02657803447863667,0.03818488670018815,-0.9436955021978435,-0.3275277959314937,46.200196266174316,drone1
1754310997.1427157,4.607511043548584,11.119512557983398,5.081000804901123,0.08616009118275213,-0.0030223979219207143,-0.9420182262145039,-0.3242976614616189,46.39998459815979,drone1
1754310997.3427162,4.906031131744385,10.865164756774902,5.079921245574951,0.12917205117453684,-0.038149356906893334,-0.9346770670674522,-0.3289953702700674,46.599985122680664,drone1
1754310997.5427282,5.091679573059082,10.710918426513672,5.07518196105957,0.11117727507870444,-0.03461079179961568,-0.9345692975758098,-0.33618760352790583,46.799997091293335,drone1
1754310997.7427843,5.191528797149658,10.639934539794922,5.063338279724121,0.08192425651624435,-0.022399445769118658,-0.9355257570824917,-0.3428970657094764,47.00005316734314,drone1
1754310997.942746,5.23470401763916,10.62192440032959,5.057989597320557,0.05766617950882174,-0.01361963028992783,-0.9364545682565506,-0.3457484896720566,47.20001482963562,drone1
1754310998.1426718,5.244586944580078,10.632232666015625,5.048010349273682,0.048651397983360704,-0.0019766924635169192,-0.9407785820326773,-0.3355066368965154,47.399940729141235,drone1
1754310998.3427062,5.231898784637451,10.649388313293457,5.012866497039795,0.03695640879903884,0.012906384440934181,-0.9659594906300262,-0.2557144551033576,47.59997510910034,drone1
1754310998.5426934,5.1999053955078125,10.659585952758789,4.98123836517334,0.0207904799490478,-0.004592272539997867,-0.9958204485062976,-0.08881672821658321,47.799962282180786,drone1
1754310998.7427003,5.164543151855469,10.66918659210205,4.952291011810303,0.009183100562617652,-0.016654237297754386,-0.9912345342135243,0.13073817538164084,47.999969244003296,drone1
1754310998.9427018,5.131417751312256,10.690896987915039,4.940043926239014,-0.0044577720682320125,-0.019732016507890752,-0.9439215357464075,0.3295496224014097,48.199970722198486,drone1
1754310999.1426947,5.1066203117370605,10.727697372436523,4.944575309753418,-0.005984090058642808,-0.0015448655672058377,-0.8985434569475772,0.4388411210371912,48.39996361732483,drone1
1754310999.3426933,5.095436096191406,10.7642822265625,4.935229301452637,-0.003340308966060402,0.013448024127859762,-0.87462752278801,0.48459738350770964,48.59996223449707,drone1
1754310999.5427134,5.10132360458374,10.787748336791992,4.9148359298706055,-0.001577881202205177,0.015969257166860044,-0.8663830302368243,0.4991220936618067,48.79998230934143,drone1
