timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754154693.9951572,5.336926460266113,-6.585839748382568,6.45700740814209,-0.17733745384771818,0.052324601198206415,-0.36639566177508864,-0.9119035021633486,32.19986653327942,drone1
1754154694.1951535,5.176532745361328,-7.37998104095459,6.462204933166504,-0.14725569390045426,0.06409760156494392,-0.5683730852245867,-0.8069444993569564,32.39986276626587,drone1
1754154694.3951557,5.067105770111084,-8.280129432678223,6.470371246337891,-0.06804193216353747,0.04969776527899503,-0.6880469160332634,-0.7207579412704287,32.5998649597168,drone1
1754154694.5951838,4.984714984893799,-9.204535484313965,6.47145938873291,-0.008316474707181946,-0.008254857434645612,-0.739662571678113,-0.672875822054068,32.79989314079285,drone1
1754154694.7951806,4.921844959259033,-10.072977066040039,6.4605913162231445,0.033271438710924514,-0.07033069899121987,-0.7537360892821887,-0.6525555514447986,32.999889850616455,drone1
1754154694.9951606,4.882076263427734,-10.822941780090332,6.450588226318359,0.07865445922774264,-0.12511990564472952,-0.750645060485824,-0.6439646539457018,33.199869871139526,drone1
1754154695.1951716,4.865819931030273,-11.395279884338379,6.449278831481934,0.12105027970950266,-0.15683027777037106,-0.7432224367489568,-0.6390395154743325,33.39988088607788,drone1
1754154695.3951547,4.859899044036865,-11.764814376831055,6.4336137771606445,0.10512493758315747,-0.12263503018947047,-0.7458464837321769,-0.646237201480697,33.59986400604248,drone1
1754154695.5951593,4.851417541503906,-11.978930473327637,6.404878616333008,0.07270316814295602,-0.08396219954590416,-0.747543526587468,-0.6548614160635418,33.7998685836792,drone1
1754154695.7951515,4.839152812957764,-12.098910331726074,6.374608993530273,0.046893746972094134,-0.052476826066132215,-0.747213619496571,-0.6608472616372068,33.999860763549805,drone1
1754154695.9951568,4.82499361038208,-12.172292709350586,6.346818923950195,0.03503653489712609,-0.023789807739764784,-0.746499535978963,-0.6640368824489505,34.19986605644226,drone1
1754154696.1951532,4.803548336029053,-12.231196403503418,6.320687294006348,0.027279696529735054,-0.011192921436880839,-0.7459871435707259,-0.6653072437808075,34.39986252784729,drone1
1754154696.3951497,4.770895957946777,-12.288169860839844,6.2969207763671875,0.017942459344484796,-0.006770008105089835,-0.7465130466780888,-0.6650944074641836,34.59985899925232,drone1
1754154696.5951579,4.732017993927002,-12.3480806350708,6.2759857177734375,0.01225205593489158,-0.002910656089806192,-0.7479755897366214,-0.6636068291776355,34.799867153167725,drone1
1754154696.795166,4.68772554397583,-12.411284446716309,6.256731033325195,0.008445786228946138,-0.0020705610684125103,-0.7495399253368419,-0.6619020602781767,34.99987530708313,drone1
1754154696.9951632,4.642830848693848,-12.475464820861816,6.237563133239746,-0.0008414657817869606,-0.018015609809886833,-0.7504844915297098,-0.6606418984836594,35.1998724937439,drone1
1754154697.1951385,4.613398551940918,-12.532087326049805,6.216673851013184,-0.001664537098377036,-0.022935000504790515,-0.7508555629207116,-0.6600660777025914,35.399847745895386,drone1
1754154697.3951342,4.6046671867370605,-12.575342178344727,6.1956071853637695,-0.006330425694744323,-0.02180853048938321,-0.7506918645610954,-0.6602621448418641,35.59984350204468,drone1
1754154697.5953388,4.620528697967529,-12.612890243530273,6.177786827087402,-0.04593294271802058,-0.059017651792093284,-0.7481687856218393,-0.6592804604463484,35.80004811286926,drone1
1754154697.7952168,4.69767427444458,-12.641088485717773,6.16096305847168,-0.047557917755080635,-0.059108622471881506,-0.7479791722187448,-0.6593721245735035,35.99992609024048,drone1
1754154697.9952233,4.838381290435791,-12.657917976379395,6.142910957336426,-0.029218419951099625,-0.04115803998089084,-0.7493347939909614,-0.6602649528756461,36.19993257522583,drone1
1754154698.1951766,5.010105133056641,-12.662185668945312,6.123712539672852,0.02264158710026308,-0.02250721284266789,-0.7509640383720667,-0.6595709470629976,36.39988589286804,drone1
1754154698.3951795,5.168547630310059,-12.636805534362793,6.107333183288574,0.049508766297926526,-0.02201227559907447,-0.7509241253065269,-0.6581620200641268,36.59988880157471,drone1
1754154698.5952034,5.295577526092529,-12.568845748901367,6.092815399169922,0.054242961106295305,-0.02134911864535784,-0.7515796721199093,-0.6570615711178635,36.79991269111633,drone1
1754154698.7952018,5.389612197875977,-12.458020210266113,6.0778913497924805,0.04771246366312517,-0.018184876821862653,-0.7527649363304447,-0.6563062047621392,36.999911069869995,drone1
1754154698.995208,5.456831455230713,-12.314179420471191,6.063665390014648,0.04324413380934115,-0.018413786892837448,-0.7534030290801875,-0.6558770760873134,37.19991731643677,drone1
1754154699.1951914,5.50514030456543,-12.143940925598145,6.049718856811523,0.038964489469439825,-0.01875099394960549,-0.753550574660112,-0.65596639579602,37.399900674819946,drone1
1754154699.3951676,5.537741661071777,-11.9512357711792,6.032894134521484,0.038739308736013736,-0.01655184580983644,-0.7553832091954188,-0.6539277474651921,37.59987688064575,drone1
1754154699.5951612,5.553490161895752,-11.734155654907227,6.017574310302734,0.044327936067531735,-0.008036941712782807,-0.7878967632764203,-0.6141573490075847,37.79987049102783,drone1
1754154699.7951598,5.5452141761779785,-11.492334365844727,6.026385307312012,0.030852249119069676,-0.02408405003574302,-0.831026365659111,-0.5548543992710205,37.99986910820007,drone1
1754154699.9951599,5.5271406173706055,-11.22616195678711,6.025015830993652,0.031109826949565975,-0.018596037768332647,-0.8561504181578189,-0.5154539447762176,38.19986915588379,drone1
1754154700.1951823,5.4983954429626465,-10.941685676574707,6.014472007751465,0.029448780795625667,-0.02015620544036213,-0.866570288684758,-0.49777765134115787,38.39989161491394,drone1
1754154700.3951583,5.465170860290527,-10.63576889038086,6.002473831176758,-0.005410019524240886,-0.07706257012530798,-0.8669198967931558,-0.4924246222586377,38.59986758232117,drone1
1754154700.5951824,5.47263240814209,-10.286216735839844,5.990221977233887,-0.02038983398273662,-0.10019903256598066,-0.8652235704342894,-0.49084900447390645,38.79989171028137,drone1
1754154700.7951534,5.554729461669922,-9.87221622467041,5.990108489990234,-0.053569703396915073,-0.15805261540252796,-0.8564641698348461,-0.48848627321981,38.99986267089844,drone1
1754154700.9951515,5.75386381149292,-9.373164176940918,5.990880966186523,-0.05172861841848188,-0.1520276022357062,-0.8568954163888096,-0.4898390184696157,39.19986081123352,drone1
1754154701.1951506,6.054593086242676,-8.805206298828125,5.972783088684082,-0.00763832340501185,-0.07304397348691552,-0.8664258935817597,-0.49387493746274613,39.39985990524292,drone1
1754154701.3951526,6.379549503326416,-8.212349891662598,5.952785491943359,0.025480762351079798,0.007597127494770648,-0.8688168842977828,-0.49441922186441584,39.59986186027527,drone1
1754154701.5951512,6.654452800750732,-7.64374303817749,5.9403791427612305,0.050425443130881265,0.08142996091108662,-0.8657307656092695,-0.4912604420090698,39.79986047744751,drone1
1754154701.795155,6.824998378753662,-7.145963191986084,5.938270568847656,0.0773771225924571,0.14891714637635617,-0.8575681011644677,-0.48622364073092694,39.99986433982849,drone1
1754154701.995156,6.843938827514648,-6.755743026733398,5.944025993347168,0.09360627500793699,0.17550036228318158,-0.8514297077067956,-0.4852886971904098,40.19986534118652,drone1
1754154702.1951754,6.699265480041504,-6.472618579864502,5.936610221862793,0.08867432982053314,0.14589389234657502,-0.8545117381510032,-0.49057264758822056,40.39988470077515,drone1
1754154702.3951778,6.416750907897949,-6.265340328216553,5.922641754150391,0.07432345434311927,0.12269533969551169,-0.8585878020173403,-0.4921879255574006,40.59988713264465,drone1
1754154702.595158,6.038969993591309,-6.109281063079834,5.900789260864258,0.04527023950147012,0.0679228139743892,-0.8649494894784231,-0.49517626355736843,40.799867391586304,drone1
1754154702.795158,5.618677139282227,-5.974206447601318,5.879732131958008,0.027621013562777418,0.05584469808330217,-0.8668493429687486,-0.4946623670334751,40.99986720085144,drone1
1754154702.9951613,5.180147647857666,-5.860884189605713,5.864651679992676,0.021910676669472082,0.1070476056894176,-0.8645046927126634,-0.4906040680637854,41.199870586395264,drone1
1754154703.1951482,4.710679531097412,-5.808787822723389,5.849408149719238,0.017155887857249665,0.10500541438913663,-0.8648800736189256,-0.4905732797909481,41.39985752105713,drone1
1754154703.395159,4.210488319396973,-5.823365688323975,5.834575653076172,0.016227105659149196,0.090294628533042,-0.8655408308364552,-0.49236437333869143,41.599868297576904,drone1
1754154703.5951388,3.6852855682373047,-5.887596130371094,5.823565483093262,0.0009900479107672114,0.05424029926939404,-0.867804516996551,-0.49393562892460174,41.7998480796814,drone1
1754154703.7951503,3.1603381633758545,-5.977253437042236,5.809244155883789,-0.026682328172365728,-0.005119352466396482,-0.8693450264564727,-0.49345823157151886,41.99985957145691,drone1
1754154703.9951406,2.6831421852111816,-6.057095527648926,5.79666805267334,-0.04638484089848213,-0.05426851362102162,-0.8682240256532042,-0.4910097314807027,42.19984984397888,drone1
1754154704.1951358,2.282799482345581,-6.102692604064941,5.784322738647461,-0.015995345407543674,-0.052301894583570985,-0.8702247576254406,-0.4896095920997466,42.399845123291016,drone1
1754154704.395147,1.935044765472412,-6.104000568389893,5.7745161056518555,0.03319122272149615,-0.07584109386936755,-0.8696495374369639,-0.48667870025429905,42.59985637664795,drone1
1754154704.595143,1.6068835258483887,-6.029105186462402,5.765740394592285,0.04405932103108165,-0.08630224064897807,-0.8674710089842843,-0.48795992230218166,42.79985237121582,drone1
1754154704.7951813,1.339402437210083,-5.897895812988281,5.756525039672852,0.043531132774276074,-0.0819416895064595,-0.8664331849865521,-0.49059595479544704,42.99989056587219,drone1
1754154704.9951518,1.028594970703125,-5.661929130554199,5.752137184143066,0.08106754016074144,-0.12055819944806963,-0.8602585241657363,-0.4887219162498344,43.1998610496521,drone1
1754154705.195153,0.7130520343780518,-5.296319484710693,5.763648986816406,0.11496439859089705,-0.18013320972594968,-0.8469073930084251,-0.4869118144734128,43.39986228942871,drone1
1754154705.395169,0.3943655788898468,-4.747515678405762,5.773553848266602,0.12432377538396115,-0.17201094830380156,-0.8458227438619972,-0.4894279391826647,43.59987831115723,drone1
1754154705.5951493,0.06299929320812225,-4.02172327041626,5.7707109451293945,0.15290725174515524,-0.10673429918847763,-0.8552880831005738,-0.48343524738029464,43.79985857009888,drone1
1754154705.7951536,-0.3269336223602295,-3.1773059368133545,5.758148193359375,0.1208320143519549,-0.05120111636505363,-0.8654410481726056,-0.48351831881870966,43.99986290931702,drone1
1754154705.9951565,-0.7797691226005554,-2.2863099575042725,5.737316131591797,0.051967137970917315,-0.012940299483095141,-0.8708293541673294,-0.4886597285748566,44.19986581802368,drone1
1754154706.1951523,-1.2529566287994385,-1.4119377136230469,5.715090751647949,-0.019789288477388693,0.024064475788060164,-0.8688024911490162,-0.4941776150553271,44.399861574172974,drone1
1754154706.3951585,-1.7031837701797485,-0.6100190877914429,5.672591209411621,-0.0901359035015498,0.024146424737361286,-0.8722281659225575,-0.48011508724200047,44.599867820739746,drone1
1754154706.5951483,-2.0842278003692627,0.10736556351184845,5.565309524536133,-0.1449429646137599,-0.042191782319762616,-0.9097264909972153,-0.3867934299020576,44.79985761642456,drone1
1754154706.7951632,-2.3187317848205566,0.7820216417312622,5.433476448059082,-0.16389837275427688,-0.1080099552181788,-0.9587963808445087,-0.2053793168637671,44.99987244606018,drone1
1754154706.9951503,-2.3601107597351074,1.49905264377594,5.340092658996582,-0.13525093525774498,-0.11635257946213261,-0.9835470754856828,0.028364449726195,45.199859619140625,drone1
1754154707.1951485,-2.2737197875976562,2.304903268814087,5.2510528564453125,-0.10048190233337348,-0.10183108378725612,-0.950358602846052,0.2763196067984242,45.39985775947571,drone1
1754154707.3951535,-2.1431188583374023,3.1970109939575195,5.140363693237305,-0.05891191391025813,-0.09276331959847278,-0.8535080425638527,0.5093607116667249,45.599862813949585,drone1
1754154707.5951707,-2.030238151550293,4.1580491065979,5.027653694152832,-0.030808512544116436,-0.050476758236032204,-0.7065575313592877,0.7051804094259744,45.799880027770996,drone1
1754154707.795179,-1.9525461196899414,5.13926887512207,4.964336395263672,0.018081885194102875,0.01893894506288476,-0.5836389160996116,0.8115911156482977,45.9998881816864,drone1
1754154707.9951422,-1.8882689476013184,6.054931640625,4.9538116455078125,0.08209479188494244,0.05710519573551852,-0.519087930348524,0.848850499702035,46.199851512908936,drone1
1754154708.1951444,-1.8293291330337524,6.834157943725586,4.971883773803711,0.12840434106055473,0.10541362505621076,-0.49213475730800404,0.8545195142445534,46.39985370635986,drone1
1754154708.395139,-1.7584763765335083,7.430958271026611,4.9826202392578125,0.13246595316766413,0.11340341959203364,-0.48840263279894014,0.8550177953610735,46.59984827041626,drone1
1754154708.5951388,-1.6719980239868164,7.858924388885498,4.97100830078125,0.08912052401773868,0.04727205148669948,-0.49925165307412933,0.8605641520377131,46.7998480796814,drone1
1754154708.795132,-1.6000254154205322,8.187984466552734,4.956748008728027,0.08243696502584517,0.022607859300827045,-0.503692645428298,0.8596433487648713,46.99984121322632,drone1
1754154708.9951358,-1.5580034255981445,8.453248977661133,4.946758270263672,0.07797659829225168,0.024731478312431047,-0.5054871528707705,0.8589475253693807,47.1998450756073,drone1
1754154709.195182,-1.5380011796951294,8.660493850708008,4.937478065490723,0.06432833712129472,0.02267153001803685,-0.5075143530638718,0.8589395806884363,47.39989137649536,drone1
1754154709.395182,-1.5337886810302734,8.823493957519531,4.928537368774414,0.046862586950882065,0.01373128914543438,-0.509047887220365,0.8593518822339943,47.5998911857605,drone1
1754154709.5952,-1.5403708219528198,8.958027839660645,4.9186506271362305,0.04002037009903635,0.0070839751261712325,-0.5088443074053453,0.8598987059832868,47.799909353256226,drone1
1754154709.795195,-1.5605226755142212,9.070291519165039,4.910506248474121,0.06573530429170964,0.005460880233681461,-0.5069555069260416,0.8594448160349607,47.99990439414978,drone1
1754154709.995184,-1.6048235893249512,9.137351036071777,4.905651092529297,0.09343886245729555,0.015454696171558108,-0.5044524477398281,0.8582296802455431,48.19989323616028,drone1
1754154710.195235,-1.674586296081543,9.137772560119629,4.897294044494629,0.07574567077016091,0.019043192123431002,-0.504956081506109,0.8596041100489077,48.39994430541992,drone1
1754154710.3951962,-1.7614184617996216,9.080558776855469,4.890179634094238,0.06794561937070055,0.039557472578930206,-0.5043888481454252,0.8598898024615388,48.599905490875244,drone1
1754154710.5952175,-1.8369063138961792,8.961962699890137,4.889272689819336,0.05938779661097267,0.0926260236052705,-0.5006720861626435,0.8586157875247514,48.7999267578125,drone1
1754154710.7951887,-1.8605561256408691,8.768519401550293,4.889123916625977,0.06349200666958092,0.09310512527154007,-0.502356864285018,0.8572852115172626,48.999897956848145,drone1
