timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754343913.6576886,7.584696292877197,2.5696370601654053,6.332900524139404,-0.15440963147806472,0.08703967483775012,0.9735097192191162,-0.14443240295925508,32.800002098083496,drone1
1754343913.8576555,7.952905178070068,2.46783709526062,6.308526992797852,-0.13371032372342467,0.07138962275498792,0.9767815790690171,-0.15140273305968371,32.99996900558472,drone1
1754343914.0576158,8.176933288574219,2.4152872562408447,6.2764997482299805,-0.0939862815308233,0.04778328353951349,0.9821674826933757,-0.1556611241926789,33.19992923736572,drone1
1754343914.2576528,8.312299728393555,2.390285015106201,6.243488311767578,-0.06451982474205895,0.031425895386172145,0.984904667623067,-0.15751963162461535,33.3999662399292,drone1
1754343914.457572,8.397049903869629,2.3800406455993652,6.212574481964111,-0.05015376059411296,0.024651037100780936,0.9859282881328513,-0.15755103102675588,33.5998854637146,drone1
1754343914.657565,8.44960880279541,2.380117177963257,6.183284282684326,-0.04031822451164094,0.020396902799485337,0.9866306232164368,-0.15658359226603685,33.79987859725952,drone1
1754343914.857563,8.476540565490723,2.3834073543548584,6.154501914978027,-0.02945985356298286,0.014336604159381346,0.9872997465833957,-0.15545371955115672,33.999876499176025,drone1
1754343915.0575657,8.487309455871582,2.3870460987091064,6.127518177032471,-0.01740189967055222,0.009622322419844944,0.9878207237778389,-0.15432051723524443,34.19987916946411,drone1
1754343915.2577338,8.492775917053223,2.391845464706421,6.104196071624756,-0.004761271853631301,0.0005402732070715125,0.98814221993828,-0.15346704355289875,34.400047302246094,drone1
1754343915.4577427,8.503105163574219,2.3968071937561035,6.081184387207031,0.0025394665723830687,-0.004769523333998262,0.9882096548958974,-0.15301185758898117,34.600056171417236,drone1
1754343915.6576035,8.523691177368164,2.396530866622925,6.057652473449707,0.00146617443758569,-0.00614509661758282,0.988214080314991,-0.15294775223239604,34.79991698265076,drone1
1754343915.8576226,8.552677154541016,2.388585329055786,6.032419204711914,-0.004272008845603572,-0.002864345593643714,0.9881748415990275,-0.15324501395494333,34.9999361038208,drone1
1754343916.0576081,8.579214096069336,2.3747718334198,6.0070672035217285,-0.014501023625233997,-0.0022375248209717913,0.9880068021140145,-0.1537119588895956,35.19992160797119,drone1
1754343916.2575846,8.591375350952148,2.3550164699554443,5.984101295471191,-0.014589124368056433,-0.001285927348392255,0.987925922311722,-0.1542336104336149,35.399898052215576,drone1
1754343916.4576404,8.590228080749512,2.328096389770508,5.959493637084961,-0.010757265598164307,-0.015896820234432257,0.9877245025226886,-0.1550221358224052,35.5999538898468,drone1
1754343916.6576514,8.578455924987793,2.282844066619873,5.9349870681762695,-0.00466746581046396,-0.05531841565430267,0.985768720164389,-0.15867601470720866,35.799964904785156,drone1
1754343916.8576312,8.5676908493042,2.1926636695861816,5.912009239196777,-0.010724629120165443,-0.06127363627416844,0.9841574039989691,-0.16602663582175115,35.99994468688965,drone1
1754343917.0575387,8.559016227722168,2.0479016304016113,5.891892433166504,-0.026047798148411242,-0.05821673852256345,0.9826351019776041,-0.17424286891101032,36.19985222816467,drone1
1754343917.2575834,8.540609359741211,1.854443073272705,5.871156692504883,-0.0285440977868406,-0.02993534467666933,0.9829530999496188,-0.17914399948379672,36.39989686012268,drone1
1754343917.4576433,8.502982139587402,1.643201231956482,5.847593307495117,-0.019581132107310856,0.006854975493143328,0.9834143129128734,-0.18018304574013583,36.59995675086975,drone1
1754343917.6575878,8.45108699798584,1.4496852159500122,5.823869228363037,0.012636198775832436,0.033072869761065875,0.9830983379895872,-0.17962261909548638,36.799901247024536,drone1
1754343917.8576126,8.406944274902344,1.2979689836502075,5.803797245025635,0.008743923486416706,0.034161141560832144,0.9830223893685706,-0.18006541388594183,36.99992609024048,drone1
1754343918.057565,8.368982315063477,1.1859959363937378,5.786099433898926,-0.024730374591835743,0.009887071141488667,0.9830986751643753,-0.1811288631675687,37.199878454208374,drone1
1754343918.2575486,8.310834884643555,1.0849127769470215,5.770174980163574,-0.024510236333707282,0.0034917583978282146,0.9831890380075827,-0.1809040518776116,37.39986205101013,drone1
1754343918.457535,8.227692604064941,0.9818835854530334,5.753944396972656,-0.022751329148791726,-0.00500826588606755,0.9832839948572778,-0.18058251357032196,37.59984850883484,drone1
1754343918.6575413,8.124565124511719,0.8680335879325867,5.7365570068359375,-0.020661957744325367,-0.006864501997995901,0.9833575832547778,-0.18037144215297946,37.79985475540161,drone1
1754343918.8578002,8.026577949523926,0.7629507184028625,5.732568740844727,-0.019521376437201015,-0.01758209061882645,0.9807103396998086,-0.1936933023239999,38.00011372566223,drone1
1754343919.0575576,7.901557445526123,0.6228893995285034,5.756279468536377,-0.016691622828313633,-0.017960989181737143,0.968076737564971,-0.2494519813236693,38.19987106323242,drone1
1754343919.2575474,7.7710065841674805,0.4715900719165802,5.747508525848389,-0.016601821435458356,0.008706433864666272,0.9551789168368187,-0.2954352467202674,38.399860858917236,drone1
1754343919.4575531,7.629634380340576,0.32507050037384033,5.734565258026123,-0.01200996937612877,0.0077800609516482525,0.9479635871059962,-0.3180571040431561,38.59986662864685,drone1
1754343919.6575525,7.478891849517822,0.185245543718338,5.718926429748535,-0.01020261241321642,-0.0011736478146869651,0.9451793241465181,-0.3263902524901846,38.79986596107483,drone1
1754343919.8574963,7.3225507736206055,0.04604179039597511,5.699975490570068,-0.012416529072121487,-0.003765147552689007,0.9444675903157146,-0.32834869009994033,38.99980974197388,drone1
1754343920.0575523,7.15983772277832,-0.0981721356511116,5.681489944458008,-0.030072051684127264,-0.009798440270337388,0.9442147302980735,-0.32780817784121236,39.19986581802368,drone1
1754343920.257552,6.980738162994385,-0.25705134868621826,5.664677143096924,-0.04668322708577697,-0.015407020183358254,0.9439453697892404,-0.3264207457350822,39.39986538887024,drone1
1754343920.4577065,6.77167272567749,-0.43841350078582764,5.649022102355957,-0.04874329786944965,-0.015768017160477165,0.9443207506955027,-0.3250134413898792,39.60001993179321,drone1
1754343920.657633,6.530240058898926,-0.643960177898407,5.633115291595459,-0.0431985796515459,-0.013570364575285751,0.9449934354711607,-0.32393985579118545,39.799946546554565,drone1
1754343920.857606,6.261293888092041,-0.8677746653556824,5.616986274719238,-0.03832525941333168,-0.011545852560866102,0.945407760065447,-0.3234226085928356,39.999919414520264,drone1
1754343921.0576515,5.972018718719482,-1.101760983467102,5.602016925811768,-0.043234837795066414,0.012558817820510956,0.9454650587059976,-0.3225972257850225,40.19996500015259,drone1
1754343921.257622,5.666821002960205,-1.3190468549728394,5.5902791023254395,-0.052426338092883336,0.043127332050499435,0.9444455475139433,-0.3215807913129095,40.399935483932495,drone1
1754343921.4577522,5.306694507598877,-1.5160285234451294,5.577265739440918,-0.04205487215132409,0.04450744221183561,0.9447535566828611,-0.32201127922359973,40.6000657081604,drone1
1754343921.6576583,4.908483982086182,-1.6764912605285645,5.566834926605225,-0.036177214985926597,0.07848950304811597,0.942856147709749,-0.32179670961783075,40.79997181892395,drone1
1754343921.8577204,4.464442729949951,-1.7694854736328125,5.569962501525879,-0.0420072107334214,0.16278217669173864,0.9329428296183502,-0.31836313231019375,41.00003385543823,drone1
1754343922.0575852,3.950989007949829,-1.724347710609436,5.5800580978393555,0.010901819739661233,0.20654947142911134,0.9276423576559231,-0.31096324152974203,41.1998987197876,drone1
1754343922.2576342,3.4024689197540283,-1.4895421266555786,5.591892242431641,0.07581368261276734,0.20882050694591625,0.9238142436993757,-0.311791005634496,41.39994764328003,drone1
1754343922.4576166,2.865954875946045,-1.0560717582702637,5.600500583648682,0.04527332280685641,0.2090590949869804,0.9168855336118514,-0.33699484211743486,41.59993004798889,drone1
1754343922.6577005,2.32645320892334,-0.44509074091911316,5.596711158752441,0.0827442155514896,0.18653452839552295,0.9174133807426019,-0.3416298153418749,41.80001401901245,drone1
1754343922.85767,1.8091427087783813,0.3097871243953705,5.583265781402588,0.07001923641490243,0.12314434324358828,0.9269163149700502,-0.3475040744999293,41.99998354911804,drone1
1754343923.0578783,1.3249537944793701,1.142635703086853,5.56179141998291,0.012176511660202737,0.06845634697842146,0.9329666847346074,-0.3531835941444391,42.20019173622131,drone1
1754343923.2575932,0.8414455652236938,1.983130693435669,5.540752410888672,-0.042937336362318175,0.012100673674663446,0.9341286312012042,-0.35413784094157424,42.399906635284424,drone1
1754343923.4576023,0.3277031481266022,2.76297926902771,5.5239338874816895,-0.07111170775299616,-0.05918579071732705,0.9309264611653162,-0.3532934920519312,42.599915742874146,drone1
1754343923.6576595,-0.21698616445064545,3.4184625148773193,5.508490562438965,-0.0758063490611265,-0.13500582301624037,0.9227404684398637,-0.3529547789038735,42.799973011016846,drone1
1754343923.8576012,-0.7641980648040771,3.8907411098480225,5.504281997680664,-0.03808398714485305,-0.19333755131243163,0.9121956430438019,-0.35926224444434707,42.99991464614868,drone1
1754343924.0575776,-1.2541172504425049,4.15180778503418,5.5059309005737305,0.022141204125758325,-0.23218950672071376,0.9011569830237378,-0.36539568564731917,43.199891090393066,drone1
1754343924.2575307,-1.6089881658554077,4.2004008293151855,5.514467716217041,0.09464979936693022,-0.25338045746323345,0.8870186962502129,-0.3742158830757395,43.3998441696167,drone1
1754343924.4575164,-1.7483347654342651,4.069982051849365,5.524520397186279,0.19234632460699516,-0.21172419431773914,0.857173290561042,-0.42828704440788123,43.59982991218567,drone1
1754343924.6575065,-1.6359204053878784,3.876237154006958,5.488114356994629,0.18769623778609695,-0.16582657526858216,0.8015703125564839,-0.5429151664654,43.79981994628906,drone1
1754343924.8575032,-1.2919548749923706,3.7005503177642822,5.432151794433594,0.13111468108192287,-0.1709338487116133,0.6959173365353966,-0.6850472513970304,43.99981665611267,drone1
1754343925.0574975,-0.7427937388420105,3.542882204055786,5.432493686676025,0.06145806561489599,-0.15020355512078362,0.5936445357892494,-0.7881928290821412,44.19981098175049,drone1
1754343925.2575493,-0.09159713238477707,3.3817434310913086,5.435696125030518,0.02846417707230597,-0.09387205566882462,0.5349311519747237,-0.8391820442637723,44.39986276626587,drone1
1754343925.4580958,0.5867224335670471,3.2185277938842773,5.4268012046813965,0.016839842469701067,-0.033466604302765664,0.5111483913197388,-0.8586756887331976,44.600409269332886,drone1
1754343925.6576066,1.2400169372558594,3.0659103393554688,5.409504413604736,-0.021581815758843905,0.020358829295710576,0.5040802699940528,-0.8631471427221276,44.799920082092285,drone1
1754343925.8576732,1.815538763999939,2.914191961288452,5.397629261016846,-0.08290292477791342,0.0636429845834811,0.5004246841618845,-0.8594485249576297,44.99998664855957,drone1
1754343926.057724,2.2568907737731934,2.7316415309906006,5.400783538818359,-0.14173797337319982,0.10073094950179055,0.49633146652820354,-0.8505402827626701,45.200037479400635,drone1
1754343926.2576854,2.498619318008423,2.506988048553467,5.416200160980225,-0.19070101042280607,0.128018852813184,0.4917186098625196,-0.8399150306429373,45.399998903274536,drone1
1754343926.457761,2.5541348457336426,2.1836130619049072,5.422652721405029,-0.15121104260721113,0.12306608576552673,0.5021678778162952,-0.8425065876743116,45.60007452964783,drone1
1754343926.6577208,2.4499475955963135,1.811254858970642,5.403926849365234,-0.059516889773783485,0.09205869804835559,0.514548240611855,-0.8504253272333566,45.800034284591675,drone1
1754343926.8576584,2.263822078704834,1.4539920091629028,5.37984561920166,0.01663373845358223,0.065436116985021,0.5175779246702121,-0.852968130897716,45.999971866607666,drone1
1754343927.0576432,2.0640101432800293,1.1591646671295166,5.356998920440674,0.08199072868179107,0.047572139682275125,0.5142580174130089,-0.8523808567105652,46.19995665550232,drone1
1754343927.2576602,1.8975863456726074,0.9575750231742859,5.335363864898682,0.0885869435985018,-0.000831694298377584,0.5111088259656993,-0.854938306404782,46.39997363090515,drone1
1754343927.457676,1.7892574071884155,0.8311762809753418,5.313516616821289,0.07880616417477952,0.023445419913681795,0.5004880519486207,-0.8618304330277986,46.59998941421509,drone1
1754343927.6576405,1.7106966972351074,0.7783007621765137,5.303053855895996,0.093047697556266,0.11434309872610776,0.484031224891663,-0.8625436419983,46.79995393753052,drone1
1754343927.8576317,1.6130962371826172,0.8531187772750854,5.289769649505615,0.11604924266649924,0.06837691597404667,0.3864577302536684,-0.9124185366521516,46.99994516372681,drone1
1754343928.057551,1.5090487003326416,1.0376955270767212,5.2513275146484375,0.020189196544578663,0.042687210621474216,0.2610530067434143,-0.9641689449913137,47.19986438751221,drone1
1754343928.257551,1.3796226978302002,1.2302175760269165,5.204061985015869,-0.03177403098905016,-0.008485723989904872,0.2302062551538973,-0.972585986740303,47.39986443519592,drone1
1754343928.4575837,1.2561678886413574,1.3646987676620483,5.198051929473877,-0.04969172346240641,-0.05810704970295248,0.250342164911068,-0.9651336652803038,47.599897146224976,drone1
1754343928.6576993,1.1881320476531982,1.4193412065505981,5.1943159103393555,-0.03558222594986471,-0.04978120023397828,0.27889383093834846,-0.9583704869403061,47.800012826919556,drone1
1754343928.857529,1.15001380443573,1.435370683670044,5.187794208526611,-0.017519182496156808,-0.02703877131421199,0.30780650579654906,-0.9509033930099038,47.999842405319214,drone1
1754343929.057546,1.1202508211135864,1.4305294752120972,5.181171417236328,-0.0050063699364289805,0.04857275854948442,0.32613667597611895,-0.944060683566766,48.199859380722046,drone1
1754343929.2576673,1.063982605934143,1.433275580406189,5.178732872009277,0.005978709585376532,0.10396367336867086,0.3273140481892708,-0.9391599744624648,48.399980783462524,drone1
1754343929.4576395,0.9489197134971619,1.4608393907546997,5.170828819274902,0.009518283582840395,0.06125129581027962,0.3220886186906174,-0.9446780716771779,48.599952936172485,drone1
1754343929.6575792,0.8089252710342407,1.5041524171829224,5.158930778503418,-0.0022772073959337275,-0.02496325963746063,0.3095137271157556,-0.950564511274452,48.79989266395569,drone1
1754343929.8575726,0.6531556248664856,1.5512686967849731,5.145077705383301,-0.004842138155761203,-0.03628634239634434,0.2942908754894998,-0.9550145441276262,48.99988603591919,drone1
1754343930.0575497,0.536054790019989,1.582470417022705,5.130189895629883,0.007261340259961776,0.024377002901574747,0.2839158175992398,-0.9585117421030904,49.19986319541931,drone1
1754343930.2575467,0.41245001554489136,1.6210739612579346,5.117926597595215,0.01389998849204439,0.06219010368996962,0.27930505773926934,-0.958085532097524,49.3998601436615,drone1
