timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754313580.3463757,2.1166391372680664,-0.303038090467453,5.332964897155762,0.041034042635482944,-0.0036446935060060223,-0.5741250342282626,-0.8177307208278646,32.1999831199646,drone1
1754313580.546373,2.0871315002441406,0.059162452816963196,5.33427619934082,0.04184934971232391,-0.0035713184769265885,-0.5749227687034524,-0.8171289691982502,32.399980306625366,drone1
1754313580.7464228,2.0434069633483887,0.442696750164032,5.334235668182373,0.04287558200962665,-0.0016853853004107557,-0.5755777307293117,-0.8166206782052089,32.600030183792114,drone1
1754313580.9464028,1.981518268585205,0.843967080116272,5.332261085510254,0.04052704107258819,-0.0008341928162408045,-0.5759596970806538,-0.8164724582757081,32.800010204315186,drone1
1754313581.146389,1.9030760526657104,1.2619049549102783,5.329746723175049,0.04042470720731473,-0.0036720020296630534,-0.5758757194849958,-0.8165289561261371,32.99999642372131,drone1
1754313581.346385,1.8119163513183594,1.6998323202133179,5.330568790435791,0.05573950350068603,-0.012039693770313217,-0.5751443030759379,-0.8160620533383334,33.199992418289185,drone1
1754313581.546391,1.7053827047348022,2.1713809967041016,5.337947368621826,0.09884031826875482,-0.0044005682580905625,-0.5743495715637043,-0.812609309751336,33.39999842643738,drone1
1754313581.7464156,1.5541563034057617,2.7080562114715576,5.354981422424316,0.16413831476284954,0.002928758161241781,-0.5719298050868604,-0.8037080112496686,33.60002303123474,drone1
1754313581.9463735,1.324411153793335,3.3470239639282227,5.36720085144043,0.16364515975677962,-0.014461605785164054,-0.5731594288554536,-0.8028072171931574,33.799980878829956,drone1
1754313582.1463757,1.0311933755874634,4.093465328216553,5.36739444732666,0.1103808682292426,-0.06853907860787026,-0.5718211926582479,-0.8100240958206627,33.999983072280884,drone1
1754313582.3463979,0.7429264783859253,4.930379390716553,5.363325595855713,0.03981752390259859,-0.11586181826534922,-0.5661762018193807,-0.8151289326490143,34.200005292892456,drone1
1754313582.546372,0.5373760461807251,5.821835517883301,5.360178470611572,0.006947049234982553,-0.11875435647865187,-0.5660364112595822,-0.8157524004423239,34.39997935295105,drone1
1754313582.7463763,0.4358532130718231,6.7420549392700195,5.357578754425049,0.003827018138486274,-0.085356250682884,-0.5742805982461162,-0.8141877303014933,34.59998369216919,drone1
1754313582.9463782,0.4124091565608978,7.666903495788574,5.409816741943359,-0.042849399597078106,-0.01963248145677616,-0.5811167433175983,-0.812454304179225,34.79998564720154,drone1
1754313583.1463785,0.43716466426849365,8.5161771774292,5.616963863372803,-0.08890796033854097,0.04103142689669725,-0.5843518616523097,-0.8055711232248048,34.99998593330383,drone1
1754313583.3464096,0.47731977701187134,9.201250076293945,5.985544204711914,-0.12510374627959264,0.09205989264809313,-0.5837699717250562,-0.7969233590903546,35.20001697540283,drone1
1754313583.5463827,0.5064420700073242,9.694363594055176,6.397533416748047,-0.12132061618129643,0.0981991790921181,-0.5859677718242173,-0.795160430174129,35.39999008178711,drone1
1754313583.7463772,0.5168827176094055,10.025223731994629,6.796675205230713,-0.09431002003531394,0.07453213063408627,-0.5891471193416367,-0.7990346106360987,35.599984645843506,drone1
1754313583.9463704,0.5170848965644836,10.247529983520508,7.178161144256592,-0.0689188460791002,0.05277139137819179,-0.5896257600267506,-0.8029986692525182,35.79997777938843,drone1
1754313584.1463766,0.5144619941711426,10.415146827697754,7.482475280761719,-0.051303811112717465,0.03731589112378941,-0.5892506425382915,-0.8054559253511123,35.9999840259552,drone1
1754313584.3463774,0.5135458707809448,10.564814567565918,7.646205902099609,-0.015090638608838284,-0.010283133967296356,-0.5902905422683129,-0.8069842859819508,36.19998478889465,drone1
1754313584.5463731,0.5240352153778076,10.730783462524414,7.672637462615967,0.03635559625389293,-0.06593153870128728,-0.5892091595026446,-0.8044649791856364,36.399980545043945,drone1
1754313584.746371,0.5550190806388855,10.952198028564453,7.613246917724609,0.01694044238728508,-0.0278985518773105,-0.5908673008167602,-0.8061083691027732,36.59997844696045,drone1
1754313584.9463606,0.6001142263412476,11.209836959838867,7.563267707824707,-0.046585944256879605,-0.013682057675106551,-0.6219380787111808,-0.7815597317217164,36.799968004226685,drone1
1754313585.1463683,0.6832614541053772,11.447046279907227,7.531942367553711,-0.12306381642115212,-0.07145529017914587,-0.7151240416381648,-0.6843588600055847,36.99997568130493,drone1
1754313585.346355,0.89739990234375,11.651898384094238,7.522137641906738,-0.1589821483413676,-0.12055737231616756,-0.8361084431892668,-0.5109925849575061,37.19996237754822,drone1
1754313585.5463545,1.310896635055542,11.869115829467773,7.553839206695557,-0.14176451008269345,-0.12325177556044252,-0.939198264874337,-0.2874346790548386,37.399961948394775,drone1
1754313585.746355,1.8660553693771362,12.152352333068848,7.5656914710998535,-0.1183435931284286,-0.12032094446572582,-0.9849428948146666,-0.037487135086378194,37.59996247291565,drone1
1754313585.9463723,2.502283811569214,12.53957462310791,7.560658931732178,-0.09158392400732016,-0.10132314993113323,-0.9680173105085706,0.21044861336211168,37.79997968673706,drone1
1754313586.1463885,3.1700055599212646,13.030637741088867,7.580231189727783,-0.05892093333583946,-0.02506231526817337,-0.9104591507383044,0.4086127058621776,37.999995946884155,drone1
1754313586.3463802,3.833181142807007,13.55013656616211,7.608443737030029,0.02119232117364078,-1.7178133490708952e-05,-0.8579520062708414,0.5132925911643061,38.1999876499176,drone1
1754313586.5464015,4.440853595733643,14.034918785095215,7.624279975891113,0.09788097697130585,-0.007373517389996009,-0.8283106650854482,0.5516035390883903,38.40000891685486,drone1
1754313586.7463698,4.9373908042907715,14.447040557861328,7.6297993659973145,0.16683692478944137,-0.0003897477132484202,-0.8135993813697054,0.5569751654678159,38.599977254867554,drone1
1754313586.9463713,5.281722068786621,14.749253273010254,7.630986213684082,0.1787837967113545,0.014630388108382084,-0.8135036026564645,0.5532036336553943,38.799978733062744,drone1
1754313587.1464853,5.484920978546143,14.937952041625977,7.617029190063477,0.1271576846968071,0.018583852060757026,-0.8245864957940406,0.5509472178266666,39.00009274482727,drone1
1754313587.3463764,5.596027374267578,15.04611587524414,7.600418567657471,0.08439507863170301,0.016215665423956433,-0.8328001157786922,0.5468625560032333,39.19998383522034,drone1
1754313587.546384,5.655932426452637,15.106319427490234,7.587564945220947,0.0595625400790769,0.013539904257613498,-0.8379729776205403,0.5422826160262364,39.399991512298584,drone1
1754313587.7463877,5.6927666664123535,15.136967658996582,7.58091402053833,0.04790125651976261,0.010454964363769595,-0.841014420649632,0.5387866613828032,39.599995136260986,drone1
1754313587.946382,5.715230464935303,15.145198822021484,7.577710151672363,0.03601780638523526,0.007776270040188102,-0.8422234346093034,0.5378681235030688,39.799989461898804,drone1
1754313588.1463785,5.731765270233154,15.1356201171875,7.574768543243408,0.0228665441446413,0.005420676750013664,-0.8417408321204294,0.5393701739637243,39.99998593330383,drone1
1754313588.3463774,5.747840404510498,15.115592002868652,7.571896076202393,0.00875721851221618,0.0030556619928357722,-0.8402416581821848,0.5421327418329315,40.19998478889465,drone1
1754313588.5464118,5.768290996551514,15.094039916992188,7.570433139801025,-0.004201037997886585,0.00040887727875245616,-0.8385177467109679,0.5448579781310702,40.40001916885376,drone1
1754313588.7464068,5.796471118927002,15.079832077026367,7.571601390838623,-0.0015235125084886994,-0.0032947507746801017,-0.8372843718728572,0.5467556715954096,40.600014209747314,drone1
1754313588.9463813,5.8269734382629395,15.073516845703125,7.572432994842529,0.018313521186591394,-0.011260909242612785,-0.8364901671962301,0.5475601601030734,40.799988746643066,drone1
1754313589.1464086,5.837986469268799,15.067778587341309,7.5739922523498535,0.06616887155651928,-0.025003106848549676,-0.8346156439618596,0.5462722367062776,41.0000159740448,drone1
1754313589.3464015,5.788968086242676,15.051737785339355,7.574552536010742,0.07459812272068664,-0.027559368528474074,-0.8349895708018482,0.5444887506646906,41.20000886917114,drone1
1754313589.5463717,5.6709723472595215,15.02101993560791,7.572868347167969,0.06571753149252824,-0.022397920580038234,-0.8366579432634398,0.5433075957718848,41.39997911453247,drone1
1754313589.74639,5.498556613922119,14.97439956665039,7.570241451263428,0.06010223574261495,-0.01950805078908192,-0.8375888196330756,0.5426344052340446,41.59999752044678,drone1
1754313589.9463809,5.283327102661133,14.912930488586426,7.567745685577393,0.043114521713457955,0.003888360242315792,-0.8378111126488342,0.5442412011499618,41.79998826980591,drone1
1754313590.1463544,5.049983501434326,14.830994606018066,7.565053939819336,0.03598999209939611,0.008680225110337631,-0.8372876804004653,0.5455079352186689,41.999961853027344,drone1
1754313590.346389,4.808358669281006,14.72741985321045,7.565467357635498,0.031589808431298126,0.003176831877398814,-0.8367667558895828,0.546638387452716,42.19999647140503,drone1
1754313590.5463727,4.559290885925293,14.608903884887695,7.566939830780029,0.023692449178249225,0.0009675480791074024,-0.8363296719971005,0.5477137432190471,42.39998006820679,drone1
1754313590.7463777,4.30759334564209,14.483049392700195,7.568019866943359,0.02374636816838482,0.0008752280416223215,-0.8359108166165993,0.5483507506874408,42.599985122680664,drone1
1754313590.9463594,4.074841499328613,14.360307693481445,7.568914413452148,0.021237513790501088,0.010363618972156327,-0.8356056839700925,0.5488212675675042,42.79996681213379,drone1
1754313591.1464417,3.8653368949890137,14.2357759475708,7.570206642150879,0.017926391517034453,0.027493907887291603,-0.8351021555709328,0.5491149889547766,43.000049114227295,drone1
1754313591.3464174,3.623764991760254,14.067608833312988,7.570113658905029,0.018583055551174628,0.023211737699929905,-0.8352473514640529,0.5490699339737186,43.20002484321594,drone1
1754313591.5464177,3.388251543045044,13.880691528320312,7.569867134094238,0.015356133461409651,0.02532551147113957,-0.8353611058081838,0.5489031588941609,43.40002512931824,drone1
1754313591.7464125,3.160277843475342,13.675212860107422,7.5702714920043945,0.010871486521079084,0.03003201415367542,-0.8353840969140466,0.5487379643214225,43.60001993179321,drone1
1754313591.94639,2.945206880569458,13.448638916015625,7.571129322052002,0.012140160661906646,0.02611625977691658,-0.8355932927966303,0.5485932531170603,43.799997329711914,drone1
1754313592.14639,2.738708257675171,13.203227043151855,7.5719099044799805,0.0044168026973014475,0.033590664209902026,-0.8353662582604143,0.5486488342735341,43.99999737739563,drone1
1754313592.3463933,2.549473524093628,12.938760757446289,7.571047782897949,-0.0013021519094353537,0.03992234179775611,-0.8350323603897989,0.548749070016005,44.20000076293945,drone1
1754313592.5463877,2.384622097015381,12.655054092407227,7.56864070892334,0.010291807986283357,0.02850384976910038,-0.8353631604670487,0.5488625820157571,44.39999508857727,drone1
1754313592.746384,2.2297184467315674,12.357294082641602,7.566803932189941,0.024389633126693323,0.015665293436854962,-0.8354790959105901,0.5487571832843434,44.59999132156372,drone1
1754313592.9463549,2.067234754562378,12.046684265136719,7.568106174468994,0.02445612076803602,0.017285043252516435,-0.8353561114066352,0.5488928961365485,44.799962282180786,drone1
1754313593.1463695,1.8935662508010864,11.720346450805664,7.573099613189697,0.04616466213986653,0.033626671447964995,-0.8343835518038222,0.5482174296688886,44.99997687339783,drone1
1754313593.3463783,1.7017852067947388,11.354644775390625,7.579549789428711,0.06872158038882312,0.04832490676282649,-0.8328935974886893,0.5470195108670878,45.19998574256897,drone1
1754313593.5463693,1.4869416952133179,10.932366371154785,7.579388618469238,0.059427608919202804,0.042469067094660404,-0.8337922525926386,0.547225103194124,45.39997673034668,drone1
1754313593.7463596,1.2531930208206177,10.462368965148926,7.575194358825684,0.04664669085125842,0.04726665555821676,-0.8340654800748226,0.5476538736207374,45.59996700286865,drone1
1754313593.9463835,1.0141024589538574,9.952350616455078,7.571679592132568,0.038620151034194763,0.04972083936146565,-0.8340810744087716,0.5480375785295806,45.79999089241028,drone1
1754313594.1464732,0.7787217497825623,9.4053316116333,7.570059299468994,0.02686150101083072,0.04957885255573302,-0.8340286964127848,0.5488321625278444,46.000080585479736,drone1
1754313594.346425,0.5592437982559204,8.830509185791016,7.56955623626709,0.005229235885909571,0.062243221889983484,-0.8328911529714756,0.5499007537249896,46.200032472610474,drone1
1754313594.5464032,0.38181835412979126,8.230822563171387,7.569997310638428,-0.04264647042403231,0.07223249913911113,-0.8302061247668164,0.5511095464137062,46.40001058578491,drone1
1754313594.7463748,0.2842000126838684,7.618661880493164,7.573572635650635,-0.06399650708043433,0.0944746107227387,-0.8281035870820019,0.5488383370411511,46.599982261657715,drone1
1754313594.9463851,0.28638023138046265,6.991365909576416,7.572728633880615,-0.058102089874990624,0.09293138410817708,-0.8292038621725152,0.5480956358134044,46.79999256134033,drone1
1754313595.1463754,0.37670648097991943,6.349777698516846,7.553670406341553,-0.06627915010273701,0.08634987712450763,-0.812663426304824,0.5724762284410921,46.999982833862305,drone1
1754313595.3463995,0.5509436130523682,5.701413631439209,7.5575642585754395,-0.04179886569034185,0.0780474787547349,-0.7792414917345792,0.6204386571602012,47.20000696182251,drone1
1754313595.5463266,0.7813042402267456,5.04717493057251,7.5659403800964355,-0.04236245729989658,0.06695741670164482,-0.7529104535932847,0.653336090005796,47.39993405342102,drone1
1754313595.7463636,1.050857424736023,4.390652179718018,7.559781074523926,0.0039416970791063205,0.06834455773110241,-0.7423415755176133,0.6665152909971411,47.5999710559845,drone1
1754313595.9463599,1.3134394884109497,3.759645462036133,7.557443141937256,0.08282679077661784,0.09004448270659046,-0.7364813196499768,0.6653022098665884,47.79996728897095,drone1
1754313596.1463795,1.5761991739273071,2.9811296463012695,7.56950044631958,0.15665740193449165,0.10193355450631017,-0.7314429852802192,0.6557890076131716,47.99998688697815,drone1
1754313596.3463578,1.7761776447296143,2.0544564723968506,7.584627628326416,0.16924328066592467,0.09612910370028001,-0.7338343368786326,0.6508481088546373,48.19996523857117,drone1
1754313596.5463722,1.9106717109680176,0.983737051486969,7.586368560791016,0.1271654805466926,0.1048689784550617,-0.7370399497852083,0.6554415173839114,48.39997959136963,drone1
1754313596.7463176,2.030712366104126,-0.3454535901546478,7.583946704864502,0.11240689621311956,0.09487688922088498,-0.7399807909210825,0.6563471662305355,48.59992504119873,drone1
1754313596.9463592,2.110828161239624,-1.5942292213439941,7.589369773864746,0.10600490714523718,0.08290175651995628,-0.7414579773752946,0.6573662533199267,48.79996657371521,drone1
1754313597.1463645,2.1708271503448486,-2.704446792602539,7.593681812286377,0.09374663850145737,0.06838459592009873,-0.7428111783378997,0.6593684472609708,48.999971866607666,drone1
