timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827105.9192507,-2.664278030395508,0.822526752948761,5.8846893310546875,-0.002979833810863425,0.003056464174647138,0.5813118305426431,0.8136696190927488,32.39995217323303,drone1
1753827106.1192565,-2.600543737411499,1.0141799449920654,5.870227336883545,-0.004308414811786644,0.004942197428883567,0.5813484034704385,0.8136284100116173,32.59995794296265,drone1
1753827106.3192446,-2.5341954231262207,1.2080670595169067,5.8542799949646,-0.0048586151245666965,0.005525744048324024,0.5820528669698737,0.813117737721635,32.79994606971741,drone1
1753827106.5192459,-2.468177556991577,1.4052565097808838,5.839546203613281,-0.004197267563044781,0.004550778411991942,0.5829826159113121,0.8124611003585475,32.99994730949402,drone1
1753827106.7192492,-2.403406858444214,1.6019923686981201,5.823009014129639,0.015584732370104317,0.0023980779720178414,0.5836798617629397,0.8118307837023548,33.19995069503784,drone1
1753827106.91925,-2.3235692977905273,1.7803797721862793,5.809510707855225,0.07682343549230225,0.043733262474289075,0.5824735662749974,0.8080286848880508,33.399951457977295,drone1
1753827107.1192822,-2.168067693710327,1.9160467386245728,5.810046195983887,0.1423474984621863,0.09299557244137002,0.5769650574683205,0.7988745579788786,33.59998369216919,drone1
1753827107.319254,-1.8616005182266235,1.9858134984970093,5.825301647186279,0.18375256243928859,0.12664163341528356,0.5709011691021035,0.790106801766718,33.79995536804199,drone1
1753827107.5192504,-1.3761037588119507,1.984460473060608,5.826011657714844,0.14215987649768397,0.0932623883342243,0.5764762277825791,0.7992296135674466,33.99995183944702,drone1
1753827107.7192576,-0.7663606405258179,1.9287992715835571,5.811781883239746,0.07055992318792495,0.050599116464159814,0.5833935687577174,0.807535208512261,34.19995903968811,drone1
1753827107.9192464,-0.11360367387533188,1.8570129871368408,5.796832084655762,-0.006101072423315823,0.0673144176306892,0.5868182425436066,0.8068928167839701,34.39994788169861,drone1
1753827108.1192405,0.5463495254516602,1.8392398357391357,5.7882914543151855,-0.08077867356358187,0.09213595849003199,0.5853492878957443,0.8014686543578756,34.59994196891785,drone1
1753827108.3192623,1.1961578130722046,1.952135682106018,5.790943145751953,-0.15119879763062982,0.10883566729824588,0.5827968431397881,0.7909751322131636,34.79996371269226,drone1
1753827108.5192595,1.8144183158874512,2.2559008598327637,5.800963878631592,-0.18412718206809983,0.12051051292315758,0.5812844140176868,0.7833791216098787,34.99996089935303,drone1
1753827108.7192636,2.3960535526275635,2.759216785430908,5.797898292541504,-0.14544354668479104,0.1123558497941277,0.5834880514553668,0.7910525981207268,35.19996500015259,drone1
1753827108.9192479,2.959824800491333,3.40657639503479,5.780333042144775,-0.08449910495636205,0.07486570515934812,0.5875892875269769,0.8012452128404952,35.39994931221008,drone1
1753827109.1192348,3.523831844329834,4.11754035949707,5.756997108459473,-0.0031905269689868907,0.07272112599314402,0.5828398434619813,0.8093202961340914,35.59993624687195,drone1
1753827109.319228,4.134323596954346,4.824000835418701,5.738770008087158,0.08162954237312599,0.07178301584136022,0.5697383691618243,0.8146054687905089,35.79992938041687,drone1
1753827109.5192337,4.8435893058776855,5.451024532318115,5.747626304626465,0.16719663233641358,0.040602187586393924,0.5105828332962831,0.8424380568986329,35.999935150146484,drone1
1753827109.7192261,5.643984794616699,5.929544448852539,5.74308967590332,0.13523836825289912,-0.010378972278815507,0.374799996249252,0.9171302171408815,36.19992756843567,drone1
1753827109.919273,6.449950218200684,6.269364356994629,5.710480213165283,0.0621329578317448,-0.04737068696601623,0.1698921761797763,0.9823605152595556,36.39997434616089,drone1
1753827110.1193085,7.182953357696533,6.528446674346924,5.679746150970459,0.0563409693219837,-0.09400919887970112,-0.07643444773941621,0.9910326086623086,36.60000991821289,drone1
1753827110.3192942,7.681819438934326,6.706056118011475,5.642059326171875,0.0799413658318181,-0.1383993502810799,-0.27745778244246105,0.9473500343587988,36.79999566078186,drone1
1753827110.519265,8.137941360473633,6.903319358825684,5.620104789733887,0.10287393894155228,-0.13154586309852456,-0.5113569339261707,0.8429868615498053,36.99996638298035,drone1
1753827110.7192621,8.424756050109863,7.091699123382568,5.584521770477295,0.11080949377606421,-0.06841549087714624,-0.7133360682743004,0.6886163015173993,37.19996356964111,drone1
1753827110.9192858,8.594825744628906,7.26817512512207,5.531779766082764,0.09753543339961127,-0.011317611571111367,-0.8695508927380243,0.4839835989528456,37.39998722076416,drone1
1753827111.1192768,8.696159362792969,7.415191650390625,5.4820380210876465,0.06727110647548833,0.044730097344755596,-0.9590465013169966,0.2714840145750723,37.59997820854187,drone1
1753827111.3192525,8.761211395263672,7.504665851593018,5.475182056427002,0.08208045668809273,0.051243090674903555,-0.9868647489599147,0.12936401953279164,37.79995393753052,drone1
1753827111.5192764,8.768370628356934,7.540018081665039,5.494267463684082,0.15895119674949248,-0.0170545800043195,-0.9855667524663247,0.05569575375484254,37.999977827072144,drone1
1753827111.7192898,8.64685344696045,7.588222503662109,5.511593818664551,0.16555203596573828,-0.08621138389738976,-0.9821772186153817,0.02209139708753056,38.19999122619629,drone1
1753827111.9192574,8.394092559814453,7.715978622436523,5.506152153015137,0.10638723701314773,-0.06866142695783037,-0.9918366019445024,0.01508962543811277,38.39995884895325,drone1
1753827112.1192443,8.069927215576172,7.911659240722656,5.490540504455566,0.03464390341747718,-0.019033969866141177,-0.9990521424095675,0.01823428609920758,38.59994578361511,drone1
1753827112.3192449,7.748623847961426,8.120401382446289,5.477902412414551,-0.03585294964582933,0.02157963358929873,-0.9988646732273909,0.022768444062009615,38.799946308135986,drone1
1753827112.5192482,7.498120307922363,8.299722671508789,5.473210334777832,-0.09224120048785274,0.0546631151365663,-0.9938982571862613,0.025879808712780776,38.99994969367981,drone1
1753827112.719241,7.356043815612793,8.421380043029785,5.4679059982299805,-0.07812939905734985,0.04802752979499031,-0.9954154172921079,0.02715454014599272,39.19994235038757,drone1
1753827112.9192579,7.300073146820068,8.493082046508789,5.457226753234863,-0.05681496990249443,0.03391656339892354,-0.9974227030992878,0.02774383738187208,39.399959325790405,drone1
1753827113.1192887,7.298608303070068,8.533834457397461,5.443085670471191,-0.04372375375013834,0.027617531837963685,-0.9982722149778733,0.02789581891760234,39.599990129470825,drone1
1753827113.319268,7.33397912979126,8.555251121520996,5.417898654937744,-0.02024140917901054,0.02011723284326328,-0.9991841884859521,0.028576237639962254,39.79996943473816,drone1
1753827113.5192454,7.377833843231201,8.561485290527344,5.402635097503662,0.03630245434627674,0.011329490396946433,-0.99880271736008,0.03077297353119857,39.99994683265686,drone1
1753827113.7192502,7.378104209899902,8.558008193969727,5.383425235748291,0.0954784959707076,0.00507538144959861,-0.994796870143362,0.03517491683022184,40.19995164871216,drone1
1753827113.9192433,7.285160541534424,8.550726890563965,5.364349365234375,0.08464606574876346,0.008906440417185786,-0.9953488252714608,0.04512755793128143,40.39994478225708,drone1
1753827114.1192412,7.108541965484619,8.532702445983887,5.370637893676758,0.03618621860643976,0.02470618361787951,-0.9950933732226361,0.08870921160603185,40.599942684173584,drone1
1753827114.3192453,6.907331943511963,8.49331283569336,5.376837730407715,-0.01948527568581781,0.009222778857040374,-0.9834585671038099,0.17984595524574565,40.799946784973145,drone1
1753827114.5192404,6.7367472648620605,8.454995155334473,5.373233318328857,-0.044874425276214026,-0.0069602820283258295,-0.9573305977469969,0.28540505541794786,40.9999418258667,drone1
1753827114.7192433,6.615504741668701,8.439045906066895,5.364799976348877,-0.04531630205562535,0.003093420630017743,-0.9213195085157431,0.3861442630678685,41.199944734573364,drone1
1753827114.9192612,6.539892196655273,8.438389778137207,5.344387531280518,-0.03681076114438623,0.012988432501183707,-0.8824159232180351,0.4688480334498558,41.39996266365051,drone1
1753827115.119235,6.498046398162842,8.439106941223145,5.317168712615967,0.016717779269512952,0.03413891041533174,-0.8561943983942399,0.5152535154381239,41.59993648529053,drone1
1753827115.3192484,6.456263065338135,8.40247631072998,5.307700157165527,0.08646502758299544,0.06582911132269378,-0.8401479973480814,0.5313585006037128,41.79994988441467,drone1
1753827115.5192692,6.374059200286865,8.278223037719727,5.290063858032227,0.09031343129583387,0.06390521700655978,-0.8357080902752619,0.5379142637654761,41.99997067451477,drone1
1753827115.71924,6.249702453613281,8.065786361694336,5.263705253601074,0.05227462623112906,0.040540015057939895,-0.8382524744464404,0.5412547597581768,42.19994139671326,drone1
1753827115.9192533,6.106251239776611,7.806623458862305,5.235281467437744,0.023134748660908727,0.021417267712176207,-0.8402725834322796,0.5412468256139447,42.3999547958374,drone1
1753827116.119236,5.963481426239014,7.535534858703613,5.206364154815674,0.008623628560550647,0.010719126239938644,-0.8413121670609371,0.5403744806801782,42.599937438964844,drone1
1753827116.319276,5.828485488891602,7.268897533416748,5.177840709686279,0.006150059902903327,0.007737712588517972,-0.8417571324140909,0.5397659855548023,42.79997754096985,drone1
1753827116.519281,5.700218200683594,7.008180141448975,5.158210277557373,0.002772419448092438,0.00446837422322027,-0.8418930033169779,0.5396188192965143,42.99998235702515,drone1
1753827116.7192338,5.577793598175049,6.754937171936035,5.1385650634765625,0.004261667700615171,0.0047865915934537035,-0.8417887004036255,0.5397690622747435,43.1999351978302,drone1
1753827116.919231,5.461127281188965,6.506478786468506,5.116979122161865,-0.0004871847238785811,-0.00227592348109737,-0.8416023691863589,0.5400926236307617,43.39993238449097,drone1
1753827117.1192212,5.3473734855651855,6.271902561187744,5.094269752502441,-0.002821931705334766,-0.033191146330333134,-0.8407364937938391,0.5404190193623423,43.59992265701294,drone1
1753827117.3192205,5.22400426864624,6.072175979614258,5.07412052154541,0.0052180748735882725,-0.04817756730733295,-0.839697205193121,0.5408883982774959,43.79992198944092,drone1
1753827117.5192206,5.069137096405029,5.9181342124938965,5.061091899871826,0.042970023877516375,-0.11255547175665452,-0.8331408730489027,0.5397788930271588,43.999922037124634,drone1
1753827117.7192528,4.821291923522949,5.837422847747803,5.061183452606201,0.08645542995533606,-0.17477385598197492,-0.8212957963028555,0.5361462983008533,44.19995427131653,drone1
1753827117.9192526,4.424116134643555,5.8483476638793945,5.056175231933594,0.07347855754444554,-0.15708742096149217,-0.824823213568702,0.5381368307357501,44.399954080581665,drone1
1753827118.1192443,3.904707670211792,5.939293384552002,5.034488201141357,0.03007020380823785,-0.1125759946377013,-0.8335362315613591,0.5400369792540152,44.59994578361511,drone1
1753827118.319246,3.331040859222412,6.092833042144775,5.004735469818115,-0.028363310444196262,-0.06008468553147719,-0.8394191624334946,0.5394078216361566,44.79994750022888,drone1
1753827118.5192547,2.7848598957061768,6.291903972625732,4.97677755355835,-0.09271200581041078,-0.009676144603937887,-0.8398224656268954,0.5347982629613688,44.999956130981445,drone1
1753827118.7192476,2.3474717140197754,6.529980182647705,4.9613847732543945,-0.16146423420209086,-3.8316753652433284e-05,-0.8317287007426967,0.5311843919725143,45.19994902610779,drone1
1753827118.9192615,2.0757408142089844,6.833808422088623,4.961327075958252,-0.21572746399125278,-0.009884510720441641,-0.8213790363286646,0.5279208771986187,45.39996290206909,drone1
1753827119.119251,1.9925858974456787,7.235077381134033,4.957431793212891,-0.20928109297479938,-0.008773677844376401,-0.8226938810249468,0.528487720700954,45.59995245933533,drone1
1753827119.3192418,2.074141025543213,7.726064205169678,4.9425578117370605,-0.1889929593375195,-0.006184228155427704,-0.8259130257040724,0.5311413178933362,45.79994320869446,drone1
1753827119.5192468,2.290048599243164,8.290727615356445,4.928974151611328,-0.1792842800007092,0.008570040077440022,-0.8282009252286378,0.5309114489815577,45.999948263168335,drone1
1753827119.7192826,2.62760066986084,8.90973949432373,4.916524887084961,-0.16918532611504408,0.027897193958535165,-0.8306331987827773,0.5297608610906345,46.199984073638916,drone1
1753827119.9192436,3.0786285400390625,9.560333251953125,4.904613494873047,-0.15427234865575254,0.025513779138531974,-0.831779877553501,0.5326268151792389,46.39994502067566,drone1
1753827120.1192417,3.625638484954834,10.236542701721191,4.8925580978393555,-0.14289567091063116,0.02044546255441505,-0.8317070688726984,0.5361213579032469,46.59994316101074,drone1
1753827120.3192554,4.251354694366455,10.941023826599121,4.879160404205322,-0.12227616294529042,0.028167792531043286,-0.8329162935666123,0.5389857947053049,46.79995679855347,drone1
1753827120.5192482,4.93836784362793,11.657051086425781,4.859696865081787,-0.05947859541064431,0.041108556946561126,-0.8368790877775765,0.5425917315499272,46.99994969367981,drone1
1753827120.7192552,5.6475348472595215,12.342604637145996,4.839817047119141,0.021448745892703593,0.046543667016556226,-0.8365137167478356,0.545544329022358,47.19995665550232,drone1
1753827120.9192827,6.322344779968262,12.950052261352539,4.826092720031738,0.09714850162267896,0.06348595069428556,-0.8297987965493829,0.5458624534349182,47.39998412132263,drone1
1753827121.119247,6.915250778198242,13.432791709899902,4.8263397216796875,0.1670578849111158,0.07455111581370683,-0.8207372451929649,0.5412246774450522,47.59994840621948,drone1
1753827121.3192463,7.381378650665283,13.750362396240234,4.840112686157227,0.22725799353850715,0.06794365427388876,-0.8144198329962428,0.5295828117291004,47.79994773864746,drone1
1753827121.5192478,7.6763482093811035,13.890448570251465,4.8546600341796875,0.2500115439579242,0.011540839720071314,-0.8213173333424446,0.5126391042781447,47.99994921684265,drone1
1753827121.7192721,7.762905597686768,13.898541450500488,4.862547874450684,0.23575484561350793,-0.05381648900001464,-0.8288798372011634,0.504461846487046,48.199973583221436,drone1
1753827121.9192383,7.6465229988098145,13.846877098083496,4.85254430770874,0.17723411504352563,-0.0662049439904885,-0.8323052485569016,0.521030647183785,48.39993977546692,drone1
1753827122.1192524,7.385797023773193,13.786155700683594,4.826459884643555,0.09903354049575294,-0.07817484389675676,-0.8601068587313699,0.49426433219613813,48.5999538898468,drone1
1753827122.3192286,7.056070327758789,13.752824783325195,4.7846550941467285,0.03402077411604473,-0.016969758154602325,-0.9219708880594789,0.38538861222091664,48.79993009567261,drone1
1753827122.5192416,6.740251064300537,13.731446266174316,4.74546480178833,-0.03096614340390839,0.0359295979703858,-0.9795808463065651,0.19537559378231217,48.999943017959595,drone1
1753827122.7192414,6.5074543952941895,13.690505027770996,4.689400672912598,-0.09224140727082825,0.015384953673984804,-0.9953312078887832,-0.02388908661706591,49.19994282722473,drone1
