timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756409053.960667,-3.4148411750793457,-1.082027792930603,5.343043327331543,0.05376705601506738,0.10399005202748253,0.9455918364263184,-0.3035645519344729,32.599568367004395,drone1
1756409054.160664,-3.634617567062378,-0.9643552303314209,5.605183124542236,0.013346500272331072,0.15361172841548065,0.8729443883927275,-0.46281028666642776,32.79956555366516,drone1
1756409054.3607216,-3.9012057781219482,-0.7693876028060913,5.704036235809326,-0.015643977668220555,0.1769315270129977,0.7437206124983556,-0.6444611174793797,32.99962306022644,drone1
1756409054.5606854,-4.247038841247559,-0.5094467997550964,5.654345989227295,0.03276391162951234,0.1335252990584618,0.5872959138512048,-0.7976096572980816,33.19958686828613,drone1
1756409054.7606678,-4.654117107391357,-0.1800636500120163,5.576571941375732,0.0475143392308095,0.021013233287417415,0.4668202221274513,-0.8828248740891362,33.399569272994995,drone1
1756409054.9607103,-5.041783332824707,0.17724283039569855,5.554906845092773,-0.0016706088787407018,-0.0642850417711619,0.4041754013572538,-0.9124182205507878,33.59961175918579,drone1
1756409055.1606739,-5.352290630340576,0.48318350315093994,5.555287837982178,-0.05087744964191428,-0.1218420003562456,0.3789646738645833,-0.9159431300791478,33.799575328826904,drone1
1756409055.36069,-5.567204475402832,0.6829172372817993,5.551022529602051,-0.05223234964935004,-0.1119832677020244,0.37261057283623245,-0.9197243345933026,33.999591588974,drone1
1756409055.560683,-5.705321788787842,0.7819082736968994,5.539239406585693,-0.0342800206983242,-0.07968516304225448,0.3735571699803628,-0.9235422700859348,34.19958448410034,drone1
1756409055.760764,-5.7967658042907715,0.8168081641197205,5.525653839111328,-0.02237239276073077,-0.05892529553466031,0.375736731030831,-0.9245805366255764,34.39966535568237,drone1
1756409055.960698,-5.860990047454834,0.815979540348053,5.512571811676025,-0.01632274212677635,-0.0479077115730298,0.3773507024477072,-0.9246864095090358,34.59959936141968,drone1
1756409056.1607091,-5.904317378997803,0.7941566109657288,5.4985504150390625,-0.010865626133502494,-0.036824718336688406,0.37817507373115594,-0.9249376257995849,34.79961061477661,drone1
1756409056.3606634,-5.932721138000488,0.7591164112091064,5.484628677368164,-0.005173306359391053,-0.024674014377208977,0.3782684500740319,-0.9253526247434475,34.99956488609314,drone1
1756409056.5606701,-5.951829433441162,0.7210690975189209,5.472617149353027,0.01847271411395636,-0.04019435558241184,0.376925672553899,-0.9251867136742843,35.19957160949707,drone1
1756409056.760717,-5.93691873550415,0.6969011425971985,5.467973232269287,0.07136003698442235,-0.06778860523784026,0.3726295810649109,-0.9227457157225032,35.39961838722229,drone1
1756409056.9608257,-5.874121189117432,0.7052133083343506,5.46342134475708,0.045826219324329266,-0.05581911395843919,0.3729467150265311,-0.9250378088584954,35.599727153778076,drone1
1756409057.160846,-5.750646591186523,0.728243350982666,5.456357002258301,-0.024084033839664076,-0.023581991898936037,0.37453544048114923,-0.9265998132111576,35.799747467041016,drone1
1756409057.360785,-5.622891426086426,0.7235245108604431,5.451948165893555,-0.01577494801215137,-0.025093088723759146,0.3743764204217177,-0.9268030031678287,35.99968647956848,drone1
1756409057.5608962,-5.493696212768555,0.6929566264152527,5.45041036605835,-0.007311207884284182,-0.028218590678755484,0.3756375384228606,-0.9263081148726137,36.19979763031006,drone1
1756409057.760865,-5.355368137359619,0.6469469666481018,5.448650360107422,-0.017449653696276254,-0.023636158440068087,0.37744582788479625,-0.9255655506221245,36.39976644515991,drone1
1756409057.960909,-5.2118048667907715,0.5814722180366516,5.445863246917725,-0.013518164386315932,-0.02490975948163212,0.3782006990150506,-0.9252896362783479,36.59981036186218,drone1
1756409058.1608574,-5.0619635581970215,0.49921715259552,5.442403793334961,-0.009522242093877814,-0.025980126773315355,0.3782861728238307,-0.9252750534687632,36.79975891113281,drone1
1756409058.3609443,-4.9030585289001465,0.4054739475250244,5.437311172485352,-0.007751217031470873,-0.025923838340040042,0.377900613453653,-0.9254507215333565,36.99984574317932,drone1
1756409058.5607448,-4.732954978942871,0.3046838939189911,5.433594703674316,0.027792787324422814,-0.02048614842193492,0.37646275264327966,-0.9257881281291105,37.19964623451233,drone1
1756409058.7608454,-4.545860767364502,0.2238822728395462,5.432218551635742,0.05677472229634466,-0.015381024797450087,0.37533026682379195,-0.9250229099475468,37.399746894836426,drone1
1756409058.9608266,-4.336207389831543,0.18719272315502167,5.425870895385742,0.04251112372257372,-0.01611537436374669,0.37554951472974557,-0.9256866385178963,37.59972810745239,drone1
1756409059.1609464,-4.1059041023254395,0.1815807968378067,5.417181491851807,0.03531692536792337,-0.016470066435746184,0.3751520488748636,-0.9261438686039667,37.79984784126282,drone1
1756409059.3608477,-3.8565785884857178,0.19696085155010223,5.409355163574219,0.03273723004022691,-0.016733492141473363,0.37477618327984347,-0.9263860443955103,37.999749183654785,drone1
1756409059.5608528,-3.59171462059021,0.22794495522975922,5.4046783447265625,0.01804831280088112,-0.011415621762417658,0.3748831941282126,-0.9268260153471155,38.19975423812866,drone1
1756409059.7609015,-3.3191213607788086,0.2657008767127991,5.404537677764893,0.0002053684219034605,-0.01722696456599612,0.37527448546978776,-0.9267536913550709,38.399802923202515,drone1
1756409059.9608219,-3.042433738708496,0.2926030158996582,5.406538486480713,-0.027517501396742923,-0.03294775305463038,0.37588314918255783,-0.9256722242957056,38.59972333908081,drone1
1756409060.1610332,-2.758449077606201,0.2842292785644531,5.408316612243652,-0.029106497677789982,-0.033823567694773175,0.37672319909365276,-0.9252505240029298,38.79993462562561,drone1
1756409060.3607275,-2.4655818939208984,0.23808933794498444,5.410528659820557,-0.02349724143955942,-0.03193597959590878,0.3776107485030194,-0.9251152958394826,38.99962902069092,drone1
1756409060.5607436,-2.162898063659668,0.16203399002552032,5.412532806396484,-0.020378301880585127,-0.02902279897573115,0.37821665159721196,-0.9250376613445255,39.199645042419434,drone1
1756409060.7608275,-1.855355143547058,0.06220526248216629,5.413614273071289,-0.01771060755519273,-0.02695294518412013,0.37828520344631494,-0.9251271601773384,39.39972901344299,drone1
1756409060.960764,-1.5473577976226807,-0.05705292522907257,5.4164862632751465,-0.014896187208515993,-0.024466601174608263,0.37797654100124545,-0.9253720122937625,39.59966540336609,drone1
1756409061.1606963,-1.2401787042617798,-0.19230207800865173,5.420693874359131,-0.009181718606967567,-0.02082550463870476,0.3775114083810792,-0.9257252028842837,39.79959774017334,drone1
1756409061.3607407,-0.9359434247016907,-0.3334970474243164,5.42810583114624,0.006933988980300196,0.025406712972424136,0.37308988787092257,-0.927421423876029,39.99964213371277,drone1
1756409061.5608253,-0.6650383472442627,-0.4583532214164734,5.457693099975586,-0.04745286278390023,0.07305271105544757,0.3085854427773031,-0.9471993804487966,40.199726819992065,drone1
1756409061.7607052,-0.4777422547340393,-0.6005216240882874,5.485874652862549,-0.1431227633987639,0.08375443863180336,0.1472684643955532,-0.9750965480655513,40.399606704711914,drone1
1756409061.9607282,-0.3984162509441376,-0.8410543203353882,5.521042346954346,-0.18552035404816136,0.08159726809460666,-0.07382176460022571,-0.9764602514959699,40.599629640579224,drone1
1756409062.1607394,-0.3809715807437897,-1.2536934614181519,5.54610538482666,-0.18782474879556266,0.07039459888191858,-0.3188422366106413,-0.9263402096977548,40.79964089393616,drone1
1756409062.3607526,-0.369942307472229,-1.8323179483413696,5.553840160369873,-0.17243007500464008,0.05210968388093724,-0.5495889302662816,-0.8157846111712983,40.999654054641724,drone1
1756409062.561338,-0.3062865436077118,-2.542571544647217,5.551490306854248,-0.15168901025983786,0.028091764884685757,-0.7449944851895292,-0.6489873254928814,41.200239419937134,drone1
1756409062.760761,-0.15889567136764526,-3.3274638652801514,5.531755447387695,-0.08967318642263887,0.04517914303968087,-0.8819455433152292,-0.46053197554989866,41.399662494659424,drone1
1756409062.9606924,0.03806488960981369,-4.140567779541016,5.5078630447387695,-0.010776286174552115,0.014300993859020684,-0.9461378277753527,-0.32326860400837687,41.59959387779236,drone1
1756409063.1607134,0.22985397279262543,-4.926215648651123,5.494448184967041,0.021647104766864104,-0.06416966872463033,-0.9642610569287342,-0.25615311950265895,41.799614906311035,drone1
1756409063.3611484,0.40332144498825073,-5.613687992095947,5.47310209274292,0.052122533401376965,-0.12860547109000472,-0.9629373930044011,-0.2312910307408707,42.00004982948303,drone1
1756409063.5607073,0.5505815148353577,-6.140834808349609,5.453209400177002,0.09041188369977732,-0.16848737693788168,-0.9554951867880443,-0.22464809735967461,42.19960880279541,drone1
1756409063.7606947,0.6567879319190979,-6.480915069580078,5.425417900085449,0.07851128374917309,-0.12974607281200884,-0.9615647544420983,-0.22889995573115068,42.399596214294434,drone1
1756409063.960724,0.7270960211753845,-6.682531833648682,5.388016223907471,0.047396906257057045,-0.07710520034548776,-0.9683549910588399,-0.2325875942416114,42.59962558746338,drone1
1756409064.160688,0.7784563899040222,-6.808522701263428,5.354137897491455,0.01872085039184174,-0.07952757334149418,-0.9684102877240862,-0.23559772216225944,42.79958939552307,drone1
1756409064.3606405,0.8394208550453186,-6.869631290435791,5.330219268798828,0.00016944613608204582,-0.11913693395929739,-0.9638569529452118,-0.23829845006798894,42.999541997909546,drone1
1756409064.5606875,0.9362625479698181,-6.845367908477783,5.302799224853516,0.0033575997106620884,-0.08443193078236963,-0.9670594390824636,-0.240116749406446,43.199589014053345,drone1
1756409064.7606812,1.0623890161514282,-6.760892868041992,5.274931907653809,0.0006083423430502466,-0.05991854660591423,-0.9686708395415806,-0.24101089479760462,43.399582624435425,drone1
1756409064.960713,1.2096295356750488,-6.643582344055176,5.247000217437744,-0.0027935247294383686,-0.05875711643821165,-0.9688723857711596,-0.24047107796187706,43.59961438179016,drone1
1756409065.1607132,1.3778624534606934,-6.49674129486084,5.21884298324585,-0.002280444800734939,-0.05522633269284034,-0.9694188196621034,-0.23910691091612496,43.799614667892456,drone1
1756409065.3606975,1.5590205192565918,-6.324528694152832,5.190939903259277,0.01223497427817126,0.0022302192574725085,-0.9714126184777597,-0.23707180818892792,43.99959897994995,drone1
1756409065.560717,1.725229263305664,-6.168884754180908,5.167255401611328,0.029510721516412996,0.06652194756029622,-0.9694748328237743,-0.2341419700146931,44.19961857795715,drone1
1756409065.7606735,1.8465768098831177,-6.076379776000977,5.143083572387695,0.027429262524210046,0.05102464619324965,-0.9705962761689523,-0.2336388209371701,44.399574995040894,drone1
1756409065.960848,1.9198821783065796,-6.033831596374512,5.117945194244385,0.03151916702047139,0.024816381163122816,-0.971382778509014,-0.2341074517457627,44.59974956512451,drone1
1756409066.1606832,1.952434778213501,-6.009774684906006,5.120297431945801,0.02075040422301452,0.016211291371334473,-0.9717118611021871,-0.23469691756903605,44.79958462715149,drone1
1756409066.3606768,1.9580763578414917,-5.993906021118164,5.193314075469971,0.0029759771195531593,0.020775773991640042,-0.9710050584526593,-0.23813626899491902,44.99957823753357,drone1
1756409066.5607412,1.9582957029342651,-5.99021053314209,5.2251152992248535,0.005652217706297909,0.027022329433481297,-0.9698386865669688,-0.24217907899778102,45.19964265823364,drone1
1756409066.7606814,1.9549287557601929,-6.0019330978393555,5.202444553375244,0.005077422937573383,0.02008241486969831,-0.9692573129386096,-0.24517588851429967,45.399582862854004,drone1
1756409066.9606748,1.947045922279358,-6.024981498718262,5.19089937210083,-0.002071583788033421,-0.01154407942977825,-0.9689024786209963,-0.24716475614868016,45.599576234817505,drone1
1756409067.1606915,1.9482225179672241,-6.0304765701293945,5.184438228607178,-0.01633288371219925,-0.07075043945553985,-0.9660201820918819,-0.24805755284068648,45.79959297180176,drone1
1756409067.3607035,1.9748293161392212,-5.982734203338623,5.177699089050293,0.003067562056731204,0.005661574471303453,-0.9683422205637411,-0.2495436507191806,45.99960494041443,drone1
1756409067.5606685,2.0018649101257324,-5.93204402923584,5.170910358428955,0.0060502406898336495,0.018762164840094554,-0.9680348435975512,-0.2500400984477904,46.19956994056702,drone1
1756409067.7606666,2.0234568119049072,-5.892435550689697,5.166281700134277,-0.019345176927189546,-0.08066452145856799,-0.9646641493878924,-0.2500840576107873,46.3995680809021,drone1
1756409067.9607675,2.0622146129608154,-5.825117588043213,5.161350250244141,-0.004005707605282155,-0.02133496125552523,-0.9676820323286666,-0.25123778544192454,46.599668979644775,drone1
1756409068.1607926,2.1178970336914062,-5.733120918273926,5.157094955444336,0.019544902939748723,0.07042315073760669,-0.9654163020464177,-0.2502598099690777,46.7996940612793,drone1
1756409068.3608525,2.1451187133789062,-5.691625118255615,5.150506973266602,0.010135470178632823,0.03286034493599433,-0.9674894212309716,-0.250562677222477,46.99975395202637,drone1
1756409068.5607545,2.1442174911499023,-5.696273326873779,5.158255100250244,0.006147005902747615,0.01764483739809158,-0.9677804030730909,-0.2511014825338403,47.19965600967407,drone1
1756409068.760753,2.131816864013672,-5.708756446838379,5.196743965148926,0.003756040540688152,0.010067728010002419,-0.9677146961362624,-0.25181920121713225,47.399654388427734,drone1
1756409068.9607468,2.111426830291748,-5.723728179931641,5.197149753570557,-0.00010067194588943428,-0.0021411289692086165,-0.9675378058130621,-0.2527172241183539,47.599648237228394,drone1
1756409069.1607978,2.091092824935913,-5.728071689605713,5.168756484985352,-0.0022443202594314773,-0.004947401967868713,-0.9673132474041961,-0.2535263593160661,47.79969930648804,drone1
1756409069.3607702,2.073920726776123,-5.719233512878418,5.139769554138184,-0.003254889734156359,-0.00228019529468447,-0.9671319316619023,-0.2542439515588126,47.99967169761658,drone1
1756409069.5607386,2.0606141090393066,-5.706737041473389,5.110385417938232,-0.0041661525903929075,-0.00025393031710263286,-0.9669556735414297,-0.2549107147022549,48.19964003562927,drone1
1756409069.7607434,2.052029609680176,-5.696342468261719,5.081177234649658,-0.004353796616136232,0.0011546440311840192,-0.9667850209518092,-0.2555509674779839,48.39964485168457,drone1
1756409069.9613178,2.047497034072876,-5.689093589782715,5.0658745765686035,-0.003996807870165151,0.001620537270256966,-0.966596582392117,-0.2562666631125473,48.60021924972534,drone1
1756409070.1607845,2.0475265979766846,-5.681844234466553,5.134763240814209,-0.003096722160590339,0.001485142742003433,-0.9658811607120688,-0.2589630709663046,48.79968595504761,drone1
1756409070.3607242,2.047532796859741,-5.673444747924805,5.240767955780029,0.029307647463575375,-0.0034579948209039132,-0.9643661079486476,-0.2629202807198409,48.99962568283081,drone1
1756409070.5607424,2.028318405151367,-5.6515984535217285,5.274521827697754,0.052917000837262806,-0.04319578939846548,-0.9613777067284068,-0.26662104797361275,49.19964385032654,drone1
