timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754346267.5138617,-6.324509620666504,-1.907349705696106,7.684604167938232,-0.1085389060695248,-0.02136608933732872,0.5584550256127304,0.8221258574108533,32.39992022514343,drone1
1754346267.7138786,-5.267695903778076,-1.8647183179855347,7.68678617477417,-0.1317563497283441,-0.09287745984968546,0.5602552018063277,0.8124828270589548,32.599937200546265,drone1
1754346267.9138598,-4.403592586517334,-1.7873988151550293,7.702338218688965,-0.14286886485643388,-0.15869362748007482,0.5569411213509312,0.802634109549611,32.79991841316223,drone1
1754346268.1138632,-3.780672550201416,-1.7042235136032104,7.72238826751709,-0.12244613064862286,-0.20331830436144796,0.5550959428598363,0.7972059220994838,32.999921798706055,drone1
1754346268.3138986,-3.3799476623535156,-1.64975905418396,7.708852291107178,-0.09769840209191279,-0.15130848743805742,0.5550437861348042,0.8120881218226503,33.19995713233948,drone1
1754346268.5138588,-3.1344056129455566,-1.6116968393325806,7.684006690979004,-0.09969778668208584,-0.06902105284528379,0.554406820813259,0.8233648904633766,33.39991736412048,drone1
1754346268.71381,-2.9651429653167725,-1.5435106754302979,7.653920650482178,-0.0711044466412512,0.0034217498482735577,0.5605276179616778,0.8250705102023397,33.59986853599548,drone1
1754346268.9139192,-2.8325564861297607,-1.4517723321914673,7.623878479003906,-0.044367815547301646,0.025978677975397747,0.5655755038609791,0.8230923478674809,33.79997777938843,drone1
1754346269.1139514,-2.644073009490967,-1.2934222221374512,7.590096950531006,-0.04481515890467373,0.02107761391560672,0.5693933550599142,0.8205721138404992,34.00001001358032,drone1
1754346269.3139274,-2.4401187896728516,-1.092911958694458,7.557407855987549,-0.046686938642624,0.02166340637761456,0.5719779894714205,0.818652725285889,34.19998598098755,drone1
1754346269.5139248,-2.229673147201538,-0.8484940528869629,7.5284929275512695,-0.06717200474666009,0.05272804532013169,0.572695581714167,0.8153082042691554,34.399983406066895,drone1
1754346269.713916,-2.006678342819214,-0.5348652005195618,7.509619235992432,-0.09727923357349796,0.09387807180217723,0.5721423832540372,0.8089355797008839,34.599974632263184,drone1
1754346269.913943,-1.7612004280090332,-0.11710526794195175,7.494409561157227,-0.09486580509363508,0.09252896682177558,0.5762816568564286,0.8064355656244754,34.80000162124634,drone1
1754346270.1139805,-1.4974790811538696,0.4055669605731964,7.477006912231445,-0.09288983390099047,0.08377199016002998,0.5810608776698971,0.8041903819308758,35.00003910064697,drone1
1754346270.313944,-1.2255351543426514,1.0176477432250977,7.457850933074951,-0.0881483964201229,0.05315475055116812,0.5875640731748554,0.8026039534795014,35.200002670288086,drone1
1754346270.513939,-0.9677954316139221,1.6903003454208374,7.434286594390869,-0.07627571743956812,0.012137549532932395,0.5932118246323,0.8013329836525191,35.39999747276306,drone1
1754346270.713914,-0.7481408715248108,2.3906688690185547,7.4114155769348145,-0.08077199855644895,-0.008030842273550028,0.5956586283124635,0.7991259112466855,35.59997248649597,drone1
1754346270.9139066,-0.5819641351699829,3.1126599311828613,7.3919878005981445,-0.10043401441731924,-0.03823384816726764,0.5973439543438687,0.7947525435109526,35.799965143203735,drone1
1754346271.1139193,-0.5003764033317566,3.860095739364624,7.386128902435303,-0.1053068275762623,-0.05571914788994427,0.6158997576769416,0.7787640733080721,35.999977827072144,drone1
1754346271.313939,-0.5155012011528015,4.627078056335449,7.3741455078125,-0.10748709458644297,-0.0487137410748424,0.6692084456410289,0.7336440965411666,36.199997663497925,drone1
1754346271.5139134,-0.6185687780380249,5.404883861541748,7.361184597015381,-0.042193617024762035,-0.021783581530698457,0.7243696877947002,0.6877744643165098,36.3999719619751,drone1
1754346271.713936,-0.7547448873519897,6.164630889892578,7.349379539489746,0.009186756472453579,-0.04192837768745986,0.751472829858934,0.6583663954009122,36.59999465942383,drone1
1754346271.9138973,-0.8942148089408875,6.865692615509033,7.339665412902832,0.011693400774968521,-0.05165013044984263,0.7608094526221585,0.6468110782383775,36.79995584487915,drone1
1754346272.1139097,-1.0353883504867554,7.494843006134033,7.3362507820129395,0.08052648723697226,-0.058761271195512686,0.7630250861065958,0.6386356274934086,36.99996829032898,drone1
1754346272.313897,-1.1453168392181396,8.023691177368164,7.329382419586182,0.06571778832488624,-0.038541597869649134,0.7653878595075407,0.6390439250883578,37.199955463409424,drone1
1754346272.5139189,-1.2201783657073975,8.475828170776367,7.312275409698486,-0.00779224435431831,0.004188885052900078,0.7666676222207938,0.6419832304984395,37.39997744560242,drone1
1754346272.7139046,-1.2858927249908447,8.920611381530762,7.2951507568359375,0.015560652113943486,-0.016451059441838837,0.7658178258509807,0.6426587917965084,37.59996318817139,drone1
1754346272.9139059,-1.3457893133163452,9.347336769104004,7.290654182434082,0.08555436984684354,-0.013365758747922623,0.7754745750020695,0.62541274392776,37.799964427948,drone1
1754346273.1138983,-1.3550543785095215,9.719666481018066,7.2820048332214355,0.1299498185802446,0.06177400365968963,0.8323227921825941,0.5352903484911578,37.99995684623718,drone1
1754346273.3139088,-1.2349152565002441,10.070650100708008,7.271842956542969,0.1471672619097443,0.1192931433507689,0.91264741511299,0.36219562295385693,38.19996738433838,drone1
1754346273.5139036,-0.9428110718727112,10.470541000366211,7.2779035568237305,0.1341833486702467,0.13200268060646064,0.9731751996824853,0.13228850505726575,38.399962186813354,drone1
1754346273.7139037,-0.5213900804519653,10.972541809082031,7.273446083068848,0.10978326543002849,0.12646216950014616,0.978385055920614,-0.12131650027812158,38.59996223449707,drone1
1754346273.9139209,-0.0391416922211647,11.594669342041016,7.255201816558838,0.08942320416217964,0.08988639028941638,0.9217178383810196,-0.3665517526285488,38.79997944831848,drone1
1754346274.1139314,0.459248423576355,12.30767822265625,7.2386603355407715,0.05334258983535812,0.004802786170142203,0.8387056057514931,-0.5419452410406187,38.99998998641968,drone1
1754346274.313902,0.9636327624320984,13.029544830322266,7.233433723449707,-0.030598429602080365,-0.019421144645996986,0.7778309315453289,-0.6274278585120506,39.199960470199585,drone1
1754346274.513909,1.429699420928955,13.687952995300293,7.222121238708496,-0.10694185397814761,-0.021270955997705444,0.7465730795954365,-0.6563077009752611,39.399967670440674,drone1
1754346274.713894,1.8081419467926025,14.234297752380371,7.208785057067871,-0.17231546718682694,-0.03929625168021576,0.7312453086581691,-0.6588198796858211,39.59995245933533,drone1
1754346274.9138908,2.065516948699951,14.61817455291748,7.204102516174316,-0.23061345693078528,-0.05837576648452905,0.7231233185563581,-0.6484616568273633,39.799949407577515,drone1
1754346275.1139035,2.1707165241241455,14.789791107177734,7.212436676025391,-0.27032678855550873,-0.0744017052357357,0.719669186757538,-0.6351882945080887,39.99996209144592,drone1
1754346275.3138976,2.1157000064849854,14.732537269592285,7.210588455200195,-0.2473084663653902,-0.06798135989823778,0.730146782661869,-0.6333267788448399,40.19995617866516,drone1
1754346275.5139205,1.924455165863037,14.487529754638672,7.190097808837891,-0.19927318155027393,-0.037996295358170014,0.7449743969478577,-0.6354996016679023,40.39997911453247,drone1
1754346275.7139137,1.6310757398605347,14.12782096862793,7.1570210456848145,-0.1291298885209577,-0.024941193128087184,0.7531552056109435,-0.6445623331360786,40.59997224807739,drone1
1754346275.9139109,1.2860909700393677,13.715767860412598,7.121651649475098,-0.05362616173467352,-0.015023815768341114,0.7553166645899763,-0.6529895112021348,40.79996943473816,drone1
1754346276.113921,0.9406773447990417,13.305755615234375,7.116660118103027,0.03582996183268924,-0.009768223614133075,0.7213378160514878,-0.6915870642815382,40.9999794960022,drone1
1754346276.313907,0.6509792804718018,12.949993133544922,7.126319885253906,0.10396904709185596,0.01776611890594865,0.6125249067343487,-0.7833824248691306,41.199965476989746,drone1
1754346276.5138855,0.43514931201934814,12.706890106201172,7.130946159362793,0.12814065457120244,-0.013051140426322792,0.45485386782481396,-0.8812024943759821,41.39994406700134,drone1
1754346276.7138839,0.29867586493492126,12.57547378540039,7.117366790771484,0.0641127975617836,-0.0629707086816443,0.3379365713005625,-0.9368688717774126,41.599942445755005,drone1
1754346276.9138982,0.24671633541584015,12.492698669433594,7.108347415924072,0.02212979023234607,-0.0766554157636246,0.2770551535986364,-0.9575357896789722,41.79995679855347,drone1
1754346277.113909,0.2685660421848297,12.409981727600098,7.0921173095703125,0.015384434740912483,-0.09326516739204804,0.2525548323110415,-0.9629542938906539,41.99996757507324,drone1
1754346277.3139,0.37284615635871887,12.311772346496582,7.072454452514648,-0.011376767307174417,-0.14024419159738655,0.24759806789822075,-0.9585913785733517,42.19995856285095,drone1
1754346277.5139062,0.5849043726921082,12.169723510742188,7.04873514175415,-0.029406872998771063,-0.13726411437972677,0.24982780477184102,-0.9580604968695084,42.399964809417725,drone1
1754346277.713888,0.8978592753410339,11.967144966125488,7.020068645477295,-0.026841057155124855,-0.12272991064800261,0.2527503304678592,-0.9593405177322085,42.59994649887085,drone1
1754346277.9138787,1.293229579925537,11.712689399719238,6.989004135131836,-0.024215382249881044,-0.10754330531146622,0.2563417477231695,-0.9602797181044254,42.79993724822998,drone1
1754346278.1138823,1.7503525018692017,11.418938636779785,6.955748081207275,-0.013285205583706047,-0.06427083301485764,0.25988960621054386,-0.9634054759039631,42.99994087219238,drone1
1754346278.3138933,2.2316226959228516,11.109383583068848,6.920429229736328,0.0076329938043088715,0.015309648450952446,0.2615304462433457,-0.9650435763916118,43.19995188713074,drone1
1754346278.5138805,2.672952651977539,10.822941780090332,6.891151428222656,0.023788489992204447,0.08201649489421041,0.2603246038340247,-0.9617372614930534,43.39993906021118,drone1
1754346278.713896,3.024810314178467,10.588643074035645,6.864126205444336,0.02838817840190677,0.09387019857331218,0.25886198175015124,-0.9609230265266714,43.59995460510254,drone1
1754346278.9139044,3.2815093994140625,10.410530090332031,6.838493824005127,0.02694823922506617,0.0851823554201062,0.25742715551287054,-0.9621584981704956,43.79996299743652,drone1
1754346279.1138806,3.460379123687744,10.281919479370117,6.814906597137451,0.022893135513329173,0.07045648626060073,0.25634788008962783,-0.9637414284334433,43.99993920326233,drone1
1754346279.3138692,3.5805583000183105,10.191445350646973,6.790820598602295,0.018599343661762854,0.05594807903434329,0.255903483718929,-0.9649028269910096,44.19992780685425,drone1
1754346279.5138667,3.660876989364624,10.127939224243164,6.766932010650635,0.01661996960500935,0.04849401901684296,0.25600488903644625,-0.9653153603442342,44.399925231933594,drone1
1754346279.7138698,3.707791566848755,10.085267066955566,6.743434906005859,0.010817219819443303,0.029610558839456666,0.2566026999357247,-0.9660026911497499,44.59992837905884,drone1
1754346279.9138598,3.7380030155181885,10.053607940673828,6.7228193283081055,-0.00991856142277139,-0.029730749139063994,0.2571097265233108,-0.9658738060870036,44.79991841316223,drone1
1754346280.113861,3.800191879272461,10.00055980682373,6.709843158721924,-0.037705305613516676,-0.10641355640295368,0.25621328412890826,-0.9600049206521344,44.99991965293884,drone1
1754346280.3138602,3.95359206199646,9.883489608764648,6.702180862426758,-0.05106598830037169,-0.13198755285129557,0.25681181152461147,-0.956043664801141,45.19991874694824,drone1
1754346280.5138981,4.21416711807251,9.687295913696289,6.685721397399902,-0.04522658722021386,-0.11049232030177346,0.2591558085045449,-0.9584281227556448,45.399956703186035,drone1
1754346280.7138846,4.556857109069824,9.426545143127441,6.66215705871582,-0.03163456179897156,-0.06244456923912111,0.2616419035842327,-0.9626232303956008,45.59994316101074,drone1
1754346280.9138594,4.932047367095947,9.13148021697998,6.634222030639648,-0.021277372855391188,0.006439635423225766,0.26267726199132707,-0.9646276712905062,45.79991793632507,drone1
1754346281.1138604,5.283115386962891,8.831649780273438,6.605413913726807,-0.023835674047656807,0.009362658320347451,0.26048208553348573,-0.9651390811503375,45.999918937683105,drone1
1754346281.313861,5.599129676818848,8.529755592346191,6.578841209411621,-0.021961475475728718,-0.00015471712961639977,0.2578348630519407,-0.965939428730135,46.19991946220398,drone1
1754346281.5138578,5.8940582275390625,8.223522186279297,6.554647445678711,-0.021174035368287557,-0.005370629343040438,0.25601205400069305,-0.9664267727394664,46.39991641044617,drone1
1754346281.71395,6.133724212646484,7.9598164558410645,6.536806583404541,-0.021040198709385723,-0.008220577507378332,0.25539649927819147,-0.9665724743947687,46.600008487701416,drone1
1754346281.9139163,6.414331436157227,7.637037754058838,6.517025947570801,-0.017004176983312032,-0.012383432271511462,0.25549436426043376,-0.966581662407744,46.79997491836548,drone1
1754346282.1139154,6.69546365737915,7.308529853820801,6.498817443847656,-0.010323854408403006,-0.01627178164784286,0.2560921330128638,-0.9664602373371842,46.99997401237488,drone1
1754346282.31392,6.983214378356934,6.979698181152344,6.4810566902160645,-0.004472081581845964,-0.017372896053331553,0.2567404358366583,-0.9663139034791544,47.1999785900116,drone1
1754346282.513923,7.277320384979248,6.65615177154541,6.4642014503479,0.021472476873321027,0.012074446810360852,0.25675624090484994,-0.9661621326776666,47.39998149871826,drone1
1754346282.7139206,7.554173946380615,6.365319728851318,6.450850009918213,0.041797848897621594,0.06473091328155871,0.25565473301901764,-0.9636926223828677,47.59997916221619,drone1
1754346282.9139194,7.776575565338135,6.132717132568359,6.434847831726074,0.04156357432308478,0.06846544147807676,0.25615724989381305,-0.9633111512569956,47.79997801780701,drone1
1754346283.1139607,7.943056106567383,5.958792686462402,6.417478561401367,0.03613725187100419,0.059221394267606635,0.25686382073567393,-0.9639542910918477,48.00001931190491,drone1
1754346283.3139246,8.066926956176758,5.834856033325195,6.400280475616455,0.030514851084394282,0.050260110922340596,0.25709198270008765,-0.9645965458428809,48.1999831199646,drone1
1754346283.5139503,8.157842636108398,5.750640869140625,6.383656978607178,0.027221782150069495,0.045186724862601224,0.2569650363923729,-0.964979829283239,48.40000891685486,drone1
1754346283.7139318,8.223438262939453,5.697702407836914,6.367961406707764,0.022603263977250414,0.03844888533963725,0.25675729457606267,-0.965446268455709,48.599990367889404,drone1
1754346283.9139264,8.269912719726562,5.665108680725098,6.352336406707764,0.016955944525002955,0.029759949002548036,0.2564756271874644,-0.9659436434149862,48.7999849319458,drone1
1754346284.1139276,8.303503036499023,5.648386478424072,6.337623119354248,0.010508374957545055,0.019604855514666418,0.2562597510293916,-0.9663520463770567,48.99998617172241,drone1
1754346284.3139348,8.329534530639648,5.640388488769531,6.324127197265625,-0.0024842761797567586,0.00805542903275553,0.25609339741831905,-0.9666153377397042,49.1999933719635,drone1
