timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756412056.6477752,-3.0508999824523926,3.2636892795562744,3.9738547801971436,-0.038516856352484155,0.1616976592542124,-0.4873286468051856,0.8572521683880301,32.59992337226868,drone1
1756412056.8477776,-2.4504096508026123,3.0458309650421143,3.969884157180786,0.009904720134302634,0.15487749837502804,-0.49371048045985666,0.8556663932128077,32.799925804138184,drone1
1756412057.0477803,-1.769778847694397,2.750018835067749,3.969813585281372,0.08690662250535731,0.13672343880196083,-0.5015670534173481,0.8498144086641912,32.99992847442627,drone1
1756412057.2483835,-1.0646144151687622,2.3250534534454346,3.972064733505249,0.14719070609422857,0.09247174243211834,-0.5049750686613632,0.8454489856094026,33.20053172111511,drone1
1756412057.4479253,-0.402060866355896,1.7454754114151,3.978776693344116,0.19436253105808016,0.03708189313794581,-0.5000268495220781,0.8431022596210281,33.400073528289795,drone1
1756412057.6477818,0.15340352058410645,1.0083492994308472,3.9885947704315186,0.21437943918848035,-0.03291835348752446,-0.4880542680225733,0.8454353511039094,33.59993004798889,drone1
1756412057.8478994,0.5424186587333679,0.1420746147632599,3.9982845783233643,0.20063824421655685,-0.1080948178976556,-0.4691332201003049,0.8532137838042616,33.800047636032104,drone1
1756412058.0477955,0.7188512086868286,-0.7995678186416626,4.008823394775391,0.1625207417660591,-0.1747146745626761,-0.44465378257614707,0.8633335371596669,33.99994373321533,drone1
1756412058.2477894,0.6640533208847046,-1.752124309539795,4.014326095581055,0.09458494063542802,-0.2107201286285751,-0.4230722780619012,0.8761624056436553,34.19993758201599,drone1
1756412058.4477382,0.39859244227409363,-2.645371198654175,4.01480770111084,0.017161743635014506,-0.22351130202492664,-0.40761964181756405,0.8852087209143367,34.3998863697052,drone1
1756412058.648375,-0.04199600592255592,-3.4128100872039795,4.018781661987305,-0.057069114081926234,-0.22375571686779736,-0.3978714129317823,0.8879047705198815,34.600523233413696,drone1
1756412058.8480518,-0.5208731293678284,-3.919708728790283,4.02644157409668,-0.1130890982740071,-0.21586627463682342,-0.3931215263248773,0.8866048984915328,34.80019998550415,drone1
1756412059.047813,-1.290976881980896,-4.359992980957031,4.0410003662109375,-0.1819160652111704,-0.17574955124446284,-0.3895892200246036,0.8855726168043798,34.999961137771606,drone1
1756412059.2477963,-1.9930495023727417,-4.4818878173828125,4.046216011047363,-0.2055899720809806,-0.11203643331724289,-0.38405951135312577,0.8931287459522613,35.199944496154785,drone1
1756412059.447796,-2.664093017578125,-4.387319087982178,4.042518615722656,-0.19888312300401775,-0.050382274221293925,-0.3674531051308028,0.9071303083492168,35.39994430541992,drone1
1756412059.647786,-3.2619028091430664,-4.131648063659668,4.028812408447266,-0.14386703986497393,-0.0014128413874261515,-0.3422340325621273,0.9285344167780805,35.599934101104736,drone1
1756412059.8477764,-3.778209924697876,-3.7902164459228516,4.014848709106445,-0.0831956728364031,0.042573610376758116,-0.3182446153721813,0.9433909490705037,35.79992461204529,drone1
1756412060.0477803,-4.214466094970703,-3.434278964996338,4.002717971801758,-0.007860853496793427,0.04821050243526615,-0.30180083276483766,0.952118908120958,35.99992847442627,drone1
1756412060.2477787,-4.591545581817627,-3.1279566287994385,4.000283241271973,0.041487853558467826,0.09592104051424989,-0.2940340536680986,0.9500641228155063,36.19992685317993,drone1
1756412060.4477804,-4.891767978668213,-2.9214015007019043,4.006228446960449,0.05047405952063847,0.11789237966961923,-0.29445061204535605,0.9470230801814756,36.3999285697937,drone1
1756412060.6478086,-5.09948205947876,-2.8134114742279053,4.005208969116211,0.03424912969254374,0.09533115585666946,-0.30153313705652074,0.9480594711863584,36.59995675086975,drone1
1756412060.8477378,-5.233462333679199,-2.769083261489868,3.9982011318206787,0.021573804811858478,0.07071469629382461,-0.31024141352872037,0.9477786256613061,36.799885988235474,drone1
1756412061.0477226,-5.31435489654541,-2.7589504718780518,3.988525152206421,0.014179944982010877,0.05409912444903962,-0.3171880360268617,0.9467122471737077,36.99987077713013,drone1
1756412061.2477841,-5.358279228210449,-2.765947103500366,3.9789316654205322,0.01097374070246703,0.045255044245492794,-0.3210245161328386,0.9459255130259792,37.19993233680725,drone1
1756412061.4477232,-5.375476837158203,-2.782543659210205,3.971313714981079,0.008577446068976716,0.035262783789744005,-0.32244052380225907,0.9458938607427474,37.39987134933472,drone1
1756412061.6477277,-5.3712310791015625,-2.8050663471221924,3.962966203689575,0.006103192936631409,0.02366146729332662,-0.32267743123773884,0.9461935669825083,37.599875926971436,drone1
1756412061.847747,-5.354125499725342,-2.8318748474121094,3.9532172679901123,0.0030196768160137637,0.010507475385747067,-0.32227922781300794,0.9465815708698997,37.79989528656006,drone1
1756412062.0477424,-5.335748195648193,-2.856795310974121,3.9413340091705322,-0.0007580792298250439,-0.004756187890029662,-0.3215997573947395,0.9468635122130133,37.99989056587219,drone1
1756412062.2477362,-5.32849645614624,-2.873225212097168,3.9289486408233643,-0.0021051316916314428,-0.00845996633856423,-0.32094991621097435,0.9470560600904354,38.19988441467285,drone1
1756412062.4477246,-5.335409641265869,-2.8801114559173584,3.916424036026001,-0.002005153275426903,-0.005437043721306708,-0.32050785899036777,0.947228208893178,38.39987277984619,drone1
1756412062.6477387,-5.346715927124023,-2.880185604095459,3.903118848800659,-0.0015220953618666087,-0.0023980850925304593,-0.3203752439315282,0.9472865612049415,38.599886894226074,drone1
1756412062.847761,-5.358384609222412,-2.8746232986450195,3.8902432918548584,-0.0006074382643383381,-0.0002777488635602031,-0.3203968020445416,0.9472832948241818,38.79990911483765,drone1
1756412063.0477107,-5.367807865142822,-2.8640127182006836,3.875276803970337,-0.000557042384422873,0.0018244675955909717,-0.31814803586881857,0.9480392196256489,38.99985885620117,drone1
1756412063.2477458,-5.371108531951904,-2.850492477416992,3.823463201522827,-0.010382777678254844,0.004494091785664014,-0.26661508419454844,0.9637367290598344,39.199893951416016,drone1
1756412063.4477167,-5.365467071533203,-2.829113721847534,3.752835988998413,-0.005628344809339004,0.00020695419707859677,-0.12347517756515275,0.9923317009739598,39.39986491203308,drone1
1756412063.647716,-5.355449676513672,-2.8004837036132812,3.7343804836273193,0.014899107194864354,-0.0012990527989808743,0.07959887527246251,0.9967147203380018,39.59986424446106,drone1
1756412063.8478348,-5.346772193908691,-2.786316394805908,3.7573344707489014,0.026606357160835835,-0.003404593446751745,0.21040065024850635,0.9772473017450625,39.79998302459717,drone1
1756412064.0477226,-5.3303680419921875,-2.795023202896118,3.7702558040618896,0.012190496840646464,-0.0037596552914924714,0.3134766266938408,0.9495102500058005,39.99987077713013,drone1
1756412064.2483408,-5.314157962799072,-2.815288782119751,3.7630436420440674,-0.001987633686608825,-0.0037666669795050913,0.34515350261162825,0.9385365804261403,40.20048904418945,drone1
1756412064.4477355,-5.300881385803223,-2.8322551250457764,3.7448270320892334,-0.006237415914205359,-0.004175912631591681,0.35563881665759267,0.9345933844997338,40.39988374710083,drone1
1756412064.6477299,-5.290952682495117,-2.839984178543091,3.7245802879333496,-0.005750585651908179,0.011245565649485107,0.3585595089657006,0.9334214492300399,40.59987807273865,drone1
1756412064.847727,-5.275288105010986,-2.835998773574829,3.704280376434326,-0.006437225150326585,0.008326429975957917,0.35969595658894843,0.9330102645759676,40.799875259399414,drone1
1756412065.0477269,-5.254135608673096,-2.819204568862915,3.6839187145233154,-0.012295301894186289,0.02295531331013925,0.3602129719796316,0.9325066518831109,40.99987506866455,drone1
1756412065.247713,-5.220042705535889,-2.780366897583008,3.6666083335876465,-0.016941075907101748,0.04108956584003983,0.3604526400336887,0.9317180632740478,41.19986128807068,drone1
1756412065.4477274,-5.158838272094727,-2.7137351036071777,3.649892807006836,-0.014302525139637867,0.03884143713540055,0.3611448598736316,0.9315906954978479,41.39987564086914,drone1
1756412065.6477256,-5.067905426025391,-2.6248817443847656,3.6331539154052734,0.01012722783557076,0.04337838600982736,0.3610733577451329,0.9314728739828357,41.599873781204224,drone1
1756412065.8477323,-4.937808513641357,-2.532716989517212,3.6166157722473145,0.049904053852212076,0.047269309142732065,0.36010707802274794,0.9303752225336424,41.799880504608154,drone1
1756412066.0477002,-4.756866931915283,-2.4656107425689697,3.6010069847106934,0.045966522396391006,0.04489579257595611,0.36118643773968767,0.9302772943311273,41.99984836578369,drone1
1756412066.2477176,-4.530446529388428,-2.423322916030884,3.586562156677246,0.02900608149412372,0.046675586652395226,0.36275071802216946,0.9302644395423314,42.19986581802368,drone1
1756412066.4477081,-4.267434120178223,-2.3852362632751465,3.5759220123291016,-0.02717094844095382,0.07290868210319554,0.3654792207010678,0.9275618150284188,42.39985632896423,drone1
1756412066.6477106,-3.961928367614746,-2.292875289916992,3.5787250995635986,-0.08272132717857025,0.13153904716286682,0.3650705648579062,0.9179206391378547,42.59985876083374,drone1
1756412066.847698,-3.5845251083374023,-2.0803005695343018,3.589632272720337,-0.05898751745395266,0.17300534260832137,0.359050561897701,0.9152443985511101,42.799846172332764,drone1
1756412067.047864,-3.099083185195923,-1.7484303712844849,3.593285322189331,-0.039775830132709175,0.17677450892887028,0.35871694851831304,0.9156914712466893,43.000012159347534,drone1
1756412067.2478414,-2.497100591659546,-1.3236347436904907,3.5936810970306396,-0.046957521410063936,0.15684303772875777,0.3639071221781871,0.9169334967254568,43.199989557266235,drone1
1756412067.4476924,-1.808546781539917,-0.823946475982666,3.5819592475891113,-0.005388132138973726,0.10525541632361293,0.3652824581387947,0.9249114736800841,43.39984059333801,drone1
1756412067.647837,-1.0746678113937378,-0.3006744384765625,3.564702272415161,-0.003611431739996987,0.03688773577774625,0.36939950981530856,0.928531234691018,43.599985122680664,drone1
1756412067.8476982,-0.35414889454841614,0.21093010902404785,3.561324119567871,0.010247746748887657,-0.043070303083925,0.37119047692250623,0.9275007653183508,43.79984641075134,drone1
1756412068.0476897,0.2808994650840759,0.6677255630493164,3.657911777496338,0.027437809114834483,-0.11200200461036564,0.36983855353624656,0.9219121985729275,43.99983787536621,drone1
1756412068.2477722,0.7680215239524841,1.0223681926727295,3.8806846141815186,0.03746637249513033,-0.1582531184976066,0.3665438500944529,0.9160773888650793,44.199920415878296,drone1
1756412068.4476988,1.1124013662338257,1.269128441810608,4.103079795837402,0.03454821426628911,-0.14294725338485256,0.3660184896277646,0.9189140825041051,44.39984703063965,drone1
1756412068.648089,1.3605592250823975,1.4367399215698242,4.238389015197754,0.029635917412825424,-0.11681646809172341,0.3660758093417394,0.9227481813131411,44.600237131118774,drone1
1756412068.847814,1.5236984491348267,1.536289095878601,4.259437561035156,0.025027462458632833,-0.09870513752051219,0.3658035617737833,0.925104674833658,44.799962282180786,drone1
1756412069.0479977,1.6669872999191284,1.6117987632751465,4.252158164978027,0.017698552239429538,-0.07046107499873241,0.3641811820606292,0.9284902258074168,45.00014591217041,drone1
1756412069.2477787,1.7719104290008545,1.6540496349334717,4.224660873413086,0.014357168528732084,-0.0566006386898375,0.3615330534218412,0.9305289953104342,45.19992685317993,drone1
1756412069.4480057,1.8536471128463745,1.6754655838012695,4.170022964477539,0.010973582651785064,-0.04781926377725177,0.35985912811295834,0.9317158716379254,45.40015387535095,drone1
1756412069.6477823,1.9137332439422607,1.6780176162719727,4.144478797912598,0.007385468655726805,-0.03402648633110702,0.36059258864416915,0.9320733401335705,45.59993052482605,drone1
1756412069.8485577,1.9618773460388184,1.6662230491638184,4.140678405761719,0.0017907234457296408,-0.022416484949718356,0.3868067904530355,0.9218865732890329,45.800705909729004,drone1
1756412070.0477872,2.004103899002075,1.6506686210632324,4.151960372924805,-0.007641984418568019,-0.012644647737233857,0.4895892983921885,0.8718280026693709,45.99993538856506,drone1
1756412070.2477345,2.04433012008667,1.6401934623718262,4.1671342849731445,-0.004687758694841353,0.0008044211714877899,0.6485844806464581,0.7611277983056735,46.1998827457428,drone1
1756412070.447878,2.087740659713745,1.6373924016952515,4.16996955871582,-0.0033180113281442423,0.0026529399443837036,0.8101920194018422,0.5861492561539053,46.400026082992554,drone1
1756412070.6477838,2.132833242416382,1.6400307416915894,4.160510063171387,-0.006115206105546146,0.000786308727976368,0.9329319135845857,0.36000021468834864,46.599931955337524,drone1
1756412070.847813,2.1765997409820557,1.6456339359283447,4.148550033569336,-0.010108038507152795,0.0017101235248531417,0.9944581780687285,0.10463165877072006,46.79996109008789,drone1
1756412071.047961,2.212709903717041,1.6560823917388916,4.1578369140625,-0.013090933636762225,0.015553903267507647,0.993608666190143,-0.11103376505952472,47.00010919570923,drone1
1756412071.24777,2.233180046081543,1.6812924146652222,4.204826354980469,-0.01423955815955288,0.01246819114791008,0.9733058127660206,-0.2287303146658941,47.199918270111084,drone1
1756412071.4477897,2.2333438396453857,1.7186843156814575,4.354521751403809,-0.012851842467694007,-0.004343132640282457,0.9608421677978033,-0.2767643824907597,47.399937868118286,drone1
1756412071.6477733,2.2185704708099365,1.7484982013702393,4.665806770324707,-0.008486273792251062,-0.010197854840736563,0.9566088961865207,-0.2910730268259657,47.599921464920044,drone1
1756412071.8478098,2.1985080242156982,1.7642946243286133,5.006197929382324,-0.006455942466968558,-0.010288610588060996,0.9551631960623241,-0.29583062630614815,47.79995799064636,drone1
1756412072.047815,2.177624225616455,1.7719640731811523,5.265376091003418,-0.005102909927121296,-0.009090036040566286,0.9542261451793814,-0.2989044381148962,47.99996328353882,drone1
1756412072.247739,2.1563358306884766,1.7763813734054565,5.384059906005859,-0.0038899231330693845,-0.007980541820849637,0.953351808807023,-0.30173118509767327,48.1998872756958,drone1
1756412072.4477727,2.136033296585083,1.7783710956573486,5.360651016235352,-0.0028657100978642437,-0.007024437105021339,0.9525014961383156,-0.3044394994361348,48.39992094039917,drone1
1756412072.6478553,2.1161117553710938,1.7752002477645874,5.292758941650391,-0.0016744256380729025,-0.005354861317977514,0.9518374725400265,-0.3065519416303493,48.600003480911255,drone1
1756412072.8483124,2.097231149673462,1.7690627574920654,5.260676383972168,-0.0005399701119618034,-0.003659936341824038,0.9515298637661698,-0.3075341528614715,48.80046057701111,drone1
1756412073.0477452,2.077702283859253,1.7614284753799438,5.252523422241211,0.006800928045669654,-0.005509809473239166,0.9515468910929682,-0.3073790524589514,48.99989342689514,drone1
1756412073.2477412,2.0645153522491455,1.752713680267334,5.25144100189209,0.01933136395613463,-0.038117029615541066,0.9512056491339997,-0.30558344919841757,49.19988942146301,drone1
1756412073.4477456,2.0830740928649902,1.7106693983078003,5.258279800415039,0.02428240627572548,-0.1177976651643032,0.9456982572188084,-0.3019753207176726,49.39989376068115,drone1
