timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753894992.3059995,-15.305126190185547,-4.239487171173096,2.662355899810791,-0.025103308017434135,0.031340604982037494,0.4309299679108781,0.9014915657806415,32.799840450286865,drone1
1753894992.506031,-15.254425048828125,-4.093334197998047,2.663553237915039,-0.026775028848576583,0.03573823053399421,0.43103173147660767,0.901231161477117,32.99987196922302,drone1
1753894992.706002,-15.184700012207031,-3.9204940795898438,2.6679019927978516,-0.03833260218459573,0.057047623140452586,0.4302733200110783,0.9000783819500713,33.19984292984009,drone1
1753894992.9060545,-15.100299835205078,-3.7403101921081543,2.674009084701538,-0.050569609060390805,0.07755162635036021,0.4293822724132853,0.8983648386035881,33.399895429611206,drone1
1753894993.1060703,-14.959476470947266,-3.4680559635162354,2.6808619499206543,-0.053250517410608135,0.0818886108191161,0.4293642124886984,0.897833556504684,33.59991121292114,drone1
1753894993.3060286,-14.773094177246094,-3.1257190704345703,2.6894454956054688,-0.06352330202168938,0.10549350518794,0.4283295916514529,0.8951925506832943,33.799869537353516,drone1
1753894993.5060296,-14.531573295593262,-2.704592704772949,2.6939666271209717,-0.06049249580349066,0.10225229136526277,0.4291641624722414,0.8953788608271367,33.99987053871155,drone1
1753894993.7060199,-14.237034797668457,-2.211760997772217,2.693887233734131,-0.05741296651132434,0.09428786067116485,0.4302747530039277,0.895922534099503,34.19986081123352,drone1
1753894993.9060183,-13.901015281677246,-1.6579110622406006,2.6893389225006104,-0.053130354111325544,0.08437817511127202,0.43113661390912705,0.8967602027136571,34.39985918998718,drone1
1753894994.1060674,-13.531285285949707,-1.0544912815093994,2.684237003326416,-0.05058638614027616,0.07851411022220121,0.4313525743608968,0.8973358443706189,34.59990835189819,drone1
1753894994.306034,-13.134303092956543,-0.40747272968292236,2.6823384761810303,-0.04756297010854604,0.07234840692378303,0.43128680420379556,0.8980508445821819,34.799875020980835,drone1
1753894994.506017,-12.713171005249023,0.2781505584716797,2.682431936264038,-0.041603387289859406,0.06222011619737631,0.4312575964377775,0.8991188878702965,34.999857902526855,drone1
1753894994.7060108,-12.271183013916016,0.9921987056732178,2.6826648712158203,-0.03775762104777544,0.05446573156682201,0.4310659547175985,0.8998833895554356,35.199851751327515,drone1
1753894994.906018,-11.812921524047852,1.7261443138122559,2.682722568511963,-0.03393578499602255,0.05525776765638438,0.43041801014201625,0.9002973348280853,35.3998589515686,drone1
1753894995.1060143,-11.337540626525879,2.4778623580932617,2.6828856468200684,-0.02895191489125328,0.050704390730661436,0.4301169762765271,0.9008830285084168,35.599855184555054,drone1
1753894995.306014,-10.844237327575684,3.243575096130371,2.709512233734131,-0.012814103916119587,0.04434905558990258,0.42974888677505735,0.9017675854915393,35.79985499382019,drone1
1753894995.5060115,-10.328624725341797,4.0127482414245605,2.8538830280303955,-0.008817492127581613,0.03741070441078154,0.4297163915548554,0.9021456005758336,35.999852418899536,drone1
1753894995.7060196,-9.796072006225586,4.7789130210876465,3.1621510982513428,-0.011620539410605485,0.031826336545141165,0.42941632706688204,0.9024708688792163,36.19986057281494,drone1
1753894995.906012,-9.259915351867676,5.5413432121276855,3.521275281906128,-0.013720961850460303,0.03337763559828164,0.4283315093330602,0.902900893174573,36.399852991104126,drone1
1753894996.1060057,-8.722770690917969,6.299831390380859,3.832183599472046,-0.010107988457770204,0.026675146744506176,0.4275538367577614,0.9035397340308768,36.599846601486206,drone1
1753894996.3060114,-8.191778182983398,7.0503926277160645,4.033056259155273,0.02788146791568441,-0.033249453861070026,0.4268494786254473,0.903281120968414,36.79985237121582,drone1
1753894996.5059907,-7.683934688568115,7.757599830627441,4.080935001373291,0.08876919183981885,-0.07462081089607574,0.4262366634480989,0.8971478272794117,36.999831676483154,drone1
1753894996.7059965,-7.207406520843506,8.373165130615234,4.009866714477539,0.0924667612014599,-0.06732952727588054,0.4270795793448926,0.8969502639270168,37.19983744621277,drone1
1753894996.9059937,-6.7591047286987305,8.872843742370605,3.9278600215911865,0.09880971965673574,-0.04125392010998626,0.42808621467472674,0.897372322468005,37.399834632873535,drone1
1753894997.106062,-6.326075553894043,9.256643295288086,3.9012320041656494,0.05191530459123834,-0.06273542925050647,0.39872288463882355,0.9134490270982429,37.599902868270874,drone1
1753894997.306047,-5.937926292419434,9.571264266967773,3.9028642177581787,0.005575053412119388,-0.08962394046433207,0.29115959645280703,0.9524508566998299,37.799887895584106,drone1
1753894997.5060747,-5.636109828948975,9.862054824829102,3.9122812747955322,0.03412647709502093,-0.08810878233378967,0.10906247266097319,0.9895340774635037,37.999915599823,drone1
1753894997.7060597,-5.421180248260498,10.122939109802246,3.9261395931243896,0.05782944454615165,-0.0730298292679732,-0.12388088312891854,0.9879149641311091,38.19990062713623,drone1
1753894997.9060519,-5.270974636077881,10.350842475891113,3.896841287612915,0.06591952553237271,-0.04494438772765317,-0.36845150075175315,0.9262171619735271,38.399892807006836,drone1
1753894998.106056,-5.1727399826049805,10.542588233947754,3.8617231845855713,0.06380838462210597,-0.0027892626293827953,-0.5893665147615601,0.805337187142145,38.5998969078064,drone1
1753894998.3060343,-5.100175857543945,10.69316577911377,3.8500421047210693,0.04804704312730629,0.02824433713483961,-0.7271356616561029,0.6842277622332914,38.799875259399414,drone1
1753894998.50603,-5.02947473526001,10.797992706298828,3.866259813308716,0.039625772205486666,0.02412707340699413,-0.788207079985294,0.6136588887669584,38.999871015548706,drone1
1753894998.7060285,-4.9591569900512695,10.87204647064209,3.875333547592163,0.03919648745561247,0.012027490940580384,-0.8106811967990839,0.5840504906120324,39.19986939430237,drone1
1753894998.9060447,-4.898849964141846,10.925979614257812,3.8700997829437256,0.029285843054916008,0.005670400120163248,-0.817366456152897,0.5753453856901832,39.39988565444946,drone1
1753894999.1060278,-4.846570014953613,10.970632553100586,3.86205792427063,0.014113134983131569,0.0026242847177874668,-0.8181161326840725,0.5748739626528768,39.59986877441406,drone1
1753894999.306027,-4.794477939605713,11.0120267868042,3.8578569889068604,0.004562308929520858,0.001595015048577781,-0.8167375198059932,0.5769891338555324,39.79986786842346,drone1
1753894999.5060189,-4.740604400634766,11.05225944519043,3.8578264713287354,0.010386136913790036,0.0012208812609774944,-0.8147702840416108,0.5796896404903074,39.99985980987549,drone1
1753894999.7060206,-4.689813613891602,11.0892915725708,3.8585045337677,0.015251282309754416,0.0007926268039860441,-0.8128730225824687,0.5822406838635504,40.19986152648926,drone1
1753894999.9060225,-4.647383213043213,11.118895530700684,3.8572752475738525,0.017612491008948426,0.0008646070357975725,-0.8116099026060214,0.5839336174011118,40.399863481521606,drone1
1753895000.1060314,-4.6168532371521,11.138538360595703,3.854576826095581,0.018221760582665846,0.0008724963990032052,-0.8112496208082383,0.5844154507100005,40.59987235069275,drone1
1753895000.306019,-4.5988898277282715,11.148835182189941,3.8530986309051514,-0.010543009459581079,0.0008000522225858067,-0.811801259834973,0.583838270693068,40.79986000061035,drone1
1753895000.5060203,-4.574875831604004,11.161123275756836,3.851616144180298,-0.007309473689640492,0.007411635510161277,-0.8127268467751207,0.58255182243597,40.99986124038696,drone1
1753895000.7060385,-4.543896675109863,11.17085075378418,3.8503901958465576,0.04251093142757737,0.013514890103022282,-0.8129690647135128,0.5805957450497309,41.19987940788269,drone1
1753895000.906014,-4.537294387817383,11.149959564208984,3.852515935897827,0.06674480955850964,0.022730642290162424,-0.8122702278183538,0.57900398502202,41.39985489845276,drone1
1753895001.1060162,-4.570351600646973,11.078418731689453,3.8563640117645264,0.07341057204361943,0.030149871888635552,-0.8121156753248643,0.5780745205718092,41.59985709190369,drone1
1753895001.3060129,-4.6402740478515625,10.945977210998535,3.8586337566375732,0.08580839153699683,0.0353468759721464,-0.8117570477908851,0.576574556380155,41.799853801727295,drone1
1753895001.5060287,-4.752366065979004,10.740594863891602,3.8630173206329346,0.11302382861073186,0.04063170618541984,-0.8103790987256699,0.573463613197869,41.99986958503723,drone1
1753895001.7060306,-4.912073612213135,10.46643352508545,3.863786458969116,0.1009987136987363,0.0372191048374511,-0.812181487628814,0.5733894136710654,42.19987154006958,drone1
1753895001.9060304,-5.124806880950928,10.11389446258545,3.86326003074646,0.08711876603315889,0.019110047561881442,-0.8146900575154704,0.5729968684607472,42.39987134933472,drone1
1753895002.1060083,-5.379421234130859,9.718950271606445,3.860508680343628,0.07047871345483413,-0.002885499689601326,-0.8163421929036732,0.5732450501782035,42.599849224090576,drone1
1753895002.3060105,-5.671898365020752,9.313135147094727,3.8575360774993896,0.03169776165685821,-0.014821047938699691,-0.8172692865936552,0.5751927087314526,42.799851417541504,drone1
1753895002.5060089,-5.975151062011719,8.92530345916748,3.8554813861846924,-0.048672763801377604,-0.011719049766465503,-0.8159200606057001,0.5759930984580988,42.999849796295166,drone1
1753895002.7060125,-6.227468967437744,8.588830947875977,3.8615200519561768,-0.10584689992725882,0.04411318865474556,-0.8122149627632439,0.5719766407722682,43.19985342025757,drone1
1753895002.90601,-6.358789920806885,8.292745590209961,3.8780887126922607,-0.14585940700486988,0.11108299652985258,-0.8054053596696115,0.5636558624252777,43.399850845336914,drone1
1753895003.106002,-6.300882816314697,8.001425743103027,3.905069589614868,-0.17483223331842954,0.16713241766144027,-0.7954738657497922,0.5556274883765437,43.59984302520752,drone1
1753895003.3059945,-6.018089294433594,7.686388969421387,3.9204905033111572,-0.16040552454760598,0.16200840459324264,-0.7944158534116234,0.5629626837445312,43.799835443496704,drone1
1753895003.5060048,-5.549815654754639,7.347153186798096,3.9083406925201416,-0.10702625641733127,0.10884025002715898,-0.8002773420745788,0.5798752446744371,43.99984574317932,drone1
1753895003.7059937,-4.978458404541016,6.998604774475098,3.888801336288452,-0.0501832456073688,0.05196174910120843,-0.8027208372271343,0.5919636457136499,44.19983458518982,drone1
1753895003.906,-4.387228012084961,6.652903079986572,3.8740618228912354,0.005456786227111497,-0.0032279611083624363,-0.8024073068210618,0.5967432247753307,44.39984083175659,drone1
1753895004.105991,-3.8496482372283936,6.3190460205078125,3.8671276569366455,0.062167823153631015,-0.05483724418264446,-0.7997145868165493,0.594629855350449,44.5998318195343,drone1
1753895004.3059886,-3.430948257446289,6.002913475036621,3.8701364994049072,0.11336375282213984,-0.10500092377413661,-0.7949160943565992,0.5867128122020565,44.79982948303223,drone1
1753895004.5060456,-3.1929943561553955,5.712374210357666,3.884948968887329,0.1516929104896865,-0.1576976424612959,-0.7887721901984841,0.5744207575908391,44.99988651275635,drone1
1753895004.7060397,-3.1746275424957275,5.502213954925537,3.904871702194214,0.17362984234087497,-0.19567837740055907,-0.7828369234772103,0.5645609870704734,45.199880599975586,drone1
1753895004.9060204,-3.3879456520080566,5.306830883026123,3.9164116382598877,0.16454605259496694,-0.1951173244800826,-0.7843913940807011,0.5653176810519258,45.399861335754395,drone1
1753895005.106042,-3.8259425163269043,5.167321681976318,3.9110267162323,0.1415839477153168,-0.17421515999229256,-0.7874880284079179,0.5739910599335585,45.59988284111023,drone1
1753895005.3060174,-4.441525459289551,5.074711322784424,3.9019219875335693,0.1260136111281569,-0.15801539183275884,-0.786910163504697,0.5830301575564322,45.7998583316803,drone1
1753895005.5060189,-5.196883201599121,5.022276878356934,3.8925588130950928,0.1105482676089937,-0.14126808869586405,-0.7868507153748725,0.5904984315985929,45.99985980987549,drone1
1753895005.7060165,-6.053560733795166,5.003205299377441,3.8778460025787354,0.064805104905828,-0.09603147315988259,-0.7934369612448213,0.5975251120354806,46.19985747337341,drone1
1753895005.9060152,-6.948587417602539,5.007755279541016,3.8631656169891357,0.008053612108457972,-0.04071176148998824,-0.7983341616239841,0.6007830739620849,46.399856090545654,drone1
1753895006.1060705,-7.810967922210693,5.025066375732422,3.8668854236602783,-0.048848757186957956,0.014477003872849798,-0.7830598223539162,0.6198561086884397,46.59991145133972,drone1
1753895006.3060143,-8.576608657836914,5.0524139404296875,3.881270170211792,-0.1132893300487482,0.06178265166616855,-0.7043497187494271,0.6980257211076251,46.79985523223877,drone1
1753895006.5060267,-9.180891990661621,5.107550621032715,3.898028612136841,-0.13265971573043114,0.12472965513274932,-0.5556080586793802,0.8112606000622753,46.9998676776886,drone1
1753895006.706029,-9.586888313293457,5.193437099456787,3.918347120285034,-0.0789537571699086,0.1508834812518515,-0.35207140203250953,0.9203512268180538,47.199869871139526,drone1
1753895006.9060173,-9.831019401550293,5.2866644859313965,3.9185707569122314,0.002067787608217168,0.1312240653246987,-0.12304532185719007,0.9836848113866163,47.399858236312866,drone1
1753895007.1060114,-9.956140518188477,5.346649646759033,3.9305741786956787,0.06844286920652105,0.08378046299366969,0.07073623596759165,0.9916113270392117,47.599852323532104,drone1
1753895007.3060086,-10.016595840454102,5.342532634735107,3.9411723613739014,0.05294711640688498,0.05112762444432402,0.1809380643843599,0.9807364707458852,47.79984951019287,drone1
1753895007.5060117,-10.042612075805664,5.2965898513793945,3.9362146854400635,0.01757224867115453,0.045419345831878385,0.22868534397853307,0.9722815179066604,47.999852657318115,drone1
1753895007.705996,-10.045246124267578,5.246580123901367,3.9204261302948,0.0063080964261121655,0.03493271337980894,0.24372207512176475,0.9691953570712987,48.19983696937561,drone1
1753895007.905984,-10.03378677368164,5.208465099334717,3.904146432876587,0.0017181985976100207,0.021617186431321798,0.24650359853608972,0.9688993176073581,48.39982485771179,drone1
1753895008.1060276,-10.021322250366211,5.181335926055908,3.8914997577667236,-0.00236725216214384,0.007616968782251502,0.24528445879606353,0.9694183981936184,48.59986853599548,drone1
1753895008.3059921,-10.018742561340332,5.163846015930176,3.8839404582977295,-0.006516927022289363,-0.006198325411915038,0.24285389218928877,0.9700212245678697,48.79983305931091,drone1
1753895008.505996,-10.034024238586426,5.152307033538818,3.8802363872528076,-0.006075444340607035,-0.0049106914865894285,0.24019944152322414,0.9706921602493146,48.999836921691895,drone1
1753895008.7060058,-10.061966896057129,5.144172668457031,3.8796799182891846,0.0004464295445491256,-0.0021834424294801796,0.23814368684025677,0.971227425225403,49.19984674453735,drone1
1753895008.905991,-10.093603134155273,5.135634422302246,3.8816330432891846,-0.007006253044794698,0.020081921619861685,0.23655458206400204,0.9713853916136217,49.399832010269165,drone1
