timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324460.4147258,-5.616430759429932,4.563897609710693,4.529699802398682,0.0070410821467327776,0.01924949501999124,-0.30954967837753533,0.9506624184035428,32.39994502067566,drone1
1756324460.6147008,-5.481653690338135,4.493135452270508,4.522207736968994,0.00673420369873537,0.018827857288943747,-0.3091808723796407,0.9507930104136538,32.59992003440857,drone1
1756324460.8146708,-5.338385581970215,4.417938232421875,4.513780117034912,0.003497045851682818,0.01919490694863554,-0.30877546184381444,0.9509348345588928,32.79989004135132,drone1
1756324461.0149302,-5.185016632080078,4.340368270874023,4.504112243652344,-0.009395500922777307,0.01818551264658515,-0.3083836647400572,0.9510418875541107,33.0001494884491,drone1
1756324461.2147326,-5.018282890319824,4.268597602844238,4.497532367706299,-0.015886426879212108,0.016262367301351898,-0.3081096680778879,0.9510791875150427,33.19995188713074,drone1
1756324461.41471,-4.838685035705566,4.209384918212891,4.49206018447876,-0.022564652195658366,0.012056773780672294,-0.3078491794806663,0.9510911782934441,33.39992928504944,drone1
1756324461.6151457,-4.648996353149414,4.170860767364502,4.488096237182617,-0.05272448259434362,0.007141385719288138,-0.3071695615484281,0.9501662657028724,33.60036492347717,drone1
1756324461.8147159,-4.443597793579102,4.177372455596924,4.486924648284912,-0.06803453078181237,0.007705747825917196,-0.30707601661815825,0.9492186991812264,33.79993510246277,drone1
1756324462.014698,-4.217069625854492,4.233161449432373,4.482750415802002,-0.005771086471713895,0.009528903106939924,-0.30845933940655856,0.9511723109768275,33.99991726875305,drone1
1756324462.2151394,-3.988173007965088,4.2857794761657715,4.477647304534912,0.03071719481137246,-0.004312170511695142,-0.3081603918100707,0.9508286034272213,34.200358629226685,drone1
1756324462.4147823,-3.7768490314483643,4.305631637573242,4.471208095550537,0.02406097661181687,-0.0027187147318761505,-0.30811586366461896,0.9510406231486552,34.400001525878906,drone1
1756324462.6147223,-3.5822699069976807,4.297459602355957,4.465008735656738,0.029973088249645573,-0.004223344711369419,-0.30831684091174316,0.9508020509126593,34.59994149208069,drone1
1756324462.8147142,-3.403085708618164,4.261900901794434,4.458615303039551,0.0289351384699123,0.008641611353112009,-0.3082918056837277,0.950812419037393,34.799933433532715,drone1
1756324463.0154536,-3.229616165161133,4.199977397918701,4.452476978302002,0.018159965400214723,0.0014887768375525573,-0.3088777733185747,0.9509272691995851,35.000672817230225,drone1
1756324463.2147315,-3.065976619720459,4.126955509185791,4.4461469650268555,0.00890277495845427,-0.019452318167371394,-0.30947720687152086,0.9506661905464845,35.19995069503784,drone1
1756324463.414713,-2.923586368560791,4.058754920959473,4.437623500823975,0.009130871726961705,-0.01728799517827349,-0.30923064780773213,0.9507860561836494,35.39993214607239,drone1
1756324463.6151242,-2.8032689094543457,3.9930996894836426,4.429088592529297,0.013759776546078748,-0.015752155375139843,-0.3085655073179574,0.9509731671176136,35.600343465805054,drone1
1756324463.8147469,-2.7023403644561768,3.9231953620910645,4.4224958419799805,0.01389166278136358,-0.013489935608447613,-0.30800910569734086,0.9511864090976545,35.79996609687805,drone1
1756324464.0147493,-2.6156294345855713,3.845797300338745,4.414418697357178,0.01290674219523803,-0.009090502783986317,-0.30770739748227566,0.951350044236998,35.99996852874756,drone1
1756324464.2147434,-2.5349223613739014,3.760745048522949,4.40582799911499,0.013099637619524138,0.000300134952235624,-0.30765545149148593,0.9514076379054881,36.1999626159668,drone1
1756324464.4148374,-2.4525058269500732,3.667576551437378,4.398155689239502,0.010990278730695992,0.0030619165193002808,-0.307967127436224,0.9513286125645302,36.40005660057068,drone1
1756324464.614698,-2.3689324855804443,3.5670909881591797,4.390819072723389,0.016613160913341227,-0.004218573556409081,-0.3084548086203435,0.9510845401648036,36.59991717338562,drone1
1756324464.8147974,-2.2950992584228516,3.45723295211792,4.383311748504639,0.026503319640755616,-0.01942052923615431,-0.3087803087313933,0.950565754606483,36.80001664161682,drone1
1756324465.0147076,-2.244502305984497,3.334350109100342,4.375756740570068,0.02491615995802326,-0.023169100482714786,-0.3088176719125982,0.950512628503935,36.999926805496216,drone1
1756324465.2147145,-2.222283124923706,3.22253155708313,4.369983196258545,0.02273609331000914,-0.02058074908136928,-0.308581059505058,0.9507036380213865,37.199933767318726,drone1
1756324465.414999,-2.2177181243896484,3.056457757949829,4.362283706665039,0.02157787198273977,-0.01820125087250926,-0.3082047302947042,0.95090109600666,37.40021824836731,drone1
1756324465.6146748,-2.235325336456299,2.90354061126709,4.356329441070557,0.019846202363310507,-0.016254593800820723,-0.3079754514388049,0.951048441389054,37.59989404678345,drone1
1756324465.8146653,-2.268033027648926,2.745805263519287,4.35047721862793,0.018329889639609503,-0.014560736489950814,-0.30790504512836747,0.951129047236831,37.799884557724,drone1
1756324466.0146625,-2.311990737915039,2.5848419666290283,4.3436360359191895,0.009976520007237016,-0.010832438042160204,-0.30814252154630206,0.951226216796073,37.999881744384766,drone1
1756324466.2146811,-2.3586106300354004,2.4256486892700195,4.335766315460205,0.000914530965675436,-0.00743328458463479,-0.30841036476858885,0.9512238987194048,38.19990038871765,drone1
1756324466.4146557,-2.405710458755493,2.2758967876434326,4.325986385345459,-0.009090593004583914,-0.013443912340588058,-0.3085352880275751,0.9510744459945852,38.3998749256134,drone1
1756324466.6146598,-2.460113286972046,2.143615245819092,4.316287040710449,-0.02150962833246662,-0.03913839065911826,-0.30816913728113676,0.9502828228124294,38.599879026412964,drone1
1756324466.8146565,-2.539334774017334,2.0453546047210693,4.307474613189697,-0.030573031516041026,-0.04717511241803548,-0.30809748763866823,0.9496925140521858,38.79987573623657,drone1
1756324467.0146675,-2.64670467376709,1.986880898475647,4.298193454742432,-0.03050821690702086,-0.04816439707571785,-0.3077269325465604,0.9497650909253215,38.99988675117493,drone1
1756324467.214654,-2.780961036682129,1.967726230621338,4.2895917892456055,-0.026450330186193128,-0.045200829568873196,-0.30722719736376675,0.950194103696314,39.199873208999634,drone1
1756324467.4146547,-2.9362094402313232,1.9816718101501465,4.281827926635742,-0.023013576059849616,-0.04048150469549467,-0.3069637584871494,0.9505813700138563,39.39987397193909,drone1
1756324467.614697,-3.1061441898345947,2.0234744548797607,4.27444314956665,-0.021763725755238227,-0.035508952336639574,-0.3071027377201141,0.9507646455846059,39.599916219711304,drone1
1756324467.8146403,-3.289452314376831,2.0872855186462402,4.267547130584717,-0.022271820831288487,-0.03197634672788692,-0.3074740093086466,0.9507582814104808,39.79985952377319,drone1
1756324468.0146496,-3.48492431640625,2.167490243911743,4.259599208831787,-0.02047371378453526,-0.029852863376451568,-0.3077015179969083,0.9507941062317151,39.999868869781494,drone1
1756324468.2146564,-3.6897895336151123,2.264139175415039,4.250749588012695,-0.018569867209585537,-0.02832028246313374,-0.3078340066152024,0.9508372856780144,40.199875593185425,drone1
1756324468.4146776,-3.8674752712249756,2.357282876968384,4.242049217224121,-0.016847703844765135,-0.024877178321372,-0.3079766736974118,0.9509194298857622,40.39989686012268,drone1
1756324468.6146545,-4.080718994140625,2.4776599407196045,4.231832504272461,-0.02314360287413664,0.01800917797031354,-0.30843394593033063,0.95079368476323,40.599873781204224,drone1
1756324468.814691,-4.261829853057861,2.6061508655548096,4.22421407699585,-0.06621803651385176,0.05149274819060226,-0.30655109869337926,0.9481509719944756,40.79991030693054,drone1
1756324469.014682,-4.370460033416748,2.7659010887145996,4.215384483337402,-0.06980293747125557,0.048173340768680704,-0.30577565990105154,0.9483185689375792,40.99990129470825,drone1
1756324469.2146757,-4.409627914428711,2.9652247428894043,4.205278396606445,-0.058691375915613374,0.03881570582584018,-0.30623864303194376,0.9493506188170654,41.19989490509033,drone1
1756324469.4146838,-4.402227878570557,3.1897642612457275,4.194285869598389,-0.028443502726022387,0.024855454584414842,-0.30781518804734226,0.9506961148089272,41.39990305900574,drone1
1756324469.6146855,-4.370391368865967,3.4162168502807617,4.182332515716553,-0.010484666696713163,0.015536041564817648,-0.3090584779315651,0.9508584223225427,41.59990477561951,drone1
1756324469.814729,-4.331575870513916,3.63323712348938,4.170770168304443,-0.01560735670783522,0.014721049231092473,-0.3096680688750025,0.9506026963192028,41.79994821548462,drone1
1756324470.0146403,-4.285758972167969,3.8505818843841553,4.159171104431152,-0.0169229647806793,0.013706027213472026,-0.30979292891371596,0.9505547121321731,41.99985957145691,drone1
1756324470.2146413,-4.230318546295166,4.0710649490356445,4.150256633758545,-0.01628466557723324,0.012744650684221199,-0.30946911467660676,0.9506846508661322,42.19986057281494,drone1
1756324470.4146414,-4.169937610626221,4.2755303382873535,4.143836975097656,-0.015374397864066318,0.014795248799054935,-0.30905146048128807,0.9508060127164193,42.39986062049866,drone1
1756324470.6146843,-4.090998649597168,4.49875545501709,4.136643886566162,-0.015034203484773936,0.014015432826018817,-0.30863496532430335,0.9509585000143319,42.59990358352661,drone1
1756324470.8147924,-4.00054931640625,4.724508285522461,4.122581481933594,-0.015032237235509229,0.012059198541550688,-0.3083833064918449,0.9510670281492474,42.80001163482666,drone1
1756324471.0147002,-3.891644239425659,4.962948799133301,4.150827407836914,-0.014384554266732796,0.009710414436952662,-0.30831174114307336,0.9511271295552239,42.999919414520264,drone1
1756324471.2147064,-3.7818987369537354,5.187108993530273,4.296847820281982,-0.012686204035957174,0.0077045848363161,-0.30840895284916375,0.9511381509561094,43.199925661087036,drone1
1756324471.4147112,-3.6625754833221436,5.422321796417236,4.533750534057617,-0.012399540764085185,0.007113380620177788,-0.308538575481759,0.951104454550725,43.399930477142334,drone1
1756324471.6147547,-3.5403192043304443,5.656032085418701,4.770703315734863,-0.012535234024591151,0.006785032798039509,-0.3099398106807764,0.9506493318070801,43.599973917007446,drone1
1756324471.8147326,-3.4160830974578857,5.888573169708252,4.9239420890808105,0.0012442515238406061,0.003440410530087921,-0.31834277538236316,0.9479687290215145,43.799951791763306,drone1
1756324472.0146756,-3.295598268508911,6.110965728759766,4.940938472747803,0.07288147104412575,-0.02096756981123392,-0.3372783007470951,0.9383454655415675,43.999894857406616,drone1
1756324472.214898,-3.215075731277466,6.277853012084961,4.879037857055664,0.15046550305263484,-0.04741980911795564,-0.352366113870722,0.922469253469696,44.200117349624634,drone1
1756324472.4146972,-3.2389960289001465,6.316505432128906,4.853342056274414,0.1703938659226697,-0.06769903396513155,-0.3694624139867112,0.9109777255623823,44.39991641044617,drone1
1756324472.6146753,-3.4111878871917725,6.205434799194336,4.92741060256958,0.12726287532815614,-0.05620309380961451,-0.40340169058571496,0.904385094444884,44.599894523620605,drone1
1756324472.814741,-3.7174854278564453,5.983082294464111,5.17490816116333,0.1287637904580799,-0.05211233913239336,-0.4438785545180619,0.8852548506400318,44.799960136413574,drone1
1756324473.0151658,-4.13832950592041,5.672605991363525,5.556773662567139,0.1768376238345154,-0.06646886228750772,-0.47443689522321886,0.8597789983968036,45.00038504600525,drone1
1756324473.2147133,-4.671322822570801,5.2728986740112305,5.938149452209473,0.16698863237065628,-0.0528453044381342,-0.4940181103071376,0.851626828517281,45.19993257522583,drone1
1756324473.4148808,-5.279806613922119,4.806075572967529,6.23970890045166,0.11799681956022923,-0.031718353685078346,-0.5067214233294122,0.8534074485731693,45.400099992752075,drone1
1756324473.6148345,-5.910660266876221,4.3079400062561035,6.410523414611816,0.054244629858078416,-0.007934615750043544,-0.5127592754799616,0.8567803133455263,45.600053787231445,drone1
1756324473.8146794,-6.522527694702148,3.812324285507202,6.428013801574707,0.008346090163699294,0.04920190694771975,-0.5122072571315901,0.857410809125825,45.799898624420166,drone1
1756324474.0147347,-7.068821907043457,3.3217217922210693,6.356089115142822,-0.032873967587686403,0.11808157687258465,-0.5058052245997702,0.8538952667345464,45.99995398521423,drone1
1756324474.2146988,-7.469513416290283,2.829089879989624,6.300242900848389,-0.09357364544465539,0.1511853264441744,-0.4931408447288076,0.8515863043224376,46.199918031692505,drone1
1756324474.4146621,-7.660142421722412,2.3668854236602783,6.296271800994873,-0.15577599542829543,0.16275570320251775,-0.4791588384695611,0.8483226631079966,46.39988136291504,drone1
1756324474.6146858,-7.619682312011719,1.9830615520477295,6.3150553703308105,-0.21448676350403534,0.1587988964782203,-0.4692864028212177,0.8417533602711491,46.599905014038086,drone1
1756324474.8146677,-7.350354194641113,1.7225420475006104,6.327635288238525,-0.21875072592356806,0.1258854873428618,-0.47819458179590457,0.841208127565388,46.79988694190979,drone1
1756324475.0146747,-6.894418239593506,1.5967862606048584,6.325984477996826,-0.20027063413548882,0.09791248174056774,-0.4971505167720278,0.8385381563223592,46.9998939037323,drone1
1756324475.2146928,-6.297251224517822,1.5915868282318115,6.318772792816162,-0.1909827594709234,0.07322300012849974,-0.5115587857204015,0.8345487569132726,47.19991207122803,drone1
1756324475.4146767,-5.588650226593018,1.690750002861023,6.30780553817749,-0.16142915221906162,0.09227443459499265,-0.526694656788043,0.8294690396066335,47.399895906448364,drone1
1756324475.6147125,-4.773185729980469,1.8460239171981812,6.295610427856445,-0.09817502499665422,0.13195298453298254,-0.535881205160432,0.8281192762463601,47.599931716918945,drone1
1756324475.8146915,-3.8522489070892334,1.9817376136779785,6.28106164932251,-0.026686546808483955,0.13761102508981995,-0.5330516975590774,0.8343901583223261,47.7999107837677,drone1
1756324476.014664,-2.8587207794189453,2.044172525405884,6.261267185211182,-0.024594329833198602,0.09456357745158908,-0.5193129312992993,0.8489800380409331,47.99988317489624,drone1
1756324476.2146747,-1.8362892866134644,2.0540668964385986,6.233794689178467,-0.01396910603087969,0.03560730991017378,-0.4764204734281112,0.8783851672138472,48.199893951416016,drone1
1756324476.4147034,-0.8330103158950806,2.04429030418396,6.221283912658691,0.06427201839497201,-0.01743730763311292,-0.35090639991939565,0.9340395749103005,48.399922609329224,drone1
1756324476.6146734,0.0856512114405632,1.9823752641677856,6.225612163543701,0.1355563293464214,-0.0712817742380047,-0.1464699080568173,0.9772870462232082,48.59989261627197,drone1
1756324476.81468,0.877387523651123,1.8064900636672974,6.232146739959717,0.171164984663025,-0.12278620830090117,0.10024526765879709,0.972407874158496,48.7998993396759,drone1
1756324477.0146832,1.5421477556228638,1.4637926816940308,6.232702732086182,0.17881418458913076,-0.12788999145804003,0.355335907257345,0.9085186887594386,48.99990248680115,drone1
1756324477.2147226,2.1337199211120605,0.9417038559913635,6.215610504150391,0.15206651431359386,-0.10534911403620893,0.5835312414383782,0.7907393311324573,49.199941873550415,drone1
