timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754345178.1273732,-3.48382568359375,-1.3522783517837524,9.111848831176758,-0.00293358331685177,0.005700303967726149,0.25703175485356544,0.9663817599052569,32.800018072128296,drone1
1754345178.327372,-3.375225782394409,-1.3092209100723267,9.100529670715332,-0.004272352770472889,0.007618425647339286,0.25789761970937325,0.9661327563242545,33.000016927719116,drone1
1754345178.5273342,-3.2631168365478516,-1.2605903148651123,9.079432487487793,-0.01721261883243433,0.0038693177693228716,0.25840852380702234,0.9658745647302768,33.199979066848755,drone1
1754345178.7275636,-3.1549389362335205,-1.1933531761169434,9.056290626525879,-0.02948006231829935,-0.0006724964319289128,0.2588318889003143,0.9654721887675433,33.400208473205566,drone1
1754345178.9274657,-3.072065591812134,-1.1156818866729736,9.035944938659668,-0.02512060172548601,-0.0007431543063684111,0.2592684248837659,0.9654782789871532,33.60011053085327,drone1
1754345179.1274383,-2.980530261993408,-1.0050418376922607,9.013208389282227,-0.023095110455382987,0.00980916071638273,0.25959108008254095,0.9653926576644032,33.80008316040039,drone1
1754345179.327391,-2.8809773921966553,-0.8747018575668335,8.996309280395508,-0.05328099649679883,0.060216989428036646,0.2591775562783764,0.9624770861983893,34.000035762786865,drone1
1754345179.527385,-2.7459776401519775,-0.6863831877708435,8.986573219299316,-0.11275806638909042,0.05677537688958549,0.26330866392886865,0.9564156528860981,34.2000298500061,drone1
1754345179.7273881,-2.5864970684051514,-0.3936034142971039,8.976374626159668,-0.11681153427626959,0.06596916925156245,0.2644094974651247,0.9550344585135476,34.40003299713135,drone1
1754345179.9275317,-2.4023373126983643,0.008541043847799301,8.966737747192383,-0.1308853811525994,0.06082767256754045,0.2681986045133753,0.9524907908387938,34.60017657279968,drone1
1754345180.1274004,-2.204540967941284,0.532503068447113,8.96566390991211,-0.18499853391674811,0.02409619623064829,0.2749162221101327,0.9431946290501401,34.80004525184631,drone1
1754345180.3273869,-2.0344746112823486,1.2044678926467896,8.961821556091309,-0.18499953490440024,0.012928092702095186,0.27311554015435335,0.9439364135839318,35.00003170967102,drone1
1754345180.527404,-1.9070312976837158,2.0168018341064453,8.956304550170898,-0.172678035451142,-0.000710411473431499,0.2682274540311811,0.9477531268179571,35.20004892349243,drone1
1754345180.7273905,-1.8292843103408813,2.9414544105529785,8.948376655578613,-0.1474754475685902,-0.03616850771044208,0.266230135953674,0.951874140298231,35.40003538131714,drone1
1754345180.9273777,-1.818237066268921,3.9032790660858154,8.941609382629395,-0.1424061484360674,-0.05948848806624331,0.26241245334213303,0.9525340967256388,35.60002255439758,drone1
1754345181.127375,-1.8957887887954712,4.970478057861328,8.942215919494629,-0.14619116987419054,-0.10102709169867434,0.2606060604883803,0.9489500762422423,35.80001974105835,drone1
1754345181.3273854,-2.092733860015869,6.09724235534668,8.937647819519043,-0.12718313480786264,-0.11034084584531445,0.2580071804420774,0.9513578624773968,36.000030279159546,drone1
1754345181.5273802,-2.4075543880462646,7.266369342803955,8.929342269897461,-0.11784465560767034,-0.099677547633722,0.25338603138394883,0.9549725447930851,36.20002508163452,drone1
1754345181.7273893,-2.8194098472595215,8.472370147705078,8.918105125427246,-0.11259396236605719,-0.08832027521961736,0.2508790736142481,0.9573828176923018,36.40003418922424,drone1
1754345181.9274018,-3.3071835041046143,9.714516639709473,8.900064468383789,-0.07786458579834447,-0.07148139159071992,0.25445226235757745,0.9612917060840205,36.60004663467407,drone1
1754345182.1273775,-3.838350296020508,10.963706016540527,8.877701759338379,0.0015740478146241514,-0.045890405352616605,0.2616667280780055,0.9640654534047952,36.80002236366272,drone1
1754345182.3274248,-4.374445915222168,12.156558990478516,8.87140941619873,0.08423792093613988,-0.03229317347849422,0.22712666922690322,0.9696776013119602,37.0000696182251,drone1
1754345182.5273838,-4.891681671142578,13.22768497467041,8.858155250549316,0.16462591165327192,-0.022368992036891654,0.10063706476255435,0.980953653456262,37.20002865791321,drone1
1754345182.727402,-5.391378402709961,14.105168342590332,8.841951370239258,0.2165529521661871,0.020830763775145485,-0.09755048245870773,0.9711615918480289,37.400046825408936,drone1
1754345182.9274085,-5.878370761871338,14.725820541381836,8.856282234191895,0.21777767636364093,0.107995862365708,-0.3092236725043035,0.9193967482132518,37.60005331039429,drone1
1754345183.1277087,-6.323390483856201,15.101386070251465,8.866414070129395,0.11091881479856736,0.1709048964608643,-0.4454049869305809,0.8718388765562867,37.80035352706909,drone1
1754345183.3278062,-6.669249534606934,15.313863754272461,8.862046241760254,0.06327420492736677,0.19201412446412133,-0.5100202887724962,0.8360660118495284,38.00045108795166,drone1
1754345183.527419,-6.887877464294434,15.383386611938477,8.869097709655762,0.1146398441497608,0.22951821312031295,-0.5356363741174323,0.804532761854754,38.200063943862915,drone1
1754345183.7274885,-6.993886470794678,15.258200645446777,8.870389938354492,0.14287054085220657,0.20616508690233593,-0.5508432310146781,0.7960248936472236,38.40013337135315,drone1
1754345183.9274342,-7.037970066070557,14.930136680603027,8.853490829467773,0.1362432808303005,0.1748011355296736,-0.5591567284935884,0.7988905948547369,38.60007905960083,drone1
1754345184.127518,-7.054787635803223,14.430292129516602,8.830184936523438,0.1158175350984545,0.15182593219975962,-0.5637875713268743,0.8035414995879141,38.80016279220581,drone1
1754345184.3274248,-7.055091381072998,13.804608345031738,8.801666259765625,0.07085608184842149,0.10751165697950162,-0.5694896711454739,0.8118511195567614,39.0000696182251,drone1
1754345184.527481,-7.041576385498047,13.118537902832031,8.772530555725098,0.016896433174905516,0.055433206547489074,-0.5728949363076237,0.8175776434740729,39.20012593269348,drone1
1754345184.7277744,-7.012882709503174,12.446566581726074,8.750420570373535,-0.035707666166289814,-0.00017194333685626543,-0.5740220273305019,0.8180609835327959,39.40041923522949,drone1
1754345184.9273443,-6.974898338317871,11.856091499328613,8.740882873535156,-0.08405500888195877,-0.056981527662364466,-0.573205895755937,0.8130946517853631,39.59998917579651,drone1
1754345185.1273541,-6.943549633026123,11.406329154968262,8.744518280029297,-0.12247813064335467,-0.10911087831648801,-0.5709977380687542,0.8043976495951402,39.79999899864197,drone1
1754345185.3273594,-6.927913665771484,11.133489608764648,8.744956016540527,-0.1053475690907931,-0.09779524633016762,-0.5762543456985937,0.8045302751906919,40.000004291534424,drone1
1754345185.5273676,-6.923287868499756,11.005605697631836,8.746438026428223,-0.0678020135332951,-0.06225294036056003,-0.5726343212698566,0.814627258711189,40.20001244544983,drone1
1754345185.7273612,-6.921829700469971,10.963345527648926,8.778788566589355,-0.04376581037805173,-0.027312152237266404,-0.5207958997742916,0.8521210003160713,40.40000605583191,drone1
1754345185.92735,-6.916146278381348,10.952995300292969,8.766314506530762,-0.04644076153464985,-0.006735232345256903,-0.4671762576302471,0.8829180396977696,40.59999489784241,drone1
1754345186.127496,-6.887757301330566,10.964048385620117,8.734426498413086,-0.019545735175370636,-0.015440885340772878,-0.42941394576994135,0.9027642320182764,40.80014085769653,drone1
1754345186.3273473,-6.859043598175049,10.976378440856934,8.706441879272461,0.027879930543530575,-0.0353795967438423,-0.41290797548761987,0.9096581920292034,40.99999213218689,drone1
1754345186.5273778,-6.866519927978516,10.958529472351074,8.682310104370117,0.09992015740609625,-0.02307328168057685,-0.4033276596463057,0.9092911772723704,41.20002269744873,drone1
1754345186.7273479,-6.928609848022461,10.857311248779297,8.659173011779785,0.11346299086968126,-0.02528560400322809,-0.40350840640614455,0.907561533829756,41.39999270439148,drone1
1754345186.9273825,-7.052746772766113,10.667824745178223,8.636049270629883,0.10260382900906909,-0.05066746350592093,-0.40737196586228974,0.9060647727985887,41.600027322769165,drone1
1754345187.1273873,-7.25272798538208,10.41893196105957,8.6117582321167,0.08898906536305516,-0.05140876730222183,-0.40872894687037076,0.9068510433309838,41.80003213882446,drone1
1754345187.3273528,-7.520936489105225,10.129712104797363,8.589945793151855,0.08163631056430683,-0.0468921266233322,-0.40931630535121855,0.9075223583340652,41.99999761581421,drone1
1754345187.5273678,-7.844245433807373,9.80864429473877,8.570554733276367,0.08079292710091253,-0.04083846281914613,-0.40972382322947043,0.9077064979152094,42.20001268386841,drone1
1754345187.7273602,-8.209931373596191,9.456371307373047,8.549359321594238,0.041729473538446686,-0.0015262058732083373,-0.4108569201782616,0.9107430729832979,42.40000510215759,drone1
1754345187.9273617,-8.56837272644043,9.087682723999023,8.529170036315918,-0.005541786377754234,0.05686361395112112,-0.4098938857632119,0.9103421510868381,42.60000658035278,drone1
1754345188.12736,-8.8582181930542,8.717713356018066,8.508785247802734,-0.005643902923340067,0.05461637033030057,-0.4109667759389052,0.9099953668172904,42.800004959106445,drone1
1754345188.3273623,-9.08338737487793,8.344634056091309,8.48633861541748,-0.015585775504605074,0.04487382073235571,-0.4114912513217748,0.9101749123919469,43.00000715255737,drone1
1754345188.5273488,-9.257883071899414,7.9787774085998535,8.465302467346191,-0.047262067951958524,0.029190550347521854,-0.410563683479747,0.9101383289274394,43.19999361038208,drone1
1754345188.7273624,-9.3837308883667,7.645463943481445,8.444379806518555,-0.05551180120033882,0.031178502605036337,-0.4112994410142017,0.9092739392113295,43.400007247924805,drone1
1754345188.9273605,-9.458312034606934,7.35215950012207,8.42626953125,-0.06341224244168508,0.03678451419447608,-0.41169201783465637,0.9083696996499525,43.60000538825989,drone1
1754345189.1274061,-9.479995727539062,7.100160121917725,8.40805721282959,-0.04605954328986881,0.028931764746397918,-0.41234310235045274,0.9094035618439248,43.80005097389221,drone1
1754345189.3273757,-9.468891143798828,6.908919811248779,8.39111328125,-0.02000153062223043,0.017205167236690275,-0.4127753604287804,0.9104506581483294,44.0000205039978,drone1
1754345189.5273588,-9.441055297851562,6.689226150512695,8.371440887451172,-0.014013273458577209,0.012329128526747097,-0.41267484019508194,0.910687228409021,44.2000036239624,drone1
1754345189.7273633,-9.404199600219727,6.474463939666748,8.355087280273438,-0.0158815655448132,0.011806258675387994,-0.4113447910231993,0.911264956334984,44.40000820159912,drone1
1754345189.9273593,-9.3582181930542,6.267350196838379,8.343756675720215,-0.018274900514648508,0.010984276756050248,-0.39526068962104777,0.9183215399608904,44.60000419616699,drone1
1754345190.1273518,-9.303582191467285,6.070529937744141,8.331523895263672,-0.0268305540287671,0.014816061439685226,-0.3677774883503669,0.929408605636469,44.79999661445618,drone1
1754345190.327422,-9.233393669128418,5.890174388885498,8.31935977935791,-0.03585629110066293,0.01782108168912936,-0.345983795527293,0.9373857185807017,45.00006675720215,drone1
1754345190.527432,-9.140096664428711,5.732839107513428,8.317268371582031,-0.040096400379572024,0.017617787023881573,-0.3239744162069646,0.9450515981221057,45.20007681846619,drone1
1754345190.7274165,-9.022984504699707,5.602235317230225,8.308701515197754,-0.04528788717719499,0.019126669225262877,-0.28646241447996507,0.9568294084979295,45.40006136894226,drone1
1754345190.9273705,-8.88157844543457,5.502011299133301,8.293450355529785,-0.0402657292947316,0.01743706792291193,-0.24917575087852906,0.9674637538002286,45.60001540184021,drone1
1754345191.127411,-8.725471496582031,5.434220314025879,8.289070129394531,-0.044887162844087516,0.015698663204163403,-0.2185236545088597,0.9746723400352892,45.800055742263794,drone1
1754345191.3275478,-8.546690940856934,5.395970821380615,8.280138969421387,-0.04781148636661247,0.016236171182845944,-0.18452880729009413,0.9815291686726781,46.000192642211914,drone1
1754345191.527391,-8.35253620147705,5.39015531539917,8.271600723266602,-0.04183820977342684,0.01377660095885062,-0.15756203135421737,0.9865262254726752,46.20003581047058,drone1
1754345191.727372,-8.146081924438477,5.411654472351074,8.258109092712402,-0.040672267258755564,0.010989964604965678,-0.14346627075083995,0.988758069688721,46.40001678466797,drone1
1754345191.9273584,-7.9307332038879395,5.457281112670898,8.240392684936523,-0.040137994050696235,0.009603900954323143,-0.13796560125798618,0.9895768143678938,46.600003242492676,drone1
1754345192.127379,-7.709133625030518,5.526750564575195,8.220759391784668,-0.037301922077686046,0.013255403810541787,-0.136616522784001,0.9898327721789004,46.800023794174194,drone1
1754345192.3273606,-7.476530075073242,5.618805408477783,8.20235538482666,0.00042408158971656544,0.05221364961950133,-0.13819062328218584,0.9890283574282215,47.00000548362732,drone1
1754345192.5273633,-7.2034783363342285,5.695909023284912,8.19194221496582,0.0657343704755973,0.08868970156643834,-0.14204533190014362,0.9836851064145559,47.200008153915405,drone1
1754345192.72739,-6.869593143463135,5.689447402954102,8.187739372253418,0.13789364078250974,0.06254547537990127,-0.15090733900228687,0.9768829843865343,47.40003490447998,drone1
1754345192.9273605,-6.510502338409424,5.549063205718994,8.17617130279541,0.10323152992647591,0.018941173042432317,-0.15455826760769453,0.9823931790671514,47.60000538825989,drone1
1754345193.127388,-6.173156261444092,5.3132829666137695,8.155800819396973,0.020537806299502328,-0.03054180860382856,-0.15046483923977094,0.9879299684091791,47.8000328540802,drone1
1754345193.3273563,-5.890658855438232,5.074081897735596,8.140704154968262,-0.0459171514792638,-0.06662330019425278,-0.14357876068951553,0.9863255643269149,48.000001192092896,drone1
1754345193.5273845,-5.676616668701172,4.907338619232178,8.129422187805176,-0.10809584786126611,-0.043764030990791174,-0.1441925452443797,0.9826538573251913,48.200029373168945,drone1
1754345193.727349,-5.500586986541748,4.855000019073486,8.110082626342773,-0.044791303623780414,-0.0419640116954229,-0.1404118464924069,0.9881889607932786,48.399993896484375,drone1
1754345193.9273684,-5.352751731872559,4.862901210784912,8.090599060058594,0.011302748303884225,-0.014053875773262716,-0.1367372313581361,0.9904431428390352,48.600013256073,drone1
1754345194.1273658,-5.2156758308410645,4.863340854644775,8.074684143066406,-0.0022464112205625077,0.04868633245242004,-0.13571141921222946,0.9895489131541796,48.800010681152344,drone1
1754345194.3275278,-5.037376880645752,4.853103160858154,8.060918807983398,-0.006050448789898145,0.04945889472233685,-0.13666250499572635,0.9893638041955197,49.00017261505127,drone1
1754345194.5273561,-4.812918663024902,4.83560848236084,8.048249244689941,-0.004907435477905809,0.04357745611205646,-0.13823403453615207,0.9894282467268929,49.20000100135803,drone1
1754345194.7273598,-4.5524773597717285,4.813403606414795,8.036600112915039,-0.01520825696286991,0.040423560022781684,-0.13898681939740515,0.9893520030779367,49.400004625320435,drone1
