timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753969808.0919673,-2.4647037982940674,-6.783905029296875,7.979189872741699,0.01132687597524976,-0.045134296158687075,-0.39524947855934367,-0.9173943935873476,31.600083589553833,drone1
1753969808.2918153,-2.330514430999756,-6.6999897956848145,7.971708297729492,0.010601549785801533,-0.040928082824148365,-0.39539773009898077,-0.9175364495402537,31.799931526184082,drone1
1753969808.4917805,-2.1773011684417725,-6.599574089050293,7.965509414672852,0.009835807402809385,-0.03807472274071461,-0.3957115555329929,-0.9175325720301908,31.99989676475525,drone1
1753969808.6917717,-2.005596160888672,-6.483392238616943,7.958436012268066,0.009162952722668202,-0.03546907944231463,-0.3960664109240304,-0.9174908677235892,32.19988799095154,drone1
1753969808.8917975,-1.8174687623977661,-6.3555521965026855,7.953322410583496,0.008552264644080588,-0.033226844711021795,-0.3963030022581462,-0.9174785819172482,32.3999137878418,drone1
1753969809.0918055,-1.614040732383728,-6.219752311706543,7.949911117553711,0.011359981007666057,-0.025333186478107755,-0.39654551522447795,-0.9175952443939264,32.59992170333862,drone1
1753969809.2917743,-1.4064193964004517,-6.075194358825684,7.948105812072754,0.044436033514339064,0.011177818377134923,-0.3968173834707974,-0.9167532135809515,32.79989051818848,drone1
1753969809.4917808,-1.2410376071929932,-5.899760723114014,7.954039573669434,0.12280869627875977,0.043466268774417796,-0.39414655875408633,-0.9097676895416347,32.99989700317383,drone1
1753969809.691812,-1.1697194576263428,-5.6422858238220215,7.961455345153809,0.14104648846892792,0.04933118450299291,-0.39427188240813354,-0.9067645790712637,33.199928283691406,drone1
1753969809.8917847,-1.1994757652282715,-5.2912445068359375,7.963498115539551,0.12676574007908012,0.044404244253849715,-0.39712636201723084,-0.907881934172136,33.399900913238525,drone1
1753969810.0918612,-1.3125040531158447,-4.86573600769043,7.962619781494141,0.11473739566481739,0.04630390018082289,-0.3995850827188108,-0.9083078280763386,33.59997749328613,drone1
1753969810.2918694,-1.4947516918182373,-4.383764266967773,7.96055793762207,0.10465534529958319,0.040087469198954805,-0.3996620850110403,-0.9097860444941612,33.79998564720154,drone1
1753969810.4917977,-1.7323411703109741,-3.8533966541290283,7.958499908447266,0.09609715375493083,0.03507754707344973,-0.39840317971944417,-0.9114877445762128,33.999913930892944,drone1
1753969810.6918063,-2.014178991317749,-3.28094482421875,7.955598831176758,0.07667649709041427,0.01663767918391805,-0.3963497852599934,-0.9147408912253746,34.19992256164551,drone1
1753969810.8917925,-2.3105900287628174,-2.681262969970703,7.950094223022461,0.01858365383886019,-0.03757574685973865,-0.3938216276254916,-0.9182305027681068,34.399908781051636,drone1
1753969811.091791,-2.5591933727264404,-2.082397699356079,7.947287559509277,-0.03280421718757881,-0.06290890502043264,-0.3912596049982114,-0.9175414017949537,34.5999071598053,drone1
1753969811.2919283,-2.7279458045959473,-1.5165830850601196,7.945167541503906,-0.048039342107829855,-0.06094806701594533,-0.3914908015357179,-0.9169037410504082,34.800044536590576,drone1
1753969811.4918005,-2.8211827278137207,-0.9943133592605591,7.941802024841309,-0.038151462273685335,-0.052728132906551255,-0.39486006275252733,-0.9164331714867842,34.999916791915894,drone1
1753969811.691749,-2.8555595874786377,-0.5058286786079407,7.93773078918457,-0.02991778434040966,-0.04637559262868428,-0.39770701914916545,-0.9158512710228184,35.19986534118652,drone1
1753969811.8919096,-2.8434882164001465,-0.043118834495544434,7.9319047927856445,-0.028553122727732055,-0.043612623705871725,-0.3982729670309697,-0.9157845104147772,35.400025844573975,drone1
1753969812.0919194,-2.792954683303833,0.39627841114997864,7.924121856689453,-0.02685384279674729,-0.041378643829986454,-0.39727082034050193,-0.9163746295142025,35.600035667419434,drone1
1753969812.291884,-2.712400436401367,0.8149513006210327,7.914888381958008,-0.02041717872634159,-0.03760336885058148,-0.39571425293129764,-0.9173763758096093,35.80000019073486,drone1
1753969812.4918752,-2.6105153560638428,1.2207753658294678,7.902728080749512,-0.008923649502268273,-0.03214911555028382,-0.3943899146573882,-0.9183374082493547,35.99999141693115,drone1
1753969812.691935,-2.4928767681121826,1.6228070259094238,7.890507698059082,-0.011636785045072751,-0.017520146605316454,-0.39349619073471476,-0.9190857255446656,36.20005130767822,drone1
1753969812.8919985,-2.371882677078247,2.0091023445129395,7.881317138671875,-0.04552027699734985,0.04123051807235058,-0.39211286794631445,-0.9178646259761838,36.40011477470398,drone1
1753969813.091895,-2.2782697677612305,2.3345956802368164,7.874761581420898,-0.05930640083905819,0.05280043352026608,-0.39290373248519717,-0.916144929189818,36.600011348724365,drone1
1753969813.2919111,-2.2201294898986816,2.5815088748931885,7.865839958190918,-0.055095614242183795,0.04600224201514028,-0.39390929307039424,-0.9163426611296068,36.80002737045288,drone1
1753969813.4919503,-2.1895456314086914,2.7614831924438477,7.85714054107666,-0.04643831438325807,0.036652348262991095,-0.3943759640505311,-0.9170430363847366,37.00006651878357,drone1
1753969813.691911,-2.1770107746124268,2.891138792037964,7.847011566162109,-0.04176757363095597,0.03081821883161967,-0.39457603514041234,-0.9173960162410154,37.20002722740173,drone1
1753969813.8919177,-2.175992727279663,2.982361078262329,7.83513069152832,-0.03742398922914107,0.02583914161377949,-0.39497350099529444,-0.9175662684355752,37.400033950805664,drone1
1753969814.0918787,-2.183034658432007,3.0421714782714844,7.825814247131348,-0.0304204997663742,0.019833616425310195,-0.39546885290584294,-0.9177611976099381,37.59999489784241,drone1
1753969814.2919612,-2.192624092102051,3.0775322914123535,7.819177627563477,-0.021634967462309578,0.01287311773584119,-0.3959678083719391,-0.9179192272184297,37.80007743835449,drone1
1753969814.4919193,-2.2002644538879395,3.0977492332458496,7.813298225402832,-0.01124935376213115,0.004842230022720186,-0.3964087697744843,-0.9179925416614143,38.000035524368286,drone1
1753969814.691868,-2.2016525268554688,3.113352060317993,7.804494857788086,0.0005714375088229089,-0.003776181795192393,-0.39673186751516887,-0.9179266239903434,38.199984312057495,drone1
1753969814.8919356,-2.196638345718384,3.137486457824707,7.795208930969238,0.0015062901701979696,-0.003658729723649167,-0.3968720690067404,-0.9178654899865784,38.4000518321991,drone1
1753969815.0917885,-2.188567638397217,3.170210123062134,7.788215637207031,-0.002140734254094139,-0.000856729855665244,-0.39678773316287014,-0.9179075103945435,38.59990477561951,drone1
1753969815.291786,-2.1779065132141113,3.201899766921997,7.782167434692383,-0.004459183329112575,0.0014419325910663436,-0.3966088619377898,-0.9179757039954343,38.79990220069885,drone1
1753969815.4917893,-2.171065330505371,3.2285866737365723,7.775700092315674,-0.005554663639381288,0.003073330988939202,-0.3963723759707952,-0.9180679634468247,38.999905586242676,drone1
1753969815.69193,-2.16825532913208,3.249080181121826,7.77012300491333,-0.006114571597912546,0.003315304360364658,-0.3961028679479923,-0.9181797579624997,39.20004630088806,drone1
1753969815.8918343,-2.168793201446533,3.2625036239624023,7.76511287689209,-0.006336682196842418,0.002985426245425954,-0.3959389167072849,-0.9182501431995129,39.39995050430298,drone1
1753969816.0918033,-2.1735687255859375,3.2711739540100098,7.762150287628174,-0.0062419219226830065,0.0021811468256434214,-0.3958723457600619,-0.9182818165561688,39.59991955757141,drone1
1753969816.2917817,-2.180523633956909,3.2731101512908936,7.760533809661865,-0.0059984646035268745,0.0010470041081736148,-0.3958653493832091,-0.9182884757582336,39.79989790916443,drone1
1753969816.4918244,-2.186739206314087,3.268052339553833,7.757938385009766,-0.005042327125109305,-9.895421485841805e-05,-0.39594068687492234,-0.9182622814918842,39.999940633773804,drone1
1753969816.6918678,-2.1894876956939697,3.2587890625,7.752363681793213,-0.0035934616244171903,-0.0010510423854144665,-0.3960551998623264,-0.9182190809721604,40.199984073638916,drone1
1753969816.8918688,-2.189366102218628,3.2475180625915527,7.7457966804504395,-0.002278343220573827,-0.0013123585261283909,-0.39619656039223206,-0.9181620141392766,40.39998507499695,drone1
1753969817.0917962,-2.1871914863586426,3.233473777770996,7.739126682281494,-0.0009641765781806253,-0.001352233972313189,-0.39631610992803323,-0.9181126812530946,40.59991240501404,drone1
1753969817.2918527,-2.1821064949035645,3.2196242809295654,7.7327704429626465,0.00012125640084785901,-0.0012107303736132915,-0.3963707954639761,-0.9180897744409291,40.799968957901,drone1
1753969817.491918,-2.17684268951416,3.2089874744415283,7.727959156036377,0.0008973485387833278,-0.0008556322394687615,-0.3963548639552389,-0.9180966022303878,41.00003433227539,drone1
1753969817.6918356,-2.172741174697876,3.2023909091949463,7.723537445068359,0.0010391802701465254,-0.00046882919512558006,-0.3963115159215455,-0.9181154207982479,41.19995188713074,drone1
1753969817.8918386,-2.170931100845337,3.1939942836761475,7.717727184295654,0.0009065431089069483,-0.0003790792510599965,-0.39629168582932106,-0.9181242084161624,41.3999547958374,drone1
1753969818.0921474,-2.1715786457061768,3.1843152046203613,7.714191913604736,0.0008751157340593799,-0.0007170497924323454,-0.3962780934706764,-0.9181298771672872,41.600263595581055,drone1
1753969818.2918684,-2.172711133956909,3.174783945083618,7.710265636444092,0.0010083544834243177,-0.0010353167310022016,-0.39625063479887146,-0.9181413200366577,41.79998469352722,drone1
1753969818.4918232,-2.174015998840332,3.163301944732666,7.704274654388428,0.0013159433440270297,-0.0015042978775557606,-0.3962041468249639,-0.9181603282653362,41.99993944168091,drone1
1753969818.691831,-2.1751325130462646,3.1493635177612305,7.69583797454834,0.001765295977286643,-0.0018460541031912801,-0.39619401050789715,-0.9181633839118533,42.199947357177734,drone1
1753969818.8918169,-2.178184747695923,3.135490655899048,7.683982849121094,0.0025548706589977295,-0.0022174561812890264,-0.39622562064428024,-0.918146946640934,42.399933099746704,drone1
1753969819.091774,-2.1819305419921875,3.124924659729004,7.684388637542725,0.002564322069196782,-0.002817545994416938,-0.3963054889222084,-0.9181108267917601,42.59989023208618,drone1
1753969819.2918127,-2.1828389167785645,3.116051197052002,7.6971869468688965,0.0026703669922639793,-0.002737157636108493,-0.39674141377635663,-0.9179224725257651,42.79992890357971,drone1
1753969819.4917414,-2.182734966278076,3.108213186264038,7.7397990226745605,0.0031087062300696688,-0.0023206639659938606,-0.3998439275889405,-0.9165751220725686,42.999857664108276,drone1
1753969819.691908,-2.1833767890930176,3.1028249263763428,7.787093162536621,0.004589477368413395,-0.004796563891778956,-0.40576762500029817,-0.9139521972491903,43.200024127960205,drone1
1753969819.8919578,-2.1842474937438965,3.1029884815216064,7.774227619171143,0.046272582438201273,0.014376637738566246,-0.4111672052769986,-0.910271281161067,43.40007400512695,drone1
1753969820.0918212,-2.2173705101013184,3.1374971866607666,7.763232707977295,0.1055785377718999,0.04562387131681174,-0.4124400401020275,-0.9036951083879122,43.599937438964844,drone1
1753969820.291986,-2.3254339694976807,3.236844778060913,7.760486602783203,0.09095626293185619,0.03983913733335058,-0.41490360769118634,-0.9044307394818214,43.80010223388672,drone1
1753969820.4922502,-2.501929521560669,3.3941948413848877,7.758539199829102,0.0777312232914884,0.03408077278907806,-0.41690541440805984,-0.9049786485124631,44.00036644935608,drone1
1753969820.6918652,-2.728351354598999,3.594261407852173,7.7563276290893555,0.07084174928574985,0.031056760116023704,-0.4182687174434174,-0.9050238931543395,44.199981451034546,drone1
1753969820.891811,-2.9946093559265137,3.826592445373535,7.752199649810791,0.06599716661277498,0.028976605041946563,-0.41920895041342277,-0.9050241249620063,44.39992713928223,drone1
1753969821.09181,-3.296663999557495,4.086156368255615,7.748852252960205,0.03296771666675387,0.0136457336771354,-0.42056376085880537,-0.9065610940866531,44.599926233291626,drone1
1753969821.291788,-3.608114004135132,4.349405288696289,7.7441325187683105,-0.0521688620075134,-0.009726408672054118,-0.42038442601839154,-0.905792883478845,44.799904346466064,drone1
1753969821.4917831,-3.880465269088745,4.5586724281311035,7.745351791381836,-0.10171842908897642,0.046219527458460155,-0.4144276433309528,-0.9031981548971203,44.99989938735962,drone1
1753969821.691816,-4.1357574462890625,4.648687362670898,7.755239963531494,-0.12039821840756473,0.12577098703243958,-0.4073108529319488,-0.8965399222099149,45.19993233680725,drone1
1753969821.8917902,-4.445127964019775,4.573044300079346,7.775483131408691,-0.13619814945807934,0.18500412100835387,-0.404891328799484,-0.8850348019439566,45.399906396865845,drone1
1753969822.091792,-4.855884075164795,4.306602954864502,7.790522575378418,-0.12256804831047452,0.18082197352431487,-0.41328207091500246,-0.8840126776472945,45.59990835189819,drone1
1753969822.2919502,-5.397790908813477,3.84665584564209,7.792192459106445,-0.1083485867067176,0.15916784999008474,-0.4229732540413247,-0.8854490211711216,45.80006647109985,drone1
1753969822.4917817,-5.988974571228027,3.274824380874634,7.788980484008789,-0.11850177502533762,0.13127343047956178,-0.4312470386522256,-0.88473199791083,45.999897956848145,drone1
1753969822.6917963,-6.6152472496032715,2.5857925415039062,7.790412902832031,-0.16823512014700986,0.07223962459068758,-0.4429058895481274,-0.8776747399353475,46.199912548065186,drone1
1753969822.8917868,-7.203652858734131,1.7638700008392334,7.794210433959961,-0.1907902590087059,0.010337937053434096,-0.4498821202073476,-0.8724095027382757,46.39990305900574,drone1
1753969823.091787,-7.68878173828125,0.8174411058425903,7.797822952270508,-0.19051417607753526,-0.04200651004206478,-0.44733425892116696,-0.8728298754053233,46.59990334510803,drone1
1753969823.2918384,-8.02743911743164,-0.22505824267864227,7.808062553405762,-0.1805650463357923,-0.11461900516735012,-0.43822520806647725,-0.8730507459649447,46.799954652786255,drone1
1753969823.491795,-8.17920207977295,-1.3224283456802368,7.819484710693359,-0.14774295361608875,-0.1519847388907706,-0.42138008209418865,-0.8817660820342699,46.999911308288574,drone1
1753969823.691838,-8.143268585205078,-2.433122396469116,7.826152801513672,-0.12253049678554037,-0.15247223173116087,-0.40339935143562244,-0.8938722163599935,47.19995427131653,drone1
1753969823.8917902,-7.944436073303223,-3.54188871383667,7.8329668045043945,-0.11284804200812697,-0.14094002816376727,-0.3979590362298363,-0.8994608884725381,47.399906396865845,drone1
1753969824.0917695,-7.616212368011475,-4.648712158203125,7.83168888092041,-0.0723920117898346,-0.11048737858378552,-0.4109310143379436,-0.902046323674166,47.59988570213318,drone1
1753969824.291801,-7.210114479064941,-5.738763332366943,7.820518493652344,-0.004048265385566027,-0.07624785573852422,-0.4312128997049317,-0.8990136261161406,47.799917221069336,drone1
1753969824.4917924,-6.784073829650879,-6.773049354553223,7.808900833129883,0.06559932143625638,-0.04428524657834611,-0.4457800095886308,-0.891636600001006,47.999908685684204,drone1
1753969824.6918807,-6.387668132781982,-7.705509662628174,7.803524017333984,0.1202496897853261,-0.00666644078595293,-0.4506729215259574,-0.8845279439437645,48.19999694824219,drone1
