timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753996264.8426373,2.621596574783325,-1.7904726266860962,7.16436243057251,-0.01688867025224551,0.013554543702025856,0.5932528756627495,0.8047249620206758,32.5997850894928,drone1
1753996265.042654,2.708340644836426,-1.4240542650222778,7.160603046417236,-0.019671037262085196,0.012273460607034376,0.5933000274495212,0.8046475487966734,32.79980182647705,drone1
1753996265.2426448,2.796428918838501,-1.034021258354187,7.156630992889404,-0.019204924069146586,0.012030908786576717,0.5933470527957472,0.8046276660208884,32.99979257583618,drone1
1753996265.4426587,2.8795700073242188,-0.6501076221466064,7.118275165557861,-0.017923641599805314,0.012544947391447646,0.5935095499701809,0.8045296535246763,33.199806451797485,drone1
1753996265.6426783,2.9634480476379395,-0.2597656846046448,6.963442802429199,-0.018517117465223908,0.01259678455775738,0.5939005989673771,0.8042266914408679,33.39982604980469,drone1
1753996265.8426468,3.0475213527679443,0.13714131712913513,6.720936298370361,-0.01813148137461107,0.01215497264498009,0.594721756553627,0.8036351498853054,33.59979462623596,drone1
1753996266.0426457,3.1309385299682617,0.5456880927085876,6.504317760467529,-0.016344469321092212,0.011114684538335091,0.5959727066275667,0.8027614983992353,33.79979348182678,drone1
1753996266.2426999,3.2125182151794434,0.9634519219398499,6.338841915130615,-0.015088857081308232,0.010310601364815939,0.5972574690107243,0.8018413062556968,33.999847650527954,drone1
1753996266.442694,3.29217267036438,1.3856894969940186,6.179615497589111,-0.014609594236270347,0.009829429728521666,0.5982316934140537,0.8011297410122874,34.19984173774719,drone1
1753996266.642685,3.3684375286102295,1.8090685606002808,6.07407808303833,-0.0007378750843201822,-0.01081054580012719,0.5989843412980491,0.8006874625207262,34.3998327255249,drone1
1753996266.8426836,3.4319541454315186,2.2126479148864746,6.093479633331299,0.014671784216153779,-0.02511687436357084,0.5991423287596922,0.8001140757201598,34.599831342697144,drone1
1753996267.0426888,3.4835257530212402,2.5763285160064697,6.148247718811035,0.044924788578755814,-0.044180455889308676,0.5985055741723896,0.79863691297355,34.7998366355896,drone1
1753996267.2426817,3.5285041332244873,2.8791630268096924,6.164022922515869,0.05003237108495637,-0.050824331441900496,0.5977694689264347,0.7984893673936255,34.99982953071594,drone1
1753996267.4426904,3.561845302581787,3.115327835083008,6.158265113830566,0.045295246741343824,-0.047204441685515304,0.5972690910042012,0.7993683926028807,35.199838161468506,drone1
1753996267.6427293,3.5812487602233887,3.2948648929595947,6.145053863525391,0.04026347513803968,-0.04117208076718668,0.5965800953981695,0.8004848415465101,35.399877071380615,drone1
1753996267.8427043,3.589426040649414,3.428500175476074,6.130674362182617,0.037362011105083644,-0.03706600956919105,0.5959281468719786,0.8013113623192331,35.599852085113525,drone1
1753996268.042684,3.589627981185913,3.5219132900238037,6.117743015289307,0.028958328620852482,-0.03301781659265155,0.5957569042264789,0.801963247625151,35.79983186721802,drone1
1753996268.242688,3.580470561981201,3.5843985080718994,6.10726261138916,-0.007211421927712223,-0.03933314992899813,0.5949322379150905,0.8027805803848985,35.999835729599,drone1
1753996268.4426794,3.5451247692108154,3.638035774230957,6.096356391906738,-0.01637659657955028,-0.027491473906790166,0.5955001772354869,0.8027176446033596,36.19982719421387,drone1
1753996268.6426811,3.483177661895752,3.6990292072296143,6.085647106170654,-0.02264727939435396,-0.022840444430877536,0.5963603733401699,0.802072228838688,36.39982891082764,drone1
1753996268.8426855,3.397855758666992,3.7716901302337646,6.076689720153809,-0.02501260273108263,-0.022604158609964547,0.5973518779513887,0.8012703007520712,36.599833250045776,drone1
1753996269.0426748,3.285047769546509,3.8554155826568604,6.0716986656188965,-0.06497955598017076,-0.05279570286579298,0.5962164102423688,0.7984463249245837,36.79982256889343,drone1
1753996269.2426736,3.107469081878662,3.9591445922851562,6.0704569816589355,-0.08962190556180244,-0.07141184599795442,0.5946699264666708,0.795761180816091,36.99982142448425,drone1
1753996269.4426818,2.8377797603607178,4.091428279876709,6.064326286315918,-0.073991384592058,-0.060459432917922884,0.5959093915243913,0.7973468190140558,37.19982957839966,drone1
1753996269.6426792,2.4967563152313232,4.244754791259766,6.054315090179443,-0.06443620868733593,-0.054120663464262336,0.5962771649244973,0.7983560674484976,37.399827003479004,drone1
1753996269.8426821,2.101729393005371,4.4135355949401855,6.044686317443848,-0.059609465655810046,-0.050980672213001364,0.5961427796980203,0.7990379402371312,37.59982991218567,drone1
1753996270.0426834,1.6598951816558838,4.5924506187438965,6.034296989440918,-0.055348276037928176,-0.04823640233222073,0.596097545592856,0.7995483912561587,37.79983115196228,drone1
1753996270.2427452,1.181156873703003,4.776785850524902,6.02405309677124,-0.019861642927117052,-0.02149809474858998,0.5975845074817445,0.8012715862309507,37.99989295005798,drone1
1753996270.4427137,0.7061647772789001,4.954663276672363,6.014636993408203,0.03893299326125636,0.022901633371660037,0.5976167392841433,0.8005086966627672,38.19986152648926,drone1
1753996270.6426947,0.2991383671760559,5.106577396392822,6.008716583251953,0.07820240925277183,0.05259295940229821,0.5955925947375591,0.7977391429534194,38.399842500686646,drone1
1753996270.8426788,-0.00860524084419012,5.221523284912109,6.000081539154053,0.06112453718774946,0.040455784581190764,0.5959592512461797,0.7996623247243957,38.59982657432556,drone1
1753996271.0426629,-0.2402600646018982,5.303806304931641,6.002453327178955,0.02592986994918861,0.02174817817794913,0.6012055645082702,0.7983773937538441,38.79981064796448,drone1
1753996271.2426636,-0.4370449185371399,5.371528148651123,6.044205665588379,0.006595888854861141,0.006327189689350157,0.655239942178374,0.7553655127874004,38.99981141090393,drone1
1753996271.4426656,-0.6259981989860535,5.437457084655762,6.079411029815674,0.01326229284463976,-0.0021648972399089554,0.766475343029531,0.6421332785474944,39.19981336593628,drone1
1753996271.6426666,-0.810286283493042,5.4949421882629395,6.088117599487305,0.02078166796498633,-0.0021667589452330186,0.8875496833211772,0.46023791698783817,39.39981436729431,drone1
1753996271.842671,-0.9815118312835693,5.542867183685303,6.086113452911377,0.02310297545244168,-0.005764641790522685,0.9700856249523943,0.24159252130705494,39.59981870651245,drone1
1753996272.0426853,-1.1355706453323364,5.582433223724365,6.081282615661621,0.023215997495079712,0.0005350819007150662,0.9968363561428042,0.0760147915687932,39.79983305931091,drone1
1753996272.2426634,-1.258497953414917,5.618149757385254,6.085449695587158,0.03066858237288217,-0.0017347814068656695,0.9995201831622809,-0.003985574582584082,39.99981117248535,drone1
1753996272.4426627,-1.3651180267333984,5.655436992645264,6.078810691833496,0.03577481860831325,-0.014063187016379155,0.9985529129889559,-0.03760957168130219,40.19981050491333,drone1
1753996272.6426604,-1.4402192831039429,5.68015718460083,6.060276508331299,0.034962480908658784,-0.01616695156961199,0.9981112983102588,-0.047854796204724326,40.399808168411255,drone1
1753996272.842681,-1.4833283424377441,5.690693378448486,6.036387920379639,0.02960170075727969,-0.012161819532229732,0.9982878093118224,-0.048963089733166765,40.59982872009277,drone1
1753996273.0426795,-1.5009928941726685,5.690910339355469,6.012624740600586,0.020822841484714454,-0.007639341514821334,0.9986411684897376,-0.04715954179168863,40.799827337265015,drone1
1753996273.2426608,-1.5024815797805786,5.685576915740967,5.991353988647461,0.009324630997006141,-0.0032980682749572054,0.9989443307710766,-0.04485963041529767,40.99980854988098,drone1
1753996273.442661,-1.4990592002868652,5.679959297180176,5.972540378570557,-0.0028208549027462252,0.000716981195761079,0.9990749017077634,-0.04290662974899978,41.199808835983276,drone1
1753996273.6426804,-1.5010476112365723,5.682333469390869,5.955997467041016,-0.0034882966763040454,0.0010521938504866968,0.9991116537596649,-0.041984456703581474,41.3998281955719,drone1
1753996273.8426623,-1.511543869972229,5.688953876495361,5.94051456451416,-0.007972325325659684,-0.0010613123046985325,0.9990818980846161,-0.042079371406428034,41.5998101234436,drone1
1753996274.0426576,-1.5392131805419922,5.6934919357299805,5.925082683563232,-0.04872216781036654,-0.0026954015977490677,0.9979010276830379,-0.042573248177278644,41.79980540275574,drone1
1753996274.2426565,-1.6094985008239746,5.695286750793457,5.910104751586914,-0.04601983700730453,-0.0024200891636527986,0.9979995248680078,-0.04328287466565656,41.99980425834656,drone1
1753996274.4426577,-1.7209546566009521,5.691500186920166,5.895808219909668,-0.038498054906781286,-0.0023252403152570615,0.9982882307803076,-0.04396666513589731,42.19980549812317,drone1
1753996274.6426554,-1.8629810810089111,5.682401180267334,5.881306171417236,-0.03587948042842255,-0.0020449229429001224,0.9983703328412068,-0.04433081390703142,42.399803161621094,drone1
1753996274.8426402,-2.0273666381835938,5.670313358306885,5.866269111633301,0.00784409683178771,0.00016071186027255197,0.9989782168372794,-0.04450829428611086,42.59978795051575,drone1
1753996275.0426476,-2.179264783859253,5.661454677581787,5.85068416595459,0.022765688053243676,0.0008292715131326691,0.9987509188832602,-0.04447074144408758,42.799795389175415,drone1
1753996275.2426488,-2.2994837760925293,5.655721664428711,5.8351216316223145,0.006894655104655054,-7.440861468477206e-05,0.9989954970451688,-0.044277076675180105,42.999796628952026,drone1
1753996275.442653,-2.4043965339660645,5.650852680206299,5.822432518005371,-0.023069884249460184,-0.0013885114605787633,0.9987594746935078,-0.044107393463075184,43.19980072975159,drone1
1753996275.6426513,-2.5217199325561523,5.643918991088867,5.811716079711914,-0.04591082813489815,-0.0024501675255103974,0.9979687998154434,-0.04409736251312957,43.39979910850525,drone1
1753996275.8426151,-2.6796655654907227,5.6327972412109375,5.802734851837158,-0.11030754324954575,-0.005565312221757433,0.9929046452326169,-0.04406394006226045,43.59976291656494,drone1
1753996276.042658,-2.9263978004455566,5.614404678344727,5.785057067871094,-0.10446102725452369,-0.005444340229819043,0.9935220965633016,-0.04440886987047366,43.799805879592896,drone1
1753996276.2426448,-3.2654716968536377,5.5887908935546875,5.76578950881958,-0.0877842278926535,-0.004897724580591093,0.99512355036617,-0.0447111892148423,43.99979257583618,drone1
1753996276.4426477,-3.6740474700927734,5.556419372558594,5.747436046600342,-0.07540423388201817,-0.005687398471003328,0.9960980276505904,-0.045504182169574754,44.19979548454285,drone1
1753996276.6426375,-4.132644176483154,5.513768196105957,5.739583969116211,-0.05742488880109684,-0.02719936068520621,0.995005665630885,-0.07698332614757342,44.39978528022766,drone1
1753996276.84264,-4.620910167694092,5.441895008087158,5.746678352355957,-0.03815740135733071,-0.035984842610615964,0.9794269260158033,-0.19486393104139,44.59978771209717,drone1
1753996277.0426724,-5.115009784698486,5.329808235168457,5.753974437713623,-0.04311932974691076,-0.024582749328025746,0.9280368100111366,-0.3691669013583769,44.79982018470764,drone1
1753996277.2427123,-5.532270908355713,5.20836067199707,5.755048751831055,-0.045802625320969514,-0.02718025367485156,0.8747441641912639,-0.4816493168214939,44.99986004829407,drone1
1753996277.4426963,-6.029283046722412,5.030108451843262,5.7558488845825195,-0.03709817565090574,-0.057100958001609685,0.8258089124515385,-0.5598241133030462,45.19984412193298,drone1
1753996277.64269,-6.505318641662598,4.802728652954102,5.739749908447266,-0.026850416389672352,-0.0754062358573224,0.8014016303320313,-0.5927466604019974,45.39983773231506,drone1
1753996277.8426871,-6.943056106567383,4.519629001617432,5.70284366607666,-0.008710130933534139,-0.08015253734792592,0.7813079938639169,-0.6189164394325332,45.59983491897583,drone1
1753996278.0426838,-7.326662540435791,4.185830116271973,5.668568134307861,-0.014074800448777375,-0.07514531525490356,0.7342676012129685,-0.6745415550692716,45.79983162879944,drone1
1753996278.242692,-7.659932613372803,3.8076794147491455,5.655673027038574,-0.02982410835978272,-0.061973065859384696,0.6880848942950388,-0.722363521513184,45.999839782714844,drone1
1753996278.4426944,-7.9609904289245605,3.3898963928222656,5.639755725860596,-0.019612809415233787,-0.06783281333066116,0.6594902358480992,-0.7483894138370817,46.19984221458435,drone1
1753996278.6427028,-8.224848747253418,2.9388396739959717,5.622445106506348,-0.01225274477244684,-0.06921559611256492,0.646543345651568,-0.7596319697735292,46.399850606918335,drone1
1753996278.8427024,-8.447044372558594,2.4591140747070312,5.601215362548828,-0.009914959184312766,-0.06467170749611299,0.6421542518729846,-0.7637782134109931,46.59985017776489,drone1
1753996279.0426803,-8.629779815673828,1.95697820186615,5.579006671905518,-0.005603692195682618,-0.06129757568412257,0.633022120350379,-0.7716826915301732,46.79982805252075,drone1
1753996279.2426877,-8.776026725769043,1.435707688331604,5.555980682373047,-0.01031822023086499,-0.0567835981592232,0.612934853324746,-0.7880228508420968,46.99983549118042,drone1
1753996279.4426882,-8.88888168334961,0.8973720669746399,5.532503128051758,-0.0073818782710693516,-0.05515713810429764,0.5902141300319628,-0.8053264396957748,47.199836015701294,drone1
1753996279.642709,-8.96894645690918,0.3460756242275238,5.502943515777588,0.0027213693247878047,-0.05897087471714684,0.543985791247986,-0.8370152115615545,47.39985680580139,drone1
1753996279.8427045,-9.007914543151855,-0.21571846306324005,5.482995986938477,-0.005289977397147825,-0.056858980431962955,0.4840674711813824,-0.8731654064663185,47.599852323532104,drone1
1753996280.0427136,-9.008855819702148,-0.7854887247085571,5.462146282196045,0.000713817465626747,-0.06031401311967004,0.4363423819029502,-0.8977566806530001,47.799861431121826,drone1
1753996280.2426987,-8.96664810180664,-1.3576581478118896,5.443009376525879,0.010248493538359816,-0.06318943971247727,0.4016847122710782,-0.9135379569486008,47.99984645843506,drone1
1753996280.4427028,-8.877625465393066,-1.9234932661056519,5.423930644989014,0.014221005232083658,-0.062361314725332934,0.3720305479070255,-0.9260140773839773,48.19985055923462,drone1
1753996280.64269,-8.743111610412598,-2.478372812271118,5.405862331390381,0.01418469440500251,-0.05601232531945299,0.34441279282247367,-0.9370385339160933,48.39983773231506,drone1
1753996280.8426921,-8.569426536560059,-3.019562005996704,5.396494388580322,0.022571691377904185,-0.02796156339146786,0.3264361082613646,-0.9445359946508476,48.59983992576599,drone1
1753996281.042684,-8.380840301513672,-3.5298404693603516,5.388632297515869,0.05580569907753939,0.04026041352346315,0.3166276936759093,-0.9460506680926323,48.79983186721802,drone1
1753996281.2426882,-8.227643966674805,-3.962731122970581,5.378067970275879,0.08352576530757917,0.07531825727450622,0.31343502775436066,-0.942925858597186,48.99983596801758,drone1
1753996281.4426796,-8.13206672668457,-4.289546489715576,5.369017601013184,0.07812755249854958,0.06710770577798962,0.3134451851448518,-0.9440046914785194,49.199827432632446,drone1
