timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754176250.9613664,-4.5642266273498535,-3.357926607131958,7.602204322814941,-0.0013108677459985982,0.016837758834877717,0.21256139273111435,0.9770017963524864,32.39999437332153,drone1
1754176251.1613393,-4.23215389251709,-3.1588809490203857,7.584787845611572,-0.0012217936743933637,0.016367212320311363,0.21267181747421288,0.9769858648437493,32.59996724128723,drone1
1754176251.3613281,-3.9043331146240234,-2.9682905673980713,7.568586349487305,-0.001283306999795012,0.015800816628241652,0.2127973307890783,0.9769678259925867,32.79995608329773,drone1
1754176251.5613303,-3.556623935699463,-2.770894765853882,7.549313068389893,-0.0012649171444095953,0.015196121963221187,0.21285469264990164,0.9769649178600395,32.99995827674866,drone1
1754176251.7613358,-3.205439329147339,-2.573197364807129,7.537967205047607,-0.004116344399712416,0.014325088191570225,0.2161203569130713,0.9762529311481449,33.19996380805969,drone1
1754176251.961353,-2.8531064987182617,-2.37056040763855,7.534313678741455,-0.018526486248666717,0.0077592413963005966,0.2730435954839452,0.9617919681024205,33.3999810218811,drone1
1754176252.1613255,-2.507611036300659,-2.1546597480773926,7.532362937927246,-0.008596320777756253,0.011670668312461349,0.3861403012641084,0.9223262281392743,33.599953413009644,drone1
1754176252.3613524,-2.162631034851074,-1.930246353149414,7.510852336883545,-0.007552901621248051,0.014161651274123572,0.4704629320973992,0.8822738883385534,33.7999804019928,drone1
1754176252.561324,-1.8178869485855103,-1.696919322013855,7.490195274353027,-0.02467333607636587,0.0077704781412403,0.5109831546001518,0.8592014495949468,33.99995183944702,drone1
1754176252.7613418,-1.4850060939788818,-1.4457252025604248,7.463949203491211,-0.031505572686193105,0.003994541324604793,0.526402305173347,0.8496423125450092,34.19996976852417,drone1
1754176252.9613307,-1.1678283214569092,-1.1749858856201172,7.435547828674316,-0.03208279748415209,0.00729697344474409,0.5309933719183508,0.8467370354467442,34.39995861053467,drone1
1754176253.1613076,-0.8641237616539001,-0.8799934983253479,7.412875175476074,-0.0643512697401734,0.06329396970020772,0.5286804266290578,0.84400820612977,34.59993553161621,drone1
1754176253.3613017,-0.5444548726081848,-0.5058029890060425,7.404221057891846,-0.10530891516235259,0.13365391675213778,0.5216961037749235,0.8359903582564515,34.79992961883545,drone1
1754176253.5613527,-0.1695294827222824,0.012009354308247566,7.40189266204834,-0.10983070434220563,0.15066615366168307,0.5196258400393563,0.833802188712175,34.99998068809509,drone1
1754176253.7613292,0.266221284866333,0.6604884266853333,7.379491329193115,-0.0712154864649202,0.08492834558375405,0.5266574516575198,0.8428211928250212,35.19995713233948,drone1
1754176253.9613056,0.7292487025260925,1.36553156375885,7.354053497314453,-0.029920263101937867,0.009995152124683264,0.529730294088752,0.8475794034345071,35.39993357658386,drone1
1754176254.1613097,1.1797786951065063,2.0545575618743896,7.353278636932373,0.028702959795590146,-0.030112840860816937,0.5582366944007318,0.8286381460983777,35.59993767738342,drone1
1754176254.3615057,1.6201701164245605,2.665116548538208,7.354747295379639,0.11539332443401425,-0.0035855008914506743,0.6567309238229393,0.745235523016163,35.80013370513916,drone1
1754176254.5614042,2.1251745223999023,3.1617865562438965,7.36402702331543,0.17261483625179977,0.03559931978965835,0.7908079251284088,0.5861395623787479,36.00003218650818,drone1
1754176254.76152,2.7613909244537354,3.5689821243286133,7.3683576583862305,0.15810867071104748,0.057330466689542135,0.9123668856893015,0.37323126947425234,36.20014786720276,drone1
1754176254.9614599,3.5184695720672607,3.950068950653076,7.351383209228516,0.11871799955345516,0.0022312857703030388,0.9808711720737261,0.1542494155018067,36.40008783340454,drone1
1754176255.161406,4.340615272521973,4.304024696350098,7.339542388916016,0.02360979130578519,-0.03906239857416413,0.9989392731492552,0.006087227183580015,36.60003399848938,drone1
1754176255.3614244,5.13884162902832,4.612039566040039,7.330255508422852,-0.059950941727351055,-0.026566797075152422,0.995776910811786,-0.06425383993237366,36.80005240440369,drone1
1754176255.5614438,5.836879730224609,4.8852763175964355,7.311175346374512,-0.11878996529728764,-0.026187775734850014,0.988476739474911,-0.09009373557961466,37.00007176399231,drone1
1754176255.7614057,6.391351222991943,5.12489652633667,7.285064697265625,-0.1309706099828225,-0.04241216819062622,0.9856045160425906,-0.09814142342167888,37.20003366470337,drone1
1754176255.9613864,6.801280498504639,5.322975158691406,7.254631519317627,-0.12476850366109206,-0.042327977226547686,0.9865904151229574,-0.09633559955038103,37.40001440048218,drone1
1754176256.1613927,7.090656280517578,5.4860100746154785,7.220845699310303,-0.10493826128856859,-0.03763602409709896,0.9895743277038316,-0.09118297873253017,37.60002064704895,drone1
1754176256.3614004,7.269178867340088,5.614333629608154,7.187044143676758,-0.08228727259082473,-0.0330997983045419,0.9923542495379132,-0.08582695722376577,37.8000283241272,drone1
1754176256.5613642,7.394814968109131,5.7297892570495605,7.153454303741455,-0.060282779670745516,-0.028439918926809957,0.9944800522831057,-0.08103460766698611,37.99999213218689,drone1
1754176256.761424,7.484028339385986,5.828741550445557,7.124460220336914,-0.04095454659983792,-0.03547779906550884,0.9954240152492042,-0.07870898671300341,38.20005202293396,drone1
1754176256.961416,7.554185390472412,5.900726318359375,7.098926544189453,-0.022531937021590828,-0.08191162036422514,0.9931564305056211,-0.0801453513102548,38.400043964385986,drone1
1754176257.1613758,7.6263017654418945,5.907435417175293,7.0743207931518555,-0.010076089220348016,-0.0790591111202957,0.9934950382865575,-0.08133675842396071,38.600003719329834,drone1
1754176257.361408,7.7063069343566895,5.848003387451172,7.047850131988525,-0.004216987122689369,-0.044859488169684054,0.9956906783597326,-0.0810560182660296,38.80003595352173,drone1
1754176257.5613472,7.791020393371582,5.758134365081787,7.021427154541016,-0.0024373469810289963,-0.025701445884060845,0.9964972847465341,-0.07954109194315406,38.99997520446777,drone1
1754176257.7613714,7.879039764404297,5.65523099899292,6.9992523193359375,0.0011524133762992202,-0.056435059527106375,0.9953508904670378,-0.07804049554877218,39.19999933242798,drone1
1754176257.9613242,7.971846580505371,5.515987873077393,6.979892730712891,0.0019891020762253637,-0.06391231084799981,0.994976710745958,-0.0770240821500835,39.39995217323303,drone1
1754176258.161334,8.069856643676758,5.328673839569092,6.9585137367248535,-0.009106795998294464,-0.046438230089561196,0.9959811965865182,-0.07604092261486978,39.59996199607849,drone1
1754176258.3613567,8.15924072265625,5.110471725463867,6.93746280670166,-0.03468565184656074,-0.027192233257996315,0.9961723746913637,-0.07548584861998137,39.79998469352722,drone1
1754176258.5613422,8.21947956085205,4.873466491699219,6.919716835021973,-0.04017616329037891,-0.054317808640894555,0.9946950433573598,-0.07757203332757362,39.99997019767761,drone1
1754176258.761321,8.237669944763184,4.600922107696533,6.9059157371521,-0.09774574353950262,-0.03782011099468241,0.9916178598007308,-0.07556158650675537,40.19994902610779,drone1
1754176258.96133,8.167375564575195,4.307443141937256,6.89682674407959,-0.12295270415758738,-0.0008383429637302385,0.9897139180660998,-0.07313274792076964,40.39995789527893,drone1
1754176259.161344,7.990490913391113,4.022435188293457,6.882676601409912,-0.10624894925191644,0.003051705786704004,0.9914792388159785,-0.07530596587053684,40.59997200965881,drone1
1754176259.3613255,7.726834297180176,3.7534122467041016,6.866147041320801,-0.09514624182718409,0.022746459212155096,0.9923337240226884,-0.07552167344121563,40.79995346069336,drone1
1754176259.561316,7.392623424530029,3.512943744659424,6.8496994972229,-0.08736337317102601,0.03513295437417323,0.9926711095450181,-0.07574652687802125,40.99994397163391,drone1
1754176259.7613146,7.00114107131958,3.3079159259796143,6.831320762634277,-0.07654945068393422,0.022131610449366044,0.9938165765938471,-0.07732374624299587,41.19994258880615,drone1
1754176259.961337,6.570862770080566,3.1247336864471436,6.809614181518555,-0.014702199094255101,0.0006135771133440809,0.9967923548329589,-0.0786667555707955,41.399965047836304,drone1
1754176260.161304,6.160394191741943,2.9472100734710693,6.790079593658447,0.0508557492832872,-0.003941686542394242,0.9955735101208724,-0.07894117370144998,41.599931955337524,drone1
1754176260.3613179,5.821988582611084,2.7725329399108887,6.769713878631592,0.04772903132585687,-0.004047882112662519,0.9957423925428555,-0.07875669694551779,41.79994583129883,drone1
1754176260.561311,5.550528526306152,2.5986976623535156,6.7483696937561035,0.03535514663262209,-0.01718678478993066,0.9962194948679988,-0.0774695321919951,41.99993896484375,drone1
1754176260.76131,5.326428413391113,2.4103260040283203,6.731743812561035,0.03471564821962699,-0.04264486061198263,0.9955892308953669,-0.07601580309315731,42.19993805885315,drone1
1754176260.9613495,5.139430999755859,2.184738874435425,6.716677188873291,0.03342336097764894,-0.0560072360874954,0.9950218500207133,-0.07535013576777627,42.39997744560242,drone1
1754176261.1614044,5.006404399871826,1.9593393802642822,6.702722549438477,0.03013537205565872,-0.06852642796787205,0.9943749380429194,-0.07493014242236518,42.600032329559326,drone1
1754176261.3613636,4.8838419914245605,1.6635384559631348,6.6923675537109375,0.04366611069081009,-0.1304076545272625,0.9877652585251986,-0.07353158354822825,42.799991607666016,drone1
1754176261.5613563,4.7978434562683105,1.2285480499267578,6.693355560302734,0.058591042050010554,-0.19193218572226017,0.9771096079909773,-0.07061131270860543,42.99998426437378,drone1
1754176261.7613544,4.767935752868652,0.6322035193443298,6.6781439781188965,0.046424279482703966,-0.1417808709624499,0.9863058396018118,-0.0703127865806028,43.19998240470886,drone1
1754176261.961346,4.78179407119751,-0.07620394229888916,6.648204803466797,0.030424567925072286,-0.051823800490398794,0.9955303938948457,-0.07285546380441649,43.39997386932373,drone1
1754176262.1613283,4.816953659057617,-0.8024033904075623,6.616182327270508,0.009699583520065983,0.02905476242124283,0.9966085945734514,-0.07637523141725827,43.59995627403259,drone1
1754176262.361349,4.84837007522583,-1.4666589498519897,6.588397026062012,-0.018257643355816842,0.08622340365174946,0.9929376883618495,-0.07941730664907753,43.79997706413269,drone1
1754176262.5613263,4.846930503845215,-2.0250861644744873,6.563168048858643,-0.02708190795511847,0.08283208909645676,0.9929510067659789,-0.08033501212855382,43.99995422363281,drone1
1754176262.761325,4.803715229034424,-2.485342502593994,6.540235996246338,-0.026983850677879843,0.08182478205122441,0.9930140163045027,-0.08062148425788229,44.199952840805054,drone1
1754176262.9613678,4.7259135246276855,-2.861830472946167,6.5187087059021,-0.02323127441057601,0.0815445160453391,0.9930842329541218,-0.08120656680891053,44.39999580383301,drone1
1754176263.1613553,4.622654438018799,-3.160966634750366,6.5015058517456055,-0.01919832413608755,0.10344959508649323,0.9911218756874547,-0.08128369554168541,44.59998321533203,drone1
1754176263.3613284,4.5009074211120605,-3.3699448108673096,6.4871296882629395,-0.017299310948554174,0.11659223895511123,0.9896684416165564,-0.08162967902111146,44.79995632171631,drone1
1754176263.561317,4.36200475692749,-3.483293294906616,6.469944953918457,-0.015296550659233183,0.10017937632950642,0.9914167350396368,-0.08260196466940928,44.99994492530823,drone1
1754176263.7613442,4.209083557128906,-3.5163915157318115,6.451964855194092,-0.014642608060272249,0.09272502391824455,0.9920854790849593,-0.0833909115266846,45.19997215270996,drone1
1754176263.9613402,4.044156551361084,-3.484144926071167,6.41981840133667,-0.022325999617232486,0.08781685482175688,0.9916353928897114,-0.0919190312949244,45.39996814727783,drone1
1754176264.161317,3.8584985733032227,-3.3935158252716064,6.394468307495117,-0.024765659406573454,0.07187542050181463,0.9852623257795307,-0.1532275651596599,45.599945068359375,drone1
1754176264.3613164,3.646148920059204,-3.2535176277160645,6.411280155181885,-0.017233172006528436,0.07506605547210077,0.965497814051438,-0.24876081515493914,45.79994440078735,drone1
1754176264.5613265,3.4128236770629883,-3.076616048812866,6.406326770782471,-0.028288373347543937,0.07225390315270952,0.9450034242742579,-0.31772247913940393,45.99995446205139,drone1
1754176264.7613077,3.1469478607177734,-2.8662948608398438,6.394400596618652,-0.035430507831937685,0.0540852047937744,0.934198489602611,-0.3508458559715096,46.19993567466736,drone1
1754176264.9613016,2.849520683288574,-2.638946771621704,6.378516674041748,-0.027031981391062505,0.02040238946305361,0.9309619277383382,-0.3635421093966586,46.39992952346802,drone1
1754176265.1613016,2.5347342491149902,-2.4188594818115234,6.362514972686768,-0.03422100720787491,-0.0015888966761902574,0.9296106576282304,-0.36694753260949026,46.59992957115173,drone1
1754176265.361375,2.205493211746216,-2.228177547454834,6.35573673248291,-0.04706620298584981,-0.03405545899673566,0.928256121137363,-0.36737677718814954,46.80000305175781,drone1
1754176265.5613759,1.862078309059143,-2.096156597137451,6.348833084106445,-0.028192690781801106,-0.06208500525485163,0.927323242792423,-0.367997853147806,47.000003814697266,drone1
1754176265.7614288,1.5240507125854492,-2.0352578163146973,6.340511798858643,-0.023408154197064095,-0.05248238846231901,0.9285173894512821,-0.3668150018443478,47.20005679130554,drone1
1754176265.9614005,1.1943752765655518,-2.032106637954712,6.3321614265441895,-0.02340746404241973,-0.04029698118290241,0.9297822795953667,-0.3651481993528632,47.400028467178345,drone1
1754176266.1613672,0.8666577339172363,-2.07029128074646,6.320580005645752,-0.021772199247422436,-0.034665670947644014,0.9304834134937697,-0.36403950542935987,47.599995136260986,drone1
1754176266.3613625,0.5646213293075562,-2.133063793182373,6.30797004699707,-0.0203392116664081,-0.030210190614299748,0.9307982715255704,-0.36371461644761366,47.79999041557312,drone1
1754176266.5613892,0.23567473888397217,-2.223085641860962,6.296006202697754,-0.01965920058309867,-0.027153804551777468,0.9308338013188651,-0.36390204348294153,48.000017166137695,drone1
1754176266.7613862,-0.09491530805826187,-2.331941843032837,6.284286022186279,-0.018707732843787208,-0.02440138880470534,0.9307358098960772,-0.3643976482745812,48.20001411437988,drone1
1754176266.9614956,-0.42849642038345337,-2.4599533081054688,6.272261142730713,-0.01634807534618175,-0.021545718876409842,0.9306253851529787,-0.36497278416936085,48.400123596191406,drone1
1754176267.1613727,-0.7647250294685364,-2.6033565998077393,6.258546352386475,-0.014383170006177011,-0.01933412967843211,0.9305610901355753,-0.36534272813216523,48.600000619888306,drone1
1754176267.3613627,-1.100988507270813,-2.7605950832366943,6.243996620178223,-0.0140599301845149,-0.018116989114896096,0.9305318612961331,-0.36549249695834873,48.7999906539917,drone1
1754176267.5613573,-1.4706214666366577,-2.9434618949890137,6.2285380363464355,-0.014455541578062406,-0.017186621141620402,0.9305138856652431,-0.3655673708347283,48.999985218048096,drone1
1754176267.7613683,-1.8069632053375244,-3.118255853652954,6.2151384353637695,-0.014188885711523571,-0.016383023644675882,0.9305448003786259,-0.36553611894655746,49.19999623298645,drone1
