timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322200.4126275,0.7418893575668335,-2.286503791809082,3.573503017425537,0.00799354782792815,-0.005318373589377782,-0.7961958307280717,-0.6049627453187739,32.20001769065857,drone1
1756322200.6126323,0.7226573824882507,-2.304413318634033,3.549689531326294,0.008400072291789691,-0.005774348818888255,-0.7963356634347187,-0.6047692175271241,32.40002250671387,drone1
1756322200.8126452,0.7002710103988647,-2.313286304473877,3.524785041809082,0.008161420454226374,-0.006025609149601411,-0.7964444444507253,-0.6046267190323088,32.600035429000854,drone1
1756322201.012775,0.6770156025886536,-2.3132717609405518,3.4985928535461426,0.007830842965020193,-0.005874495575532648,-0.7965231115434709,-0.6045289172703392,32.8001651763916,drone1
1756322201.212735,0.6552352905273438,-2.3029956817626953,3.4740421772003174,0.012048652115891593,-0.008952444196243681,-0.7965199294564084,-0.6044260578865484,33.00012516975403,drone1
1756322201.4126375,0.6342834830284119,-2.2787933349609375,3.453871488571167,0.022022419489403346,-0.01604341553463162,-0.7963720467016957,-0.6041930174244196,33.20002770423889,drone1
1756322201.6126277,0.6080323457717896,-2.2336177825927734,3.436708450317383,0.022102621649397036,-0.015589718539846514,-0.7964712919932267,-0.6040710971283896,33.400017976760864,drone1
1756322201.8127072,0.5748496055603027,-2.168468952178955,3.4201958179473877,0.019541630961360818,-0.013600617122165601,-0.7966563798784623,-0.603963559444414,33.60009741783142,drone1
1756322202.0126233,0.5373064875602722,-2.0895040035247803,3.4135076999664307,0.014201081791175331,-0.01028480420080473,-0.7965056522114752,-0.604376861977624,33.80001354217529,drone1
1756322202.2126331,0.4985404908657074,-2.000288963317871,3.493466377258301,-0.0003816869432549915,-0.000789399215613776,-0.7915718472943808,-0.6110755240292636,34.00002336502075,drone1
1756322202.4126246,0.4609757363796234,-1.9121206998825073,3.665659189224243,0.006556295430362059,-0.003650864561954197,-0.7812416336509365,-0.6241837207517581,34.20001482963562,drone1
1756322202.6126106,0.42311203479766846,-1.8210331201553345,3.809831380844116,0.010389614028792255,-0.005654068545637432,-0.7732732345676334,-0.6339626641533921,34.40000081062317,drone1
1756322202.8128903,0.39103007316589355,-1.7434097528457642,3.8503806591033936,0.013905596986346662,-0.010187635794015753,-0.7693568703786602,-0.6385865896351662,34.60028052330017,drone1
1756322203.012804,0.34906917810440063,-1.638547420501709,3.7982089519500732,0.013705821500631469,-0.01172536561988731,-0.7674500152431257,-0.640855149024621,34.80019426345825,drone1
1756322203.2135732,0.3075900077819824,-1.520816445350647,3.7324929237365723,0.01128353201630046,-0.010031589927377358,-0.7671169128942759,-0.6413296961970735,35.00096344947815,drone1
1756322203.412992,0.26842260360717773,-1.393487572669983,3.6963253021240234,0.013348819748406354,-0.011243094543536959,-0.7674147014524297,-0.6409135592883012,35.200382232666016,drone1
1756322203.6127255,0.23045238852500916,-1.2545346021652222,3.668853759765625,0.013285986864446835,-0.010569245296552595,-0.767908636175197,-0.6403344036378448,35.400115728378296,drone1
1756322203.8126912,0.1924489289522171,-1.1033388376235962,3.6452598571777344,0.01557446895394758,-0.012039895943477158,-0.7683386235920612,-0.6397408021550612,35.60008144378662,drone1
1756322204.0127034,0.15099665522575378,-0.9397988319396973,3.6263232231140137,0.013345446271846148,-0.009922893657817112,-0.768688221163747,-0.6394075575605978,35.80009365081787,drone1
1756322204.212799,0.10652728378772736,-0.7620722055435181,3.610422372817993,0.019219280997965115,-0.014911070972940857,-0.7686626327583448,-0.6391918131114266,36.00018930435181,drone1
1756322204.4127638,0.06203574314713478,-0.5694056749343872,3.592350721359253,0.016899093694717864,-0.01269116287610216,-0.7686624114873901,-0.6393055779922695,36.200154066085815,drone1
1756322204.6127017,0.014967882074415684,-0.3651290535926819,3.5728166103363037,0.014085057279489286,-0.010292535019420065,-0.7686166452782633,-0.6394717156007435,36.400091886520386,drone1
1756322204.8127303,-0.03602982684969902,-0.15245850384235382,3.551162004470825,0.012582880872196639,-0.009154011169974777,-0.7684816331174147,-0.6396825920889117,36.600120544433594,drone1
1756322205.0127106,-0.08574920892715454,0.06790149956941605,3.526703357696533,0.011499297415418823,-0.0085882475159966,-0.768330194222359,-0.6398928679844885,36.800100803375244,drone1
1756322205.2126703,-0.1328147053718567,0.2967548668384552,3.502112865447998,0.01120934043319016,-0.007782668293991435,-0.7681891919406658,-0.640077450107542,37.00006055831909,drone1
1756322205.4126773,-0.17960196733474731,0.5314310193061829,3.4784460067749023,0.013178092660938279,-0.0021577428123740585,-0.7681412024852802,-0.6401412867779679,37.2000675201416,drone1
1756322205.612627,-0.23376575112342834,0.7658588290214539,3.457693099975586,0.02553533066610027,0.0542738889905682,-0.7670030953298723,-0.6388338651953797,37.40001726150513,drone1
1756322205.8126402,-0.3352625370025635,0.9715449213981628,3.4433908462524414,0.050028124789969076,0.10296311245337834,-0.7624651494190604,-0.6368223594349925,37.60003042221069,drone1
1756322206.0126429,-0.5234532356262207,1.129357933998108,3.4257562160491943,0.03126321645345434,0.07519119868495283,-0.7643727790029362,-0.6396117432365648,37.80003309249878,drone1
1756322206.2126653,-0.7710458636283875,1.2504932880401611,3.4022111892700195,-0.0245525530867011,0.007820146226577031,-0.7671963491670069,-0.6408945405229106,38.00005555152893,drone1
1756322206.4126441,-0.9985818266868591,1.3487590551376343,3.3814730644226074,-0.053107843742953506,-0.018597190221221613,-0.7664201253896257,-0.6398701666382094,38.200034379959106,drone1
1756322206.6126513,-1.1561810970306396,1.4264261722564697,3.4112389087677,-0.04670614180047661,-0.010423442472350395,-0.7668052158761136,-0.6400934237631276,38.400041580200195,drone1
1756322206.8126428,-1.2468433380126953,1.4819111824035645,3.566479444503784,-0.03919250194425006,-0.006535274525030948,-0.7675127508271342,-0.6398011195636365,38.60003304481506,drone1
1756322207.0126307,-1.2949923276901245,1.5210950374603271,3.7568857669830322,-0.03605350213174585,-0.005565852228253841,-0.7678962766118712,-0.6395345934303656,38.800020933151245,drone1
1756322207.212702,-1.31599760055542,1.54976487159729,3.878173589706421,-0.03195625552276501,-0.0038681416088316,-0.7673836813719257,-0.6403796430113652,39.00009226799011,drone1
1756322207.4126332,-1.3193504810333252,1.5715372562408447,3.8744561672210693,-0.025303987931712815,-0.002200455350617307,-0.7607053446379805,-0.648600217226021,39.20002341270447,drone1
1756322207.6126325,-1.311631202697754,1.585429310798645,3.7953684329986572,-0.017343461748002713,-0.0020896861887410886,-0.7260661801067828,-0.6874029846279128,39.400022745132446,drone1
1756322207.8126314,-1.295370101928711,1.591660737991333,3.7261548042297363,-0.0031255376810358105,-0.0004314248548889178,-0.6236150543982246,-0.7817252476641747,39.60002160072327,drone1
1756322208.012688,-1.2809109687805176,1.5989090204238892,3.68729829788208,0.006829378032754296,0.005699962018490535,-0.44830913660064825,-0.8938343263431823,39.80007815361023,drone1
1756322208.2126305,-1.2756346464157104,1.6134395599365234,3.6473898887634277,0.011821155816498332,0.011091514761115737,-0.24890322935605746,-0.9683926703414087,40.00002074241638,drone1
1756322208.41263,-1.2791318893432617,1.6390998363494873,3.6199541091918945,0.008973924431224207,0.009102393962675741,-0.1002507467491035,-0.9948800680223227,40.20002031326294,drone1
1756322208.612644,-1.2891913652420044,1.6739566326141357,3.629704713821411,-0.002172814385460868,0.002915395511153197,-0.02386122755019998,-0.9997087060156702,40.40003418922424,drone1
1756322208.8126264,-1.2993797063827515,1.7076525688171387,3.668766975402832,-0.010352282457723586,-0.00035904669755846625,0.006146654239980287,-0.9999274481594418,40.600016593933105,drone1
1756322209.012627,-1.3054323196411133,1.7332665920257568,3.7990472316741943,-0.012381725324146756,-0.0008867005454958107,0.013416606286472954,-0.9998329970719287,40.80001711845398,drone1
1756322209.2127538,-1.307769536972046,1.7476412057876587,3.926008462905884,-0.006239172005453817,0.009821802630666482,0.014006029962897848,-0.9998342193305356,41.00014400482178,drone1
1756322209.4127288,-1.3189927339553833,1.7567311525344849,3.9641802310943604,0.009066350828792208,0.08375925917760178,0.013142441036909596,-0.9963581158527512,41.20011901855469,drone1
1756322209.6126516,-1.397184133529663,1.77281653881073,3.9253175258636475,0.006897431857573097,0.16758699117896553,0.010069177137192253,-0.9857817856874274,41.400041818618774,drone1
1756322209.8126228,-1.6401009559631348,1.8002073764801025,3.9080889225006104,-0.0021869472856695755,0.2064406904131048,0.005166908599496158,-0.9784430921310134,41.60001301765442,drone1
1756322210.012618,-2.0699615478515625,1.8291317224502563,3.8945605754852295,-0.0029530400143399724,0.15006093545377885,0.0019734418878256756,-0.9886703620969699,41.80000829696655,drone1
1756322210.2126412,-2.615359306335449,1.8561030626296997,3.8716509342193604,-0.0018977461478999632,0.06884562844215832,0.00044962257991432587,-0.9976254294406253,42.00003147125244,drone1
1756322210.4126081,-3.1887636184692383,1.8829182386398315,3.84698224067688,-0.011996653719364599,-0.012039849402902031,0.00024512607093946017,-0.9998555877827306,42.19999837875366,drone1
1756322210.612605,-3.7113518714904785,1.8978374004364014,3.829833745956421,-0.06555731831508423,-0.06836264910118951,0.003506280621318354,-0.9954981094088864,42.39999532699585,drone1
1756322210.812609,-4.130842208862305,1.8516122102737427,3.8275506496429443,-0.13061400220484917,-0.11029788964560311,0.010501013747034875,-0.9852229184761729,42.59999918937683,drone1
1756322211.0126042,-4.414412975311279,1.6755348443984985,3.841827154159546,-0.17551338829354932,-0.15577704646533008,0.016748778276592758,-0.971930055336928,42.799994468688965,drone1
1756322211.2126677,-4.52637243270874,1.3958356380462646,3.8573615550994873,-0.1709238753843121,-0.18079623266585892,0.01780615841203408,-0.9683908158800741,43.00005793571472,drone1
1756322211.4126496,-4.485968589782715,0.8505374789237976,3.862813711166382,-0.12569165135238214,-0.18989455154997434,0.013034840132661306,-0.9736384778413172,43.200039863586426,drone1
1756322211.6126397,-4.2630228996276855,0.2541097402572632,3.863726854324341,-0.05575888973391189,-0.21653314314738697,-0.0028204671023489693,-0.9746775662445046,43.40002989768982,drone1
1756322211.8126268,-3.850168466567993,-0.3637673258781433,3.8613321781158447,0.01722220328920349,-0.22009464667696668,-0.016601390747350023,-0.9751851828879698,43.600017070770264,drone1
1756322212.0127366,-3.252964973449707,-0.9239531755447388,3.857605218887329,0.08405087849080473,-0.19915575516196646,-0.021963439255451536,-0.9761096740100563,43.800126791000366,drone1
1756322212.2126334,-2.509737253189087,-1.3655946254730225,3.844129800796509,0.1189013910280383,-0.1377669315508178,-0.019911814963638204,-0.9831003188914673,44.00002360343933,drone1
1756322212.4126391,-1.6986901760101318,-1.6790313720703125,3.797231435775757,0.08825749748876036,-0.06870885138202824,-0.07078529489925839,-0.9912008167347156,44.200029373168945,drone1
1756322212.6126544,-0.8809213638305664,-1.9082164764404297,3.734633445739746,-0.03477296233597347,-0.05934751476050833,-0.20495814340659757,-0.9763507539835388,44.400044679641724,drone1
1756322212.8126285,-0.04779433459043503,-2.163724422454834,3.7017102241516113,-0.14026670855120346,-0.042206702304135466,-0.39915733435327383,-0.9051063113166025,44.60001873970032,drone1
1756322213.012616,0.8385176062583923,-2.5412402153015137,3.6925485134124756,-0.17474019645508282,-0.031211306024067898,-0.6095024192503747,-0.772656863249942,44.80000615119934,drone1
1756322213.212634,1.8050260543823242,-3.035154104232788,3.6683242321014404,-0.142603292954155,-0.05285817503199807,-0.7948605869571101,-0.587424208858072,45.00002431869507,drone1
1756322213.412635,2.861649990081787,-3.563711404800415,3.6326355934143066,-0.10695843612885853,-0.04307604164076739,-0.920637087818079,-0.37300369756571783,45.2000253200531,drone1
1756322213.6126282,3.9852664470672607,-4.07609224319458,3.6350390911102295,-0.030170969679037714,-0.00814842341981667,-0.9771694565158627,-0.21015067728998843,45.40001845359802,drone1
1756322213.8126264,5.094646453857422,-4.568947792053223,3.6452348232269287,0.05539060793744578,-0.024759948508600117,-0.9903613779529241,-0.12451152642318708,45.600016593933105,drone1
1756322214.0128148,6.109025478363037,-5.016996383666992,3.6429953575134277,0.12376008762690827,-0.053420079450523385,-0.9867720258931908,-0.09005947019177545,45.80020499229431,drone1
1756322214.2126162,6.9684929847717285,-5.386298656463623,3.6412177085876465,0.18952310347151385,-0.06772271522563855,-0.9764252274648574,-0.07802865228434079,46.000006437301636,drone1
1756322214.4127452,7.618959903717041,-5.6586456298828125,3.6432628631591797,0.23274031334719053,-0.06564049232180633,-0.9674725203447188,-0.07429852975058109,46.200135469436646,drone1
1756322214.612625,8.042559623718262,-5.837852478027344,3.6273977756500244,0.18409927295185147,-0.044576798720009254,-0.9789475056139918,-0.07604113334911254,46.400015115737915,drone1
1756322214.812651,8.300999641418457,-5.954092025756836,3.594348907470703,0.11385118705206895,-0.024216694070540935,-0.990129064523932,-0.07807648895740059,46.60004115104675,drone1
1756322215.0126092,8.472230911254883,-6.037999153137207,3.5589780807495117,0.0761114263898946,-0.02549061154274104,-0.993494827552315,-0.0807799564082834,46.799999475479126,drone1
1756322215.2126117,8.600730895996094,-6.092100143432617,3.541168212890625,0.044333102843105224,-0.04080467965052264,-0.9940355716187098,-0.09090118490338656,47.00000190734863,drone1
1756322215.4127064,8.69829273223877,-6.108522891998291,3.544530153274536,0.03623000280239266,-0.03532251225373383,-0.9891273182285252,-0.138082980231089,47.20009660720825,drone1
1756322215.6126883,8.809401512145996,-6.1047492027282715,3.525087356567383,0.08059535584598372,0.00010928414401078079,-0.9736455585118668,-0.21335147755329975,47.400078535079956,drone1
1756322215.8129346,8.86356258392334,-6.085299968719482,3.5131216049194336,0.15320437385626692,-0.01496352206736817,-0.9525332327152443,-0.2626500140537648,47.600324869155884,drone1
1756322216.012698,8.803197860717773,-6.017409324645996,3.5041232109069824,0.15672689155097405,-0.04535976599315219,-0.943308636275362,-0.2890468381572288,47.80008816719055,drone1
1756322216.212697,8.63155746459961,-5.869611740112305,3.4998438358306885,0.12325473374237252,-0.04277254481881851,-0.9449393189176727,-0.30011432662167425,48.00008726119995,drone1
1756322216.4126644,8.389689445495605,-5.659300327301025,3.540750503540039,0.08813316165147521,-0.02057958699726677,-0.9487574019242746,-0.30276797649761716,48.20005464553833,drone1
1756322216.612648,8.100135803222656,-5.410746097564697,3.5509138107299805,0.08901192344292735,-0.018221797461158203,-0.9487401217163851,-0.30271647304873683,48.40003824234009,drone1
1756322216.8126438,7.778743743896484,-5.1436285972595215,3.496656656265259,0.0828507021984305,-0.018717744695941955,-0.9493004851407618,-0.30267797190262213,48.60003399848938,drone1
