timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753896895.283337,-0.3398786187171936,4.470011234283447,4.88127326965332,-0.009905225896484775,0.10725077984102034,-0.6597880902607037,0.7436927771390922,31.60008478164673,drone1
1753896895.483309,-0.626185417175293,4.263839244842529,4.8742451667785645,-0.019719243378613974,0.10604369673384634,-0.4946851474050953,0.8623528432150912,31.80005669593811,drone1
1753896895.6833134,-0.8155815005302429,4.0447773933410645,4.854629993438721,-0.024288583423210438,0.10515165868511327,-0.2764016877858993,0.9549635042940795,32.00006103515625,drone1
1753896895.8833106,-0.9064695835113525,3.841806411743164,4.850308895111084,-0.039224541451652585,0.0983923157083301,-0.024997337998659823,0.9940601853782403,32.20005822181702,drone1
1753896896.0833864,-0.9156631231307983,3.6837072372436523,4.8468546867370605,-0.029928474493407898,0.0983301807169129,0.2014745377897782,0.9740859509319573,32.40013408660889,drone1
1753896896.2832801,-0.8606191277503967,3.5788679122924805,4.8291473388671875,-0.04555981074125322,0.08557567244458779,0.3369167018602957,0.9365300111153851,32.60002779960632,drone1
1753896896.4833488,-0.7659964561462402,3.5417160987854004,4.802302837371826,-0.07421442291556346,0.07056443767516331,0.3950175655254125,0.9129479221428727,32.80009651184082,drone1
1753896896.683334,-0.65202397108078,3.586378335952759,4.7555952072143555,-0.08160345051044762,0.05937517626402163,0.415250729135522,0.9040919631134908,33.00008177757263,drone1
1753896896.8834517,-0.5380229949951172,3.712106227874756,4.699609756469727,-0.07359875179532008,0.052621239279104524,0.4192804103950729,0.9033372605706306,33.200199365615845,drone1
1753896897.083285,-0.41998380422592163,3.9053707122802734,4.648193359375,-0.06437014877065116,0.049030298810018,0.4172315677952614,0.9051907946744426,33.40003275871277,drone1
1753896897.28327,-0.29272136092185974,4.155385494232178,4.602357387542725,-0.056841612637654026,0.04689495243781583,0.41326637121393217,0.9076237004313098,33.60001754760742,drone1
1753896897.4832704,-0.15194547176361084,4.449931621551514,4.555655479431152,-0.051057672858869495,0.044830337697038064,0.40900425008484376,0.9099994972084446,33.800018072128296,drone1
1753896897.6832957,0.0033013683278113604,4.7802510261535645,4.508127212524414,-0.04642423601876658,0.04247328770641197,0.405142945485094,0.9120854922552186,34.0000433921814,drone1
1753896897.8832884,0.1720581203699112,5.143381118774414,4.460807800292969,-0.04328181045773184,0.040029954555805464,0.40214289066124,0.9136769151081414,34.20003604888916,drone1
1753896898.0833383,0.354907363653183,5.538615703582764,4.419692516326904,-0.04004458387509627,0.03792917213905897,0.40050643390068325,0.914632447384156,34.40008592605591,drone1
1753896898.2832878,0.5508257746696472,5.964359760284424,4.412308692932129,-0.019670098177616807,0.039362716601772874,0.3937423283300183,0.9181670085408251,34.600035429000854,drone1
1753896898.4833014,0.7696099877357483,6.392834663391113,4.398983478546143,0.0541245794991789,0.04629069800979896,0.3698825759195162,0.926344845851091,34.80004906654358,drone1
1753896898.6833212,1.0442334413528442,6.764928817749023,4.3891682624816895,0.12712837946620179,0.07186242346740504,0.34352235635398387,0.9277210879689415,35.00006890296936,drone1
1753896898.8832655,1.4166343212127686,7.020694732666016,4.390867710113525,0.19409508823085425,0.0868371750357234,0.3233677544694986,0.9220736420761485,35.200013160705566,drone1
1753896899.0834448,1.9151307344436646,7.101784706115723,4.39991569519043,0.233046752546001,0.0724855725251727,0.3096816190867986,0.9189844045208455,35.40019249916077,drone1
1753896899.2833698,2.5243425369262695,6.984883785247803,4.399616718292236,0.21201328877129838,0.06022525975924011,0.3090091239719587,0.925168443015455,35.600117444992065,drone1
1753896899.4832656,3.215017080307007,6.698060989379883,4.3932695388793945,0.18763196911047383,0.05691582599389195,0.3095142328779375,0.9304600430662704,35.800013303756714,drone1
1753896899.6832504,3.966071605682373,6.278641223907471,4.385341644287109,0.17301276572201535,0.04753695101503549,0.3064698395694502,0.9348172264121752,35.99999809265137,drone1
1753896899.883369,4.759029388427734,5.7524847984313965,4.372416019439697,0.1343965165640304,0.009144501622643375,0.30197430919330837,0.9437508199365141,36.2001166343689,drone1
1753896900.083352,5.545347213745117,5.1496429443359375,4.35424280166626,0.07800776720381444,-0.047591327035059784,0.2983025811181605,0.9500870717745206,36.400099754333496,drone1
1753896900.2832446,6.260544300079346,4.5061354637146,4.340919494628906,0.04076422377967211,-0.11449430317931868,0.295345790034303,0.9476287514680014,36.59999227523804,drone1
1753896900.4832191,6.835933685302734,3.8363468647003174,4.341252326965332,0.02406469146138634,-0.18337425759541104,0.2928345543594784,0.9381059660749045,36.79996681213379,drone1
1753896900.683382,7.205877304077148,3.1355090141296387,4.356450080871582,0.006335345680763437,-0.2419841708968424,0.2877399276051786,0.9266117618427104,37.00012969970703,drone1
1753896900.8832445,7.3353400230407715,2.403869867324829,4.3698272705078125,0.0001677655304975061,-0.24148074786480403,0.2881675916770187,0.9266318658894501,37.199992179870605,drone1
1753896901.0832958,7.2464470863342285,1.6470586061477661,4.369459629058838,0.0030827258672079653,-0.2182556637726031,0.2936477145812234,0.9306588918975449,37.40004348754883,drone1
1753896901.283278,6.9838666915893555,0.8632118701934814,4.361728668212891,0.004243976910804371,-0.19870057973476105,0.2977931732336337,0.9337127050266745,37.60002565383911,drone1
1753896901.4833057,6.602381229400635,0.08125335723161697,4.349907398223877,0.008155473138774598,-0.18240800421480635,0.30048905425178446,0.9361448310668441,37.800053358078,drone1
1753896901.6832473,6.095095634460449,-0.7670058012008667,4.337847709655762,0.009647355672226838,-0.16918817102731867,0.301884114937495,0.9381622321176666,37.99999499320984,drone1
1753896901.8832572,5.489502429962158,-1.6492210626602173,4.327539920806885,0.007827686561193257,-0.15793174877771102,0.302613213269885,0.9399050464504406,38.2000048160553,drone1
1753896902.0832624,4.795471668243408,-2.5602364540100098,4.318636894226074,0.002928858260006826,-0.1491683178858788,0.3031844927280259,0.9411797989570767,38.400010108947754,drone1
1753896902.2832518,4.017064094543457,-3.49017333984375,4.309661388397217,-0.00839850240400074,-0.14312814239030522,0.3030659125697406,0.9421225185911442,38.59999942779541,drone1
1753896902.48324,3.1555120944976807,-4.423426151275635,4.299933433532715,-0.016294751351009173,-0.13700522209439264,0.30315218716864234,0.94290126591108,38.79998755455017,drone1
1753896902.683319,2.2117185592651367,-5.352450370788574,4.290171146392822,-0.02657927781066775,-0.12954415516332737,0.3027979850537567,0.9438354086614754,39.00006675720215,drone1
1753896902.8832698,1.191675066947937,-6.263957500457764,4.279901504516602,-0.072218128380858,-0.09720059117617141,0.29869024783076376,0.9466365092869337,39.20001745223999,drone1
1753896903.0832944,0.11130645126104355,-7.110744953155518,4.274714469909668,-0.13952647027991663,-0.061999233783953965,0.2933893754732759,0.9437220336389811,39.40004205703735,drone1
1753896903.2832723,-1.0162652730941772,-7.8210368156433105,4.280239582061768,-0.20286311839753035,-0.02238664629806163,0.2912123643071427,0.9346340351351226,39.60001993179321,drone1
1753896903.4832575,-2.178025722503662,-8.323311805725098,4.293365478515625,-0.24369044391195743,0.02798586565944595,0.2900641366397361,0.9250375981242529,39.800005197525024,drone1
1753896903.6832597,-3.341043710708618,-8.58792781829834,4.293877601623535,-0.2058804903077662,0.07124753519194557,0.29344229084158124,0.9308214944390998,40.00000739097595,drone1
1753896903.8832428,-4.457763195037842,-8.657777786254883,4.271770000457764,-0.1395818407021478,0.11604861573212755,0.29483541277226044,0.9381480497031427,40.19999051094055,drone1
1753896904.083275,-5.46951961517334,-8.58907413482666,4.254868507385254,-0.10112122141646736,0.13763593387728984,0.3102640463863706,0.93518291354328,40.400022745132446,drone1
1753896904.2832656,-6.355825424194336,-8.415848731994629,4.250765800476074,-0.050047127750291395,0.16629780864507024,0.3906508569917443,0.9040089548953487,40.600013256073,drone1
1753896904.4832642,-7.096736431121826,-8.175891876220703,4.24405574798584,0.06705243282034548,0.20165326150088858,0.5231039560291572,0.8253498173674214,40.80001187324524,drone1
1753896904.6832519,-7.6273651123046875,-7.9231648445129395,4.252659797668457,0.16181904876336878,0.14553414660402103,0.683726024416649,0.6965294849364306,40.99999952316284,drone1
1753896904.8832536,-7.923770904541016,-7.740752696990967,4.240887641906738,0.15779494537580055,0.05446092485045823,0.8276205841980669,0.5358909094723017,41.20000123977661,drone1
1753896905.083303,-8.160857200622559,-7.575810432434082,4.1984543800354,0.12602715870577502,-0.006047366801600821,0.9416560161984013,0.31203326571973683,41.4000506401062,drone1
1753896905.283288,-8.312508583068848,-7.460893154144287,4.164577960968018,0.08248537594971596,-0.03493883125828824,0.9937817211501287,0.06613177706147366,41.600035667419434,drone1
1753896905.4832435,-8.419586181640625,-7.379757404327393,4.1256279945373535,0.0543955613445907,-0.04499832943757431,0.9804295995418775,-0.18377720254059932,41.79999113082886,drone1
1753896905.6832547,-8.496894836425781,-7.321429252624512,4.087645053863525,0.03022314484331621,-0.046106989446035446,0.9048220308233965,-0.4222058863704869,42.00000238418579,drone1
1753896905.8832607,-8.553805351257324,-7.276553630828857,4.059902191162109,0.005187679093277797,-0.040099783981254015,0.7749295635672631,-0.6307530551987418,42.200008392333984,drone1
1753896906.0832663,-8.60512924194336,-7.2442097663879395,4.041018009185791,-0.016119861027479594,-0.025396639217085484,0.6193290465427429,-0.7845551661973023,42.40001392364502,drone1
1753896906.283238,-8.666641235351562,-7.228899002075195,4.021060466766357,-0.027165175639796747,-0.00499791685912453,0.4864256295024154,-0.873285314250332,42.59998559951782,drone1
1753896906.483351,-8.75000286102295,-7.227869510650635,3.9822916984558105,-0.020550256083425762,-0.0016258535354336755,0.4084336239028549,-0.9125553242489937,42.80009865760803,drone1
1753896906.6832957,-8.848453521728516,-7.241436004638672,3.941323757171631,-0.003336249697713189,-0.018188277545701924,0.3769646794621959,-0.9260430744157531,43.0000433921814,drone1
1753896906.8832986,-8.938270568847656,-7.265214443206787,3.8964037895202637,0.005212477903814945,-0.025781703361793116,0.3696795124033908,-0.928786918547509,43.20004630088806,drone1
1753896907.0832763,-9.00767707824707,-7.291831016540527,3.8480982780456543,0.008464647272926966,-0.026746394674824873,0.37182799015308216,-0.9278776424377351,43.40002393722534,drone1
1753896907.2833993,-9.05299186706543,-7.319227695465088,3.797523021697998,0.010092216316803968,-0.025478709667848303,0.3767947012221514,-0.9258913036142653,43.600147008895874,drone1
1753896907.4832983,-9.074089050292969,-7.343524932861328,3.7494051456451416,0.010502322274972175,-0.02243391201303299,0.3821199344580787,-0.9237807791016579,43.80004596710205,drone1
1753896907.68329,-9.073872566223145,-7.363424301147461,3.728053092956543,0.01718593609069597,-0.018083213190262234,0.3734431206082924,-0.9273176161881467,44.0000376701355,drone1
1753896907.8833182,-9.054718971252441,-7.373596668243408,3.716433048248291,0.01999747020143035,-0.014529504687387394,0.2959867593064569,-0.9548721931467807,44.20006585121155,drone1
1753896908.0832872,-9.020419120788574,-7.37136697769165,3.7178947925567627,-0.008568876552771422,-0.008941929915788295,0.19005657720654057,-0.9816950165215685,44.40003490447998,drone1
1753896908.283284,-8.982219696044922,-7.375558853149414,3.730809211730957,-0.013342035340566914,-0.004024198217977314,0.11907879765013285,-0.9927870133784231,44.60003161430359,drone1
1753896908.4832659,-8.947587966918945,-7.394466876983643,3.7224416732788086,-0.0030456995726779682,-0.004204425674312707,0.08592524367449339,-0.9962880677905259,44.80001354217529,drone1
1753896908.6832714,-8.915289878845215,-7.418777942657471,3.707594633102417,-0.021783852192491095,-0.03419377968519228,0.07490198832756007,-0.9963663766350592,45.00001907348633,drone1
1753896908.8832781,-8.855273246765137,-7.458982467651367,3.6889870166778564,-0.018000181429153855,-0.10097658923744604,0.07212050706008366,-0.992107985502064,45.20002579689026,drone1
1753896909.0832863,-8.717546463012695,-7.51774263381958,3.6574089527130127,-0.00135474327384282,-0.04063539271757547,0.07434607139570143,-0.9964032972743548,45.400033950805664,drone1
1753896909.2832975,-8.544716835021973,-7.576240062713623,3.6090023517608643,0.003109882925628317,0.046427647279317905,0.0777854228215844,-0.9958836266322155,45.6000452041626,drone1
1753896909.4832678,-8.418463706970215,-7.6233062744140625,3.5706939697265625,0.0025944072120048425,0.06006640301884665,0.08115809793312312,-0.9948863479027508,45.800015449523926,drone1
1753896909.683283,-8.356806755065918,-7.661553859710693,3.5358495712280273,0.0011770903561024676,0.04396775305142466,0.08401885742264864,-0.9954930096402165,46.000030755996704,drone1
1753896909.8832777,-8.341255187988281,-7.69688081741333,3.5088050365448,0.0004575145772979415,0.028877224090246865,0.08551186738429856,-0.9959185242227825,46.2000253200531,drone1
1753896910.0832622,-8.351085662841797,-7.73146915435791,3.4809505939483643,0.0002408949224756276,0.013832251262497802,0.08545614925056705,-0.9962459209420151,46.400009870529175,drone1
1753896910.2833772,-8.370140075683594,-7.764967441558838,3.4503085613250732,0.0002749770703056369,-0.0028207840268934395,0.08438153105408491,-0.99642947046728,46.60012483596802,drone1
1753896910.483296,-8.38125991821289,-7.798325061798096,3.422382354736328,-0.002967898260165223,-0.006506447233102418,0.08292915065439949,-0.996529779966736,46.80004358291626,drone1
1753896910.6834435,-8.380593299865723,-7.835346698760986,3.3938283920288086,-0.0012981136321943052,-0.003994894716051417,0.08164969877415418,-0.9966523008553572,47.00019121170044,drone1
1753896910.883293,-8.371894836425781,-7.8740386962890625,3.3764145374298096,0.0024362959439942536,-0.003414279319375022,0.08082248257843089,-0.996719693666126,47.20004057884216,drone1
1753896911.0833173,-8.355294227600098,-7.909633636474609,3.4388506412506104,0.0034827578230835275,-0.001426154770153639,0.07901113746997823,-0.9968666597268836,47.40006494522095,drone1
1753896911.283286,-8.33620548248291,-7.941128253936768,3.6535351276397705,0.004705143775943685,0.000918695930416269,0.07438526796481654,-0.9972180801497674,47.6000337600708,drone1
1753896911.483264,-8.318395614624023,-7.968240737915039,3.924832820892334,0.005416891765454074,0.002420225153093698,0.06815326635660174,-0.9976572503112509,47.80001163482666,drone1
1753896911.6833398,-8.30300521850586,-7.988692760467529,4.142895698547363,0.005878568920268853,0.0034427604638466894,0.063105928366331,-0.9979836355061193,48.00008749961853,drone1
1753896911.883306,-8.291248321533203,-8.004826545715332,4.2439866065979,0.006336827405906566,0.003980572278501604,0.060568224470641585,-0.9981359963634862,48.200053691864014,drone1
