timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754146971.1580076,-5.8854546546936035,5.394784450531006,4.22755765914917,-0.022324964385265822,-0.21329560136888626,-0.948233579817557,-0.2342217118520757,32.20002841949463,drone1
1754146971.3579865,-6.057394027709961,5.773890972137451,4.220009803771973,-0.02419166937923757,-0.21896509006345044,-0.8532105174235021,-0.4727590081105758,32.400007247924805,drone1
1754146971.557982,-6.116571426391602,6.302573204040527,4.196982383728027,-0.02701893266090899,-0.2112278875176539,-0.6992713079950917,-0.6824020213418944,32.60000276565552,drone1
1754146971.7580285,-6.030424118041992,6.928244113922119,4.168625354766846,-0.03353400304043511,-0.19750728654958408,-0.4979084435487992,-0.843773511403837,32.80004930496216,drone1
1754146971.9580624,-5.788013935089111,7.589536190032959,4.13054895401001,-0.042575682157780195,-0.18085966070941753,-0.2642614145128817,-0.9463843025454445,33.000083208084106,drone1
1754146972.1580188,-5.402510166168213,8.234376907348633,4.08137845993042,0.015592590123173716,-0.1408395895895878,-0.053609948368886946,-0.9884569726029594,33.20003962516785,drone1
1754146972.358025,-4.907078742980957,8.864850044250488,4.067655563354492,0.014954017953029084,-0.06826513989761766,0.07697278943544589,-0.9945811625726833,33.40004587173462,drone1
1754146972.5580347,-4.381141662597656,9.477999687194824,4.069123268127441,-0.06371900696148254,-0.018885591885958578,0.1377060188180076,-0.988241054298038,33.6000554561615,drone1
1754146972.7580168,-3.8853323459625244,10.013396263122559,4.066018581390381,-0.12291461394324554,0.03421761438656981,0.15921937187821122,-0.9789640271786082,33.80003762245178,drone1
1754146972.9580255,-3.4717729091644287,10.419285774230957,4.062570095062256,-0.1488044457034379,0.09406974019340898,0.16552129510810565,-0.9703663651103254,34.000046253204346,drone1
1754146973.1580198,-3.1839241981506348,10.690699577331543,4.05255651473999,-0.11147251375252314,0.08773903330015967,0.1642141948952373,-0.976170786940397,34.20004057884216,drone1
1754146973.3580184,-3.00460147857666,10.86565113067627,4.032651901245117,-0.07059903743897661,0.05538841893550125,0.16179429144113583,-0.9827362544140301,34.400039196014404,drone1
1754146973.5580237,-2.884124755859375,10.982592582702637,4.010225772857666,-0.03838316375019336,0.0330472782275774,0.16053178259399203,-0.9857303243853957,34.60004448890686,drone1
1754146973.757994,-2.786602020263672,11.072880744934082,3.986637592315674,-0.019764940893316686,0.020809392894567697,0.1589280107144555,-0.9868730097422229,34.80001473426819,drone1
1754146973.9579897,-2.696913242340088,11.151825904846191,3.9632973670959473,-0.01533130125031821,0.015449016369233449,0.15693383257716248,-0.9873692888834387,35.00001049041748,drone1
1754146974.1579876,-2.6102683544158936,11.221390724182129,3.942357063293457,-0.011395984788370228,0.012745129446078593,0.15564645708939728,-0.9876649490257425,35.200008392333984,drone1
1754146974.357982,-2.5264885425567627,11.283130645751953,3.9234232902526855,-0.009367806409720446,0.011278094702411236,0.15540006661300254,-0.9877428364017906,35.4000027179718,drone1
1754146974.5579967,-2.4494991302490234,11.339693069458008,3.903855800628662,-0.007738353434642232,0.010103889265162171,0.15616671778741575,-0.9876487646359144,35.60001754760742,drone1
1754146974.757966,-2.3792076110839844,11.393869400024414,3.8859148025512695,-0.03698476309137441,0.014999144056894094,0.17009519754905345,-0.9846191227244059,35.799986839294434,drone1
1754146974.9579546,-2.3229267597198486,11.42238998413086,3.8447775840759277,-0.04832516787572384,0.038443692386919553,0.2543302261577143,-0.965143991258189,35.99997544288635,drone1
1754146975.157963,-2.3005173206329346,11.417316436767578,3.805210590362549,0.004409805661904144,0.010116909101675287,0.40054735849058754,-0.9162096246022822,36.19998383522034,drone1
1754146975.3579473,-2.2834856510162354,11.419408798217773,3.8256711959838867,0.010438026599024288,0.004870383129708641,0.5074869576123398,-0.8615825252648576,36.39996814727783,drone1
1754146975.55795,-2.2576982975006104,11.433762550354004,3.845452308654785,0.0021228962590065085,0.003545371494039913,0.5591982115292352,-0.8290237265419795,36.59997081756592,drone1
1754146975.7579525,-2.224425792694092,11.455467224121094,3.8399572372436523,0.019255027123130604,-0.013502715261430927,0.5794261700035537,-0.8146854529722704,36.799973249435425,drone1
1754146975.958016,-2.1733317375183105,11.48829174041748,3.8254013061523438,-0.018662899956864328,0.013562551438606898,0.5854373431989957,-0.8103894036301308,37.00003671646118,drone1
1754146976.1580212,-2.1360340118408203,11.517765045166016,3.810682773590088,-0.017633590774984165,0.011585802504898346,0.5860469552158573,-0.8100023269734067,37.20004200935364,drone1
1754146976.3580036,-2.117459774017334,11.53756332397461,3.799600124359131,-0.004477367636293505,0.002227739590445704,0.5850984403901196,-0.8109468799953844,37.4000244140625,drone1
1754146976.5580237,-2.104893684387207,11.549737930297852,3.7934608459472656,-0.03114407455670352,-0.018425982478580842,0.5833885111358962,-0.8113867561165804,37.60004448890686,drone1
1754146976.7580004,-2.0941524505615234,11.531896591186523,3.791041851043701,-0.029743624095785407,-0.027099140336212975,0.5819540747569644,-0.8122256575260534,37.800021171569824,drone1
1754146976.9579945,-2.0779035091400146,11.47409439086914,3.789332866668701,-0.014434352579245762,-0.025519932578414513,0.5815368209567066,-0.8129915500571934,38.00001525878906,drone1
1754146977.1579995,-2.0483169555664062,11.392667770385742,3.7885313034057617,-0.016874158400831382,-0.022227783136858987,0.5818387504427265,-0.8128253334233786,38.20002031326294,drone1
1754146977.3579974,-2.0111465454101562,11.294154167175293,3.7889022827148438,-0.017491128664752897,-0.020611208164270502,0.5823040516502868,-0.812521623233009,38.40001821517944,drone1
1754146977.557995,-1.9702279567718506,11.179854393005371,3.789984703063965,-0.01515020231322412,-0.017912343445590135,0.5827772237818064,-0.8122932399976406,38.60001587867737,drone1
1754146977.7579963,-1.928088665008545,11.050863265991211,3.775681972503662,-0.006835812506505575,-0.02171014789115771,0.5714794027902489,-0.8203007408196497,38.80001711845398,drone1
1754146977.9580169,-1.8771275281906128,10.912790298461914,3.7625370025634766,-0.003081663634916669,-0.01956075608168929,0.5051630646791461,-0.8627966916767594,39.0000376701355,drone1
1754146978.1580133,-1.8167814016342163,10.769781112670898,3.748257637023926,-0.01645546238810103,-0.011443946914158886,0.4330753478672039,-0.9011348980751179,39.20003414154053,drone1
1754146978.357992,-1.7564376592636108,10.620923042297363,3.7276270389556885,0.0020115908772646808,-0.0049374965529699975,0.39143508340198674,-0.9201903522972876,39.400012731552124,drone1
1754146978.5579998,-1.69435715675354,10.478377342224121,3.7030692100524902,0.007925602909907301,-0.009383184494116686,0.3735224620506141,-0.9275398775937689,39.60002064704895,drone1
1754146978.7579958,-1.6266303062438965,10.347817420959473,3.675396680831909,0.0019057382440489368,-0.01556546467488981,0.3671726810742357,-0.9300205778768473,39.80001664161682,drone1
1754146978.9579988,-1.5454293489456177,10.218889236450195,3.6486618518829346,-0.0034068008879423934,-0.05353781140348253,0.3646104687861371,-0.9296135446873534,40.000019550323486,drone1
1754146979.1579967,-1.4208564758300781,10.079176902770996,3.6236331462860107,0.025642248001149236,-0.0638914191820285,0.3622861543844583,-0.9295209059143263,40.20001745223999,drone1
1754146979.357982,-1.2329124212265015,9.945977210998535,3.604322671890259,0.0838938844435519,-0.07348458684868835,0.35815833418814985,-0.92697603705439,40.4000027179718,drone1
1754146979.5580273,-1.0197358131408691,9.8785982131958,3.5982630252838135,0.14686534296043663,-0.07713112197441102,0.3521474349472232,-0.921126223068472,40.60004806518555,drone1
1754146979.7579803,-0.5705336332321167,9.921379089355469,3.5938332080841064,0.16713711044960416,-0.06879890339222786,0.35099547728372343,-0.9187677697194995,40.80000114440918,drone1
1754146979.9579732,-0.09861527383327484,10.097920417785645,3.5737051963806152,0.09535617132834977,-0.05648380367449816,0.35998805532255335,-0.926350619969337,40.99999403953552,drone1
1754146980.1579823,0.41910237073898315,10.332841873168945,3.5469183921813965,0.008053307860895307,-0.049488904595565646,0.3671270781841468,-0.9288185497573165,41.200003147125244,drone1
1754146980.358016,0.9451500177383423,10.544601440429688,3.5232701301574707,-0.07004865096389598,-0.03435359197366699,0.3700741754928469,-0.9257203981435536,41.40003681182861,drone1
1754146980.557963,1.4413704872131348,10.66860294342041,3.5064384937286377,-0.1311655286204732,0.008529663396566583,0.37155125394575966,-0.9190607746103472,41.59998369216919,drone1
1754146980.757968,1.856169581413269,10.66543960571289,3.49617600440979,-0.17363914164787217,0.037821902235744116,0.3677048482569585,-0.9128045807110872,41.799988746643066,drone1
1754146980.9579523,2.1625914573669434,10.520545959472656,3.4800045490264893,-0.15026329827854779,0.030595909352248353,0.36258059226815537,-0.9192498032259184,41.99997305870056,drone1
1754146981.1579585,2.386270761489868,10.267355918884277,3.4534380435943604,-0.08732808045375409,0.008254038812373533,0.35912783814444593,-0.9291570943179803,42.199979305267334,drone1
1754146981.3579516,2.577267646789551,9.959824562072754,3.424135684967041,-0.025659726760207797,-0.01525970542328372,0.3575298193097312,-0.9334244416562841,42.399972438812256,drone1
1754146981.5579565,2.779761552810669,9.645870208740234,3.3953113555908203,-0.003967478438049293,-0.02304185791228936,0.3578176822850605,-0.9334987886970573,42.599977254867554,drone1
1754146981.7580118,2.960764169692993,9.401655197143555,3.3731446266174316,-0.005471905585834099,-0.021428444282611446,0.3590142945345576,-0.9330700920274287,42.80003261566162,drone1
1754146981.9580007,3.2076778411865234,9.102351188659668,3.3460745811462402,-0.005131017265266433,-0.020611877410126718,0.3605888586480761,-0.9324829442808236,43.00002145767212,drone1
1754146982.158016,3.473139524459839,8.80673885345459,3.319875717163086,-0.006184663453347479,-0.022029311486951517,0.36193003458796547,-0.9319245196114784,43.2000367641449,drone1
1754146982.3579998,3.7531239986419678,8.511686325073242,3.2950632572174072,-0.0070760791775205095,-0.03467678059349362,0.3625020305425311,-0.931310798276887,43.400020599365234,drone1
1754146982.557996,4.05362606048584,8.211397171020508,3.274930715560913,-0.020938588584526546,-0.06653515137768118,0.3621884369161858,-0.929491424193793,43.600016832351685,drone1
1754146982.758007,4.399238109588623,7.880303859710693,3.2631676197052,-0.0471669596370266,-0.12758079690900792,0.35978973332688524,-0.9230654206418825,43.80002784729004,drone1
1754146982.9580011,4.825249195098877,7.482915878295898,3.25,-0.04338704060175133,-0.11411563745305048,0.36026007108284264,-0.9248285286822144,44.00002193450928,drone1
1754146983.1580029,5.322764873504639,7.029309272766113,3.2249643802642822,-0.039286430805968206,-0.059374020518410155,0.3719217458175947,-0.92552987331486,44.20002365112305,drone1
1754146983.3580084,5.845764636993408,6.54815149307251,3.191795587539673,-0.031569699116202325,-0.053186127562795504,0.41396702042357747,-0.9081882153202646,44.40002918243408,drone1
1754146983.5580175,6.380861759185791,6.045118808746338,3.1788837909698486,-0.02530215717798068,-0.053883731662635694,0.4529986267736372,-0.8895215447021837,44.600038290023804,drone1
1754146983.7579517,6.92753267288208,5.522778511047363,3.1717822551727295,-0.038673538085004,-0.043954146698709014,0.47412654690420886,-0.8785080252772565,44.79997253417969,drone1
1754146983.9579618,7.470197677612305,4.969425201416016,3.2143783569335938,-0.029217559233427753,-0.01180050184393534,0.4835709813059241,-0.874737821090563,44.999982595443726,drone1
1754146984.1579545,7.988670349121094,4.39774227142334,3.4023375511169434,-0.022945747292616347,-0.007356841067420344,0.4869634654362629,-0.873089963607484,45.19997525215149,drone1
1754146984.3579707,8.482004165649414,3.8224406242370605,3.7329025268554688,-0.0219347474590555,-0.011663526891180711,0.48970480183053267,-0.8715343866492196,45.399991512298584,drone1
1754146984.5579646,8.955246925354004,3.2471213340759277,4.078832626342773,-0.023613447544893553,-0.013512041239480712,0.4946168273636591,-0.8686851964696104,45.59998536109924,drone1
1754146984.757961,9.414437294006348,2.673203229904175,4.359319686889648,-0.005619058014687356,0.017815943724878134,0.5047049916561054,-0.8630898019347284,45.79998183250427,drone1
1754146984.9579232,9.850955963134766,2.1224727630615234,4.5171942710876465,0.035995136649092485,0.09272983129315289,0.5124180756678416,-0.8529556343571324,45.99994397163391,drone1
1754146985.1579714,10.238289833068848,1.634933352470398,4.522380828857422,0.05079382766029067,0.13621359364388066,0.5133095552708319,-0.8458008801843322,46.199992179870605,drone1
1754146985.358014,10.546099662780762,1.2437230348587036,4.436086654663086,0.045938026023077796,0.13154802180742173,0.5133095447341198,-0.8468164611827629,46.40003490447998,drone1
1754146985.55801,10.758729934692383,0.9593337774276733,4.36153507232666,0.03797201613924975,0.1044676732856982,0.5137367030437776,-0.8507169412782035,46.60003089904785,drone1
1754146985.7579954,10.886892318725586,0.7664344906806946,4.382587909698486,0.028080622311610622,0.0722878932689446,0.515374940508684,-0.8534487419479978,46.80001616477966,drone1
1754146985.9579983,10.954622268676758,0.6401842832565308,4.569604396820068,0.01882081744815348,0.04436350932476388,0.5183668399173511,-0.8537994248010327,47.00001907348633,drone1
1754146986.1580315,10.990277290344238,0.5473490357398987,4.909094333648682,0.015697499556017864,0.03411092424937599,0.5222022031318425,-0.8519946967477963,47.20005226135254,drone1
1754146986.3579957,11.014735221862793,0.4699144661426544,5.263522624969482,0.015097260603138412,0.03181262959975212,0.526197460952872,-0.8496329664813518,47.40001654624939,drone1
1754146986.557985,11.031070709228516,0.40408995747566223,5.592624187469482,0.012719720000146428,0.025362926348088354,0.5303621385682032,-0.8472963662733322,47.600005865097046,drone1
1754146986.7579832,11.039811134338379,0.3461533188819885,5.892802715301514,0.008916414073759163,0.016265382241586593,0.5399826625029969,-0.8414718403965206,47.80000400543213,drone1
1754146986.9579883,11.046048164367676,0.29202282428741455,6.115241050720215,-0.0019034208259252994,0.011662399792255336,0.5999938636870064,-0.7999174185250079,48.000009059906006,drone1
1754146987.1579912,11.05250072479248,0.2392415851354599,6.207499980926514,-0.0006781559634304454,0.004021781030360818,0.7124287200535736,-0.7017326645210649,48.20001196861267,drone1
1754146987.357973,11.062387466430664,0.18753410875797272,6.158623695373535,0.007993970695820236,0.0007820192983236824,0.8403674349148533,-0.5419575689938081,48.399993896484375,drone1
1754146987.557973,11.08128833770752,0.14085103571414948,6.053081512451172,0.008231501937585137,0.0057173005075688375,0.9458810270273759,-0.32435906941989906,48.59999370574951,drone1
1754146987.7579749,11.108020782470703,0.10194768011569977,5.956381797790527,0.0017694073478230273,0.008509115161556155,0.9972697521860419,-0.0733321868079232,48.79999566078186,drone1
