timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754143936.8534904,1.6093389987945557,0.07397402822971344,7.380455017089844,-0.003176806852707419,-0.018133443178700193,-0.28293822144802944,-0.9589614068298531,32.39923977851868,drone1
1754143937.053488,1.7264955043792725,0.25772446393966675,7.368136405944824,-0.0024386403624425406,-0.01776279325618326,-0.2828781411154772,-0.9589882754457789,32.5992374420166,drone1
1754143937.253495,1.8507506847381592,0.4407164454460144,7.357575416564941,-0.0020351679231032445,-0.017514937518258313,-0.28285951220843536,-0.9589993179200887,32.79924440383911,drone1
1754143937.4534917,1.9853579998016357,0.6216196417808533,7.347626209259033,-0.0003997141258321642,-0.013971379985065655,-0.2829073067346467,-0.9590455108660567,32.99924111366272,drone1
1754143937.6534936,2.1226656436920166,0.802997350692749,7.339959144592285,0.04889364094644411,0.020933034420146317,-0.28266192778261634,-0.9577440161840403,33.19924306869507,drone1
1754143937.8534958,2.224860668182373,1.0190519094467163,7.341035842895508,0.09775075111194134,0.04646064431043489,-0.2814518917618685,-0.9534522026001759,33.399245262145996,drone1
1754143938.0534825,2.264359712600708,1.3013036251068115,7.336505889892578,0.028194439876014343,0.0022824757519976993,-0.28271895246865153,-0.9587855912512899,33.59923195838928,drone1
1754143938.253502,2.292041778564453,1.602725625038147,7.3312506675720215,-0.02735782164035041,-0.0392795542842158,-0.2826615273875555,-0.9580246088280014,33.799251317977905,drone1
1754143938.4534802,2.3629777431488037,1.8808168172836304,7.3271403312683105,-0.015335726154923937,-0.04126851345628298,-0.28343485883745756,-0.9579805021510348,33.99922966957092,drone1
1754143938.6534796,2.473440408706665,2.1295063495635986,7.322393894195557,-0.006679187573449444,-0.037720899947465664,-0.28311656583750333,-0.9583201214563357,34.1992290019989,drone1
1754143938.8534799,2.621920108795166,2.3793463706970215,7.316052436828613,-0.005600993480288833,-0.03372589895879422,-0.2824394556427516,-0.9586758197843434,34.399229288101196,drone1
1754143939.0534804,2.7978086471557617,2.622647762298584,7.308252811431885,-0.00344327371697247,-0.030906228695299846,-0.28217376190973886,-0.9588591585753656,34.59922981262207,drone1
1754143939.253493,2.995105028152466,2.8654372692108154,7.301020622253418,0.00785133094320803,-0.06018629499779182,-0.2823005396300596,-0.9574040807773756,34.79924249649048,drone1
1754143939.4535034,3.232884407043457,3.12369966506958,7.297135353088379,0.01906598303176336,-0.09299632318210914,-0.28206485445318674,-0.9546872106286663,34.999252796173096,drone1
1754143939.6535006,3.5367419719696045,3.4130144119262695,7.291115760803223,0.019743641135545772,-0.08990443037534997,-0.28218318173038104,-0.9549346337028495,35.19924998283386,drone1
1754143939.8534703,3.9072346687316895,3.7329516410827637,7.284563064575195,0.020615164205766163,-0.08773582750549468,-0.28224138652817454,-0.9551006501391339,35.39921975135803,drone1
1754143940.0534782,4.334726810455322,4.079638957977295,7.281203746795654,0.024428732231221325,-0.09597617386045819,-0.28206750970464295,-0.9542691560382868,35.59922766685486,drone1
1754143940.253476,4.829519748687744,4.460054874420166,7.288871765136719,0.04482657148099706,-0.16229126073699582,-0.2797718973068001,-0.9451876481490991,35.79922533035278,drone1
1754143940.453669,5.441175937652588,4.901144981384277,7.304150581359863,0.061226247411374016,-0.1850619596554008,-0.27997030359616504,-0.9400106875262331,35.99941849708557,drone1
1754143940.6535585,6.179579257965088,5.420226573944092,7.3081817626953125,0.07000493282818915,-0.14588178303016205,-0.28547295399089895,-0.9446285912770261,36.199307918548584,drone1
1754143940.8534815,6.8662800788879395,5.910613059997559,7.305450916290283,0.05561662963220857,-0.0873273573718843,-0.29215700162281727,-0.9507498520407787,36.39923095703125,drone1
1754143941.0534737,7.711395263671875,6.532449245452881,7.325972557067871,0.004788822392395038,-0.03277330774255213,-0.3511086204985508,-0.9357487139111145,36.599223136901855,drone1
1754143941.2534723,8.552275657653809,7.133947849273682,7.351909637451172,-0.1072475002893705,-0.037323428824227595,-0.48607172241546925,-0.8665098290305693,36.7992217540741,drone1
1754143941.4534671,9.435754776000977,7.63261604309082,7.38709831237793,-0.18669332191564375,-0.04369856903251952,-0.6580314254198377,-0.7281694869715827,36.99921655654907,drone1
1754143941.6534786,10.426322937011719,8.003152847290039,7.414819240570068,-0.16768230100851672,-0.05106277196899463,-0.8246119946373897,-0.5378572074693047,37.199228048324585,drone1
1754143941.853479,11.526715278625488,8.309317588806152,7.415926933288574,-0.11929596718961917,-0.05039708620436736,-0.9416663211028622,-0.31063346351356874,37.39922833442688,drone1
1754143942.0535586,12.694713592529297,8.612044334411621,7.407240867614746,-0.06555471821673058,0.0042017088901041885,-0.9952464084295792,-0.07189889893061335,37.599308013916016,drone1
1754143942.2537115,13.936762809753418,8.923688888549805,7.386448860168457,0.02719213760440653,0.0321929721449737,-0.9929126109869856,0.11112484439915676,37.799460887908936,drone1
1754143942.4535701,15.032807350158691,9.183116912841797,7.376893043518066,0.10164024931916686,0.004142703302188894,-0.9756421390195249,0.1943567358664099,37.999319553375244,drone1
1754143942.6534965,15.987289428710938,9.42254638671875,7.363725185394287,0.1695357244768516,0.001483542725803189,-0.9595037735499156,0.2249623442621717,38.19924592971802,drone1
1754143942.8534942,16.741323471069336,9.629439353942871,7.355664253234863,0.23192401318523154,0.01776434873831122,-0.9445937779801562,0.23159941923142477,38.39924359321594,drone1
1754143943.053483,17.24029541015625,9.768974304199219,7.361190319061279,0.283513831494855,0.03888656850762172,-0.9304520140916291,0.22883785234986972,38.59923243522644,drone1
1754143943.2534864,17.456090927124023,9.811077117919922,7.365512847900391,0.28005883305146234,0.049931013182643855,-0.9315467784816996,0.2264827286019295,38.799235820770264,drone1
1754143943.4534836,17.41698455810547,9.754735946655273,7.35288667678833,0.25115707422702616,0.044368451042751805,-0.9407505754518419,0.22347249531416016,38.99923300743103,drone1
1754143943.6535025,17.187204360961914,9.626453399658203,7.327915668487549,0.20343608899796775,0.03694633306806666,-0.9527124832619612,0.22268270551991448,39.199251890182495,drone1
1754143943.8534834,16.8133544921875,9.445464134216309,7.2912797927856445,0.13705608280383316,0.02784220812629663,-0.9645710891463803,0.22370308072236322,39.39923286437988,drone1
1754143944.0534842,16.373157501220703,9.244879722595215,7.2537946701049805,0.06499127543823477,0.016061702986346172,-0.9719754474927742,0.22534857798192554,39.599233627319336,drone1
1754143944.2534819,15.932052612304688,9.045700073242188,7.223905563354492,-0.00873779177850288,0.0016918449634896868,-0.9738435222593226,0.22704562083721674,39.79923129081726,drone1
1754143944.4534805,15.550713539123535,8.866690635681152,7.205324649810791,-0.08130794315046942,-0.014717423984735047,-0.9702159008611414,0.22771419629514505,39.9992299079895,drone1
1754143944.6534808,15.281610488891602,8.732324600219727,7.1941022872924805,-0.11341573634996642,-0.02220073654927997,-0.9668942655831494,0.2275074660031991,40.1992301940918,drone1
1754143944.8534808,15.135416030883789,8.647785186767578,7.1779046058654785,-0.06354093125816794,-0.011204823970318144,-0.9716106665189124,0.22761738498411554,40.39923024177551,drone1
1754143945.0534863,15.059870719909668,8.588006973266602,7.159982681274414,-0.0043831521636578065,-0.004577092656919049,-0.9738889565620173,0.2269367133806645,40.59923577308655,drone1
1754143945.2534792,14.9911470413208,8.530221939086914,7.140061378479004,0.03249274012328228,-0.005082186848544011,-0.9735196237285164,0.2262255696057403,40.79922866821289,drone1
1754143945.4534802,14.88967227935791,8.466629028320312,7.119392395019531,0.04131028493442446,-0.0015534524936815397,-0.9732323929559147,0.22607506320970788,40.99922966957092,drone1
1754143945.6534824,14.747390747070312,8.39394760131836,7.097212791442871,0.05727317595152581,0.0035310076505040704,-0.9723750839103545,0.2262613101332775,41.19923186302185,drone1
1754143945.8534808,14.549650192260742,8.306076049804688,7.078793525695801,0.11354690261088847,0.014786826673342416,-0.9674296991466318,0.22576123777569573,41.39923024177551,drone1
1754143946.0534792,14.255109786987305,8.18409538269043,7.064974784851074,0.1421440029408637,0.02243465682687158,-0.9636406553186538,0.22514138407464607,41.599228620529175,drone1
1754143946.2534819,13.843993186950684,8.017135620117188,7.049874305725098,0.14247644147684946,0.027159618841238433,-0.9634488028642323,0.22523140974306527,41.79923129081726,drone1
1754143946.4534783,13.325833320617676,7.800713062286377,7.029472827911377,0.12578271225276802,0.03636733019993612,-0.9650991048645249,0.2268035714862186,41.99922776222229,drone1
1754143946.6534884,12.723194122314453,7.534301280975342,7.009136199951172,0.11431626698867453,0.033801108692873005,-0.9665817888482895,0.22695610093097962,42.19923782348633,drone1
1754143946.8535063,12.052626609802246,7.2281174659729,6.9900736808776855,0.10604164207498151,0.029233093639826607,-0.9676961936697661,0.2268586995640709,42.39925575256348,drone1
1754143947.0534685,11.326305389404297,6.889046669006348,6.9702301025390625,0.09925580716973123,0.026830746982307942,-0.9684493999995043,0.2270112290088318,42.599217891693115,drone1
1754143947.253464,10.557937622070312,6.524606227874756,6.907163143157959,0.09623166542195331,0.027823758343360993,-0.9685726795313987,0.22766724470590388,42.79921340942383,drone1
1754143947.4534667,9.763893127441406,6.143746852874756,6.725516319274902,0.09810054624697945,0.029040880303014643,-0.9678904063477044,0.22961080447813526,42.999216079711914,drone1
1754143947.653467,8.933341979980469,5.739825248718262,6.483978748321533,0.09364120157446233,0.02631712704710797,-0.96789533752898,0.23177028255528798,43.19921636581421,drone1
1754143947.8535635,8.050896644592285,5.304180145263672,6.296191692352295,0.08293885760044707,0.023449776844146633,-0.9686080407372994,0.23317343543591262,43.39931297302246,drone1
1754143948.053469,7.117032527923584,4.83649206161499,6.236879348754883,0.0717774949334777,0.02038437596585458,-0.9694128348096149,0.23381874583346296,43.59921836853027,drone1
1754143948.2534807,6.144474983215332,4.344648361206055,6.287836074829102,0.06627165191496918,0.01841680302668413,-0.9697964132779126,0.23401670958091864,43.799230098724365,drone1
1754143948.4534829,5.150987148284912,3.8413329124450684,6.335238456726074,0.06737931324068398,0.018483584708149637,-0.9696959351910626,0.2341114556963711,43.99923229217529,drone1
1754143948.6534832,4.174218654632568,3.343578815460205,6.425186634063721,0.06345070539221834,0.01725349732422281,-0.969929765906601,0.23433407535020562,44.19923257827759,drone1
1754143948.8534846,3.1256635189056396,2.8054282665252686,6.678966045379639,0.056277386849738084,0.0145459192385212,-0.9705043960391986,0.23397119098452684,44.39923405647278,drone1
1754143949.0534832,2.0494189262390137,2.2523560523986816,7.090031147003174,0.05249574374494091,0.012947801622130203,-0.9712514489290541,0.23183464079296406,44.59923267364502,drone1
1754143949.2534845,0.9592087864875793,1.6915360689163208,7.546514511108398,0.053777467603738666,0.012615261670290232,-0.9719593473966431,0.22856927155773404,44.79923391342163,drone1
1754143949.4535365,-0.14182941615581512,1.1275041103363037,8.008056640625,0.054673886290538834,0.01156087659527123,-0.9727847512778804,0.2248711384819942,44.99928593635559,drone1
1754143949.6535025,-1.2552119493484497,0.5600032210350037,8.469643592834473,0.02658678390096969,0.004478175094178412,-0.9747431888876361,0.22169541559354683,45.199251890182495,drone1
1754143949.85348,-2.356867790222168,0.001391452387906611,8.884214401245117,-0.04180917783879232,-0.025008470693567156,-0.9724400322039098,0.2280067375706591,45.399229526519775,drone1
1754143950.0534801,-3.446730852127075,-0.5343366265296936,9.219939231872559,-0.0646341177755973,-0.10451188006143002,-0.9435872269440191,0.30747849794801285,45.59922957420349,drone1
1754143950.2534792,-4.447377681732178,-0.9547088146209717,9.414141654968262,-0.05076755963695623,-0.18963028817563304,-0.8670016406058428,0.45800777971915685,45.79922866821289,drone1
1754143950.4534807,-5.459667682647705,-1.242616057395935,9.470647811889648,-0.025762914428435906,-0.21645679413130955,-0.7379170652153905,0.6387184513190884,45.99923014640808,drone1
1754143950.6534963,-6.538957595825195,-1.3997589349746704,9.411811828613281,-0.02631513824269386,-0.1799019736757728,-0.5671532816716967,0.8032932230400486,46.19924569129944,drone1
1754143950.8534794,-7.7109293937683105,-1.450379729270935,9.335453987121582,-0.049469779145964884,-0.09602047810077732,-0.40727407980662317,0.9068961826057389,46.39922881126404,drone1
1754143951.0534828,-8.919276237487793,-1.433785080909729,9.303214073181152,-0.021959977286973142,-0.005224869077277152,-0.31113399948648407,0.9500979667348606,46.59923219680786,drone1
1754143951.2534778,-10.085464477539062,-1.416593313217163,9.289337158203125,0.017154934284801977,0.06334458753020192,-0.2668774483265287,0.961493463047842,46.799227237701416,drone1
1754143951.453477,-11.157742500305176,-1.4498151540756226,9.279197692871094,0.0459975426415312,0.13109533831263434,-0.24852963969085695,0.9586090381028778,46.999226331710815,drone1
1754143951.6534736,-12.083099365234375,-1.5739434957504272,9.281530380249023,0.06773421077856989,0.1949688240106215,-0.24080226789747566,0.9483741817041893,47.199223041534424,drone1
1754143951.853475,-12.805828094482422,-1.8230615854263306,9.300708770751953,0.08442918333468236,0.2509390854581716,-0.2374280754993904,0.9346279027686643,47.399224519729614,drone1
1754143952.0534751,-13.289867401123047,-2.2159886360168457,9.319477081298828,0.07927549304055055,0.2462270203794491,-0.23827134964439647,0.936116698045463,47.59922456741333,drone1
1754143952.2534986,-13.564014434814453,-2.7249488830566406,9.31442642211914,0.01373060030787902,0.2045163601405064,-0.2239885413273277,0.9527926044209805,47.7992479801178,drone1
1754143952.4534795,-13.66063117980957,-3.1815059185028076,9.308341026306152,-0.053433611223073524,0.15366506525227117,-0.16947058125412195,0.9720142647402528,47.999228954315186,drone1
1754143952.6534808,-13.664318084716797,-3.668290138244629,9.3084077835083,-0.0306863617575088,0.1004522824419705,-0.07366792860316107,0.9917362924450466,48.1992301940918,drone1
1754143952.8534815,-13.608491897583008,-4.088411808013916,9.309562683105469,-0.06136651212321825,0.06599351959328963,0.0035762443898462765,0.9959248041032106,48.39923095703125,drone1
1754143953.053479,-13.530533790588379,-4.415334224700928,9.318681716918945,-0.1408316027617951,0.03666156788610272,0.045976058285502774,0.988285687810611,48.599228382110596,drone1
1754143953.253499,-13.460817337036133,-4.586056709289551,9.333138465881348,-0.18522484141982734,-0.013973576889544401,0.06710874100995612,0.9803024846467685,48.799248456954956,drone1
1754143953.4534795,-13.443349838256836,-4.584470272064209,9.338047981262207,-0.14169664575405697,-0.03299246345227483,0.07306594516587989,0.9866584822833024,48.999228954315186,drone1
