timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754141293.905279,-10.668235778808594,7.732612609863281,7.8056559562683105,0.018130268994171746,0.05128679695680925,-0.23017679450678818,0.9716273566709228,32.39998388290405,drone1
1754141294.105346,-10.467347145080566,7.683226108551025,7.797012805938721,0.015333589836540073,0.04557813671782124,-0.23041998182269607,0.9719024070043047,32.600050926208496,drone1
1754141294.3053274,-10.238916397094727,7.613029479980469,7.790895938873291,0.01291525108418955,0.038724927441048274,-0.23042217345881866,0.9722341027020855,32.80003237724304,drone1
1754141294.505334,-9.990909576416016,7.528517246246338,7.785218715667725,0.002683879703037305,0.028063816255766833,-0.23007825517496971,0.9727638042941704,33.000038862228394,drone1
1754141294.7053063,-9.731139183044434,7.445456504821777,7.778539180755615,-0.008556224472207056,0.02454397159321761,-0.22943269189632837,0.9729773623755752,33.200011253356934,drone1
1754141294.9053028,-9.459939002990723,7.374935150146484,7.771443843841553,-0.019793002009869335,0.02736344198845381,-0.22869529063478172,0.9729121190540804,33.40000772476196,drone1
1754141295.105311,-9.170893669128418,7.322969436645508,7.765602111816406,-0.051781459371258026,0.033350617492752685,-0.2272361667393346,0.9718900579776911,33.60001587867737,drone1
1754141295.3053398,-8.853404998779297,7.3115339279174805,7.760573387145996,-0.057155285947884764,0.034150150452993924,-0.2264677875441325,0.9717403945186289,33.800044775009155,drone1
1754141295.5052936,-8.506117820739746,7.345465660095215,7.755687713623047,-0.04957197866815873,0.03209498977717276,-0.22611868519791672,0.9723079861275252,33.999998569488525,drone1
1754141295.7052846,-8.133238792419434,7.414926528930664,7.749247074127197,-0.04460177270338558,0.03049514479853732,-0.22591069050051554,0.9726484905166447,34.199989557266235,drone1
1754141295.9053059,-7.738882541656494,7.512758255004883,7.741462707519531,-0.0399524168668912,0.029040077537259346,-0.2259986509733577,0.9728746083589057,34.40001082420349,drone1
1754141296.1052916,-7.3271660804748535,7.633218765258789,7.732484340667725,-0.0276297993696945,0.02625744365225779,-0.22652013392998305,0.9732603784633258,34.59999656677246,drone1
1754141296.3052921,-6.903036594390869,7.761157035827637,7.723428249359131,0.015843120210345476,0.030820527030120018,-0.2276725552088164,0.9731209145416033,34.799997091293335,drone1
1754141296.5053382,-6.538190841674805,7.845341682434082,7.717720985412598,0.0532340462246466,0.05568784562311847,-0.2281269825294609,0.9705787852268202,35.00004315376282,drone1
1754141296.7053053,-6.022480010986328,7.885041236877441,7.710389614105225,0.046695157936628005,0.06255476283309734,-0.2296297284131168,0.970142691785278,35.20001029968262,drone1
1754141296.9053037,-5.529926776885986,7.856881141662598,7.699939727783203,0.035720391221817506,0.05183274286627258,-0.23191320251858855,0.9706976393396209,35.40000867843628,drone1
1754141297.1052816,-5.0154709815979,7.784497261047363,7.688114643096924,0.03250933857296976,0.03641827602625422,-0.2334916862890185,0.9711325948162532,35.59998655319214,drone1
1754141297.3052795,-4.491661548614502,7.681804656982422,7.676085472106934,0.030243311451784157,0.03211321960624273,-0.2331198246446069,0.9714469681592961,35.79998445510864,drone1
1754141297.5052812,-3.966433525085449,7.556055068969727,7.664663314819336,0.030466223499380236,-0.01732630073666933,-0.2329956178820453,0.9718460566678457,35.99998617172241,drone1
1754141297.7052999,-3.4794905185699463,7.417317867279053,7.65437650680542,0.030177891640361148,-0.06503636993196339,-0.2310784420369817,0.9702898264334296,36.2000048160553,drone1
1754141297.9052863,-3.069396495819092,7.274456977844238,7.641512870788574,0.04429480930314655,-0.056627884651766235,-0.22655739174406664,0.9713409266884427,36.399991273880005,drone1
1754141298.105282,-2.7366867065429688,7.10662841796875,7.6341118812561035,0.10051801703766834,-0.060008676324365906,-0.2201705004675743,0.9684111728079049,36.5999870300293,drone1
1754141298.3053074,-2.482640266418457,6.8732991218566895,7.628692626953125,0.10876875917623487,-0.05586772606765729,-0.2189613073837967,0.9680413763590703,36.8000123500824,drone1
1754141298.5052915,-2.2972230911254883,6.564338684082031,7.617406368255615,0.08727153387103163,-0.046057903514043964,-0.22161942482568187,0.9701274767729655,36.99999642372131,drone1
1754141298.7052746,-2.167222023010254,6.200066089630127,7.606050491333008,0.089233818697803,-0.04722710845820778,-0.22416315572070827,0.9693078891568228,37.19997954368591,drone1
1754141298.905265,-2.0938401222229004,5.7810564041137695,7.603041648864746,0.12943005310769612,-0.05811558345195928,-0.2238604992015516,0.9642390984206601,37.399970054626465,drone1
1754141299.1052694,-2.0934576988220215,5.274909973144531,7.606357574462891,0.14869973449249063,-0.06520884010442606,-0.223811693150976,0.9610122514049689,37.599974393844604,drone1
1754141299.305272,-2.1711249351501465,4.676480293273926,7.5981574058532715,0.07073682832837663,-0.07499946114654786,-0.23134468367902505,0.9673938743253974,37.79997706413269,drone1
1754141299.505289,-2.313035726547241,4.059456825256348,7.58384895324707,-0.018519074988773854,-0.06749271197078058,-0.23536873833429967,0.9693829105471721,37.99999403953552,drone1
1754141299.705268,-2.490610122680664,3.5047154426574707,7.572282791137695,-0.07181438923099293,-0.0396410023643228,-0.23533384074373265,0.9684468290417452,38.1999728679657,drone1
1754141299.9053023,-2.6414220333099365,3.114351272583008,7.563787937164307,-0.07293381742997636,-0.03158385518894599,-0.23114060863853536,0.9696685397395304,38.400007247924805,drone1
1754141300.1053052,-2.8137753009796143,2.733006477355957,7.557036399841309,-0.06584319890680858,-0.02924897378209211,-0.22422528017541338,0.971870501839982,38.60001015663147,drone1
1754141300.3052852,-2.980769395828247,2.42632794380188,7.5534586906433105,-0.07635274870775582,-0.023429820311376724,-0.2190653679527701,0.9724359018127557,38.79999017715454,drone1
1754141300.5052814,-3.139796733856201,2.2002322673797607,7.555009841918945,-0.11603740730460177,-0.011255969170986202,-0.21707443512281255,0.9691684252351,38.99998641014099,drone1
1754141300.7052848,-3.278986930847168,2.077434778213501,7.554640769958496,-0.11005700130857274,-0.014709819112756942,-0.21409031180769572,0.9704826061185183,39.199989795684814,drone1
1754141300.9052813,-3.407589912414551,2.0554680824279785,7.563535213470459,-0.09621901346486594,-0.02975162631705616,-0.1660868636682734,0.9809546228337777,39.399986267089844,drone1
1754141301.1052897,-3.543036699295044,2.1142351627349854,7.561312198638916,-0.07768777911029676,-0.006215132332098405,-0.06443136245830161,0.9948741253166826,39.59999465942383,drone1
1754141301.305283,-3.6802918910980225,2.22658109664917,7.546934604644775,-0.05310279534075547,-0.009528280288471592,0.01826939442401715,0.9983764862810893,39.79998803138733,drone1
1754141301.505329,-3.8266983032226562,2.367130994796753,7.525519847869873,-0.05685170746641689,-0.02185851204190573,0.09383818804186805,0.9937226312685163,40.00003385543823,drone1
1754141301.7052832,-4.004708290100098,2.5461950302124023,7.5091400146484375,-0.047569161744010095,-0.01845210101231203,0.19275469200766232,0.9799196648217441,40.19998812675476,drone1
1754141301.9052825,-4.1935715675354,2.731928825378418,7.507490634918213,-0.03127366426207347,-0.024270092151970835,0.25601201185384437,0.9658627214658453,40.39998745918274,drone1
1754141302.1053007,-4.410161972045898,2.922891855239868,7.495518684387207,-0.034143551837024055,-0.030276193896156864,0.2847652030372797,0.9575105437167142,40.60000562667847,drone1
1754141302.3052871,-4.6572465896606445,3.1201319694519043,7.4725542068481445,-0.0358122647661263,-0.030842338682769036,0.2946704500071888,0.954429545870295,40.799992084503174,drone1
1754141302.505284,-4.9344353675842285,3.3243727684020996,7.442444801330566,-0.03441159328120769,-0.028588630789058128,0.2968578082246313,0.953873186396527,40.99998903274536,drone1
1754141302.7052817,-5.235436916351318,3.5394246578216553,7.410183429718018,-0.03283354118670267,-0.02567644193690952,0.2963562607273518,0.954167539986527,41.199986696243286,drone1
1754141302.9052823,-5.555304050445557,3.767007350921631,7.3788323402404785,-0.0312967330761881,-0.023337452200142595,0.29508490104202056,0.9546732600218093,41.39998722076416,drone1
1754141303.1052687,-5.892533302307129,4.005478382110596,7.349377155303955,-0.02683287441034102,-0.019191094305206685,0.293716814339357,0.9553230801321502,41.59997367858887,drone1
1754141303.3052726,-6.236115455627441,4.250804901123047,7.31866455078125,0.025463728274200032,0.02094696938657121,0.2922341303555922,0.9557783082429163,41.79997754096985,drone1
1754141303.505269,-6.539555072784424,4.468860626220703,7.290449142456055,0.06651434927376298,0.04670255931835319,0.2893485885191424,0.9537673135130676,41.99997401237488,drone1
1754141303.7052627,-6.7725396156311035,4.634576797485352,7.261116981506348,0.052037849187461814,0.0361366453515122,0.2874390623270836,0.9557012848772628,42.19996762275696,drone1
1754141303.9053,-6.947248458862305,4.757071495056152,7.235924243927002,0.0734003790917248,0.03763461876311878,0.2842380513295297,0.9551988522961644,42.400004863739014,drone1
1754141304.1052852,-7.064882755279541,4.822250843048096,7.216916561126709,0.09671922543388328,0.028928495731460235,0.2802239222570793,0.9546115570355893,42.599990129470825,drone1
1754141304.3052804,-7.139180660247803,4.815779685974121,7.193329811096191,0.08815965094576417,-0.013887531464131419,0.275934827144944,0.9570241058646256,42.79998540878296,drone1
1754141304.5052776,-7.204536437988281,4.737524509429932,7.17078161239624,0.07189012975194492,-0.019417761702859547,0.27507718092459577,0.9585339324188313,42.999982595443726,drone1
1754141304.7052855,-7.273405075073242,4.604753017425537,7.1468634605407715,0.04258443750701381,-0.022309233732603777,0.27364745445598504,0.9606278932199739,43.19999051094055,drone1
1754141304.9052699,-7.351801872253418,4.444459915161133,7.121617794036865,0.028958561251699936,-0.022618965983226533,0.27243929396999594,0.9614711462915556,43.39997482299805,drone1
1754141305.105267,-7.444527626037598,4.270544052124023,7.095882892608643,0.028923706466525933,-0.019549452494482124,0.27217819424347095,0.9616133919052798,43.59997200965881,drone1
1754141305.3053374,-7.54453182220459,4.083060264587402,7.071343898773193,0.02886690864907369,-0.017817743527018513,0.27254837001394217,0.9615438917520853,43.800042390823364,drone1
1754141305.5053694,-7.649500846862793,3.880017042160034,7.048089981079102,0.02763391247405511,-0.01698631330498861,0.2731220307690239,0.9614324133377741,44.00007438659668,drone1
1754141305.7053068,-7.758288860321045,3.663458824157715,7.025984764099121,0.023399567764496646,-0.01720282265360584,0.27354876761019675,0.9614196428426753,44.20001173019409,drone1
1754141305.9053073,-7.8727240562438965,3.4339334964752197,7.005500316619873,0.019106698863058266,-0.01656855637672666,0.2737049638307781,0.9614812615351982,44.400012254714966,drone1
1754141306.1053207,-7.990180492401123,3.195185899734497,6.995513916015625,0.000808672240922956,-0.005942712884025722,0.27371562698345137,0.9617920945429661,44.60002565383911,drone1
1754141306.3053102,-8.107535362243652,2.966080665588379,7.011910438537598,-0.008009587749554885,-0.0009146544427707972,0.27320769423862235,0.9619212957070762,44.80001521110535,drone1
1754141306.505316,-8.224882125854492,2.7578370571136475,7.135010242462158,-0.0016568167547354406,-0.0020724256342894458,0.2670788048952894,0.9636710431964303,45.00002098083496,drone1
1754141306.7052946,-8.345476150512695,2.5558300018310547,7.301929950714111,-0.0010892826655860997,-0.004457983461019185,0.2576443171498228,0.9662290197262534,45.19999957084656,drone1
1754141306.9052622,-8.466054916381836,2.3647265434265137,7.39338493347168,-0.002598904412449874,-0.006651944904243362,0.2510094338166923,0.9679583470675039,45.399967193603516,drone1
1754141307.105303,-8.590352058410645,2.1791563034057617,7.384681224822998,-0.0014520236331982844,-0.006893820893399699,0.24740356019234283,0.9688868842870474,45.60000801086426,drone1
1754141307.3052893,-8.720023155212402,1.997297763824463,7.363251209259033,-0.0014284115198645625,-0.006808492622955871,0.2459293055782803,0.9692627920289161,45.799994230270386,drone1
1754141307.5052845,-8.857054710388184,1.8182590007781982,7.362267017364502,-0.0023503879897472917,-0.006842565386526643,0.24560140309686546,0.969343882565451,45.99998950958252,drone1
1754141307.7052839,-8.99860668182373,1.6401944160461426,7.370251178741455,-0.0019925457700938638,-0.00635380451868625,0.24574474452865097,0.9693118088137342,46.1999888420105,drone1
1754141307.905283,-9.14294147491455,1.4631073474884033,7.3587822914123535,-0.0023213598417437943,-0.006225669373498401,0.2460146529465148,0.9692432780380555,46.3999879360199,drone1
1754141308.1053312,-9.290019989013672,1.2868191003799438,7.350576400756836,-0.0017943841300135455,-0.005786686732563533,0.2462944237269301,0.9691760959615292,46.60003614425659,drone1
1754141308.305298,-9.439240455627441,1.113800048828125,7.3494367599487305,-0.0014196456339188052,-0.005471212632375682,0.24655489125072738,0.9691123699265807,46.80000305175781,drone1
1754141308.5052657,-9.5890531539917,0.9423147439956665,7.349880218505859,-0.0009161957661917313,-0.006044313459989548,0.24667180660849664,0.9690797482658333,46.99997067451477,drone1
1754141308.7052824,-9.74181842803955,0.7763096690177917,7.3502020835876465,-0.0011809436646548171,-0.006192386698701082,0.24669856985730104,0.9690717825114648,47.19998741149902,drone1
1754141308.9052846,-9.89697265625,0.6162232756614685,7.3506269454956055,-0.001551248839121818,-0.006133103534275716,0.246499257410693,0.9691224008765262,47.39998960494995,drone1
1754141309.1052797,-10.053561210632324,0.4604678452014923,7.353536605834961,-0.001028443031216116,-0.006085229159542768,0.2462585989056959,0.9691845253312315,47.599984645843506,drone1
1754141309.305282,-10.21066665649414,0.3058484196662903,7.359560012817383,-0.001955179213848353,-0.004540629397363937,0.24607947479952452,0.9692370403044759,47.79998707771301,drone1
1754141309.5052812,-10.366869926452637,0.15524767339229584,7.365368843078613,-0.0025688886946385924,-0.0036596068226158918,0.24574078272489103,0.9693252958052577,47.99998617172241,drone1
1754141309.7052941,-10.520973205566406,0.009341121651232243,7.3707380294799805,-0.0024392528911531784,-0.004391106208281952,0.24517070445193262,0.9694669092162543,48.1999990940094,drone1
1754141309.9053013,-10.676692962646484,-0.1328836977481842,7.3726348876953125,-0.0028457856691391343,-0.0016967990291871418,0.2447347795977845,0.9695843724830542,48.40000629425049,drone1
1754141310.1052663,-10.832147598266602,-0.27119705080986023,7.371423244476318,-0.003866741872480046,0.001527008968235714,0.24456674011277152,0.9696236111990179,48.599971294403076,drone1
1754141310.3052752,-10.985440254211426,-0.40463724732398987,7.367598533630371,-0.007580683309134055,0.011252393603580003,0.24450255046248948,0.9695537738710354,48.79998016357422,drone1
1754141310.505284,-11.126690864562988,-0.5290385484695435,7.364627361297607,-0.014948172711976251,0.02975900201554544,0.24433821990014543,0.9691181018979782,48.99998903274536,drone1
