timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754002564.6279595,-1.4408825635910034,-0.8518648147583008,5.682696342468262,0.07431847047828269,0.011538342519296974,0.0030089899557381736,0.9971632892467033,32.60000801086426,drone1
1754002564.8279777,-0.888119101524353,-0.8902729749679565,5.602416515350342,-0.007007624793004844,-0.06127324114746368,0.7661657744272186,0.6396768337757339,32.800026178359985,drone1
1754002565.027952,-0.40249568223953247,-0.955818772315979,5.55548620223999,-0.07481823727121285,0.06329715388638094,0.9942698659495819,-0.04269838217050748,33.00000047683716,drone1
1754002565.2279437,-0.005433742888271809,-0.9490105509757996,5.5296244621276855,-0.001534319141546646,0.12881635811488512,0.782658716064994,-0.6089740821625103,33.199992179870605,drone1
1754002565.4279635,0.31352800130844116,-0.8497245907783508,5.525924205780029,-0.020675176049689516,0.06488844239622424,0.3907743051110329,-0.9179638185841541,33.40001201629639,drone1
1754002565.6279404,0.566645085811615,-0.7513587474822998,5.530315399169922,-0.058185613404210294,0.06436419849174926,0.019899550230721656,-0.9960300026370938,33.59998893737793,drone1
1754002565.8279302,0.7644320726394653,-0.7136187553405762,5.529036521911621,-0.01229849912777239,0.040538386477371714,-0.23694098437114997,-0.9706000272384698,33.799978733062744,drone1
1754002566.027944,0.9313465356826782,-0.706087589263916,5.528011322021484,0.01877963668443585,0.024489698306136853,-0.37657739207122914,-0.92587107312698,33.99999260902405,drone1
1754002566.2279456,1.0750470161437988,-0.693459153175354,5.56172513961792,0.012860461498214525,0.0298939496390324,-0.42594136155400736,-0.9041652986298998,34.19999408721924,drone1
1754002566.4279234,1.1911531686782837,-0.6767597794532776,5.656980991363525,0.013440808455685852,0.031893369132064385,-0.4217557791018147,-0.9060487359227304,34.3999719619751,drone1
1754002566.6279597,1.2786831855773926,-0.6555429697036743,5.794790744781494,0.012587096380228356,0.029002797332662564,-0.3936028222614473,-0.9187367496389955,34.60000824928284,drone1
1754002566.8279219,1.3385162353515625,-0.6312557458877563,5.985993385314941,0.008088206110006884,0.02105956650336561,-0.3627938131747719,-0.9315963431755484,34.799970388412476,drone1
1754002567.0279338,1.383489966392517,-0.6046909689903259,6.271247863769531,0.0027212086399279207,0.009135238535594257,-0.3435060244501859,-0.939102148986308,34.99998235702515,drone1
1754002567.2279334,1.4279135465621948,-0.5760279297828674,6.6823930740356445,-0.003018773004835548,-0.0020664895758328835,-0.3389314055128135,-0.9408040387291778,35.199981927871704,drone1
1754002567.4279213,1.481257677078247,-0.5493438243865967,7.104658126831055,-0.004699331050525777,0.002437364514776542,-0.34384975307321647,-0.9390097841677963,35.399969816207886,drone1
1754002567.6279218,1.538496494293213,-0.5280905365943909,7.471196174621582,-0.004322193394470392,0.008569446234929983,-0.3523947315808607,-0.9358022825555719,35.59997034072876,drone1
1754002567.8279233,1.5935113430023193,-0.5130926966667175,7.8208136558532715,-0.003407253637291584,0.01236276286431179,-0.36025492916732416,-0.9327657917811802,35.79997181892395,drone1
1754002568.0279102,1.6409525871276855,-0.5069802403450012,8.167546272277832,-0.0019735209131664694,0.014287340420372807,-0.36436319322592353,-0.9311452876027848,35.999958753585815,drone1
1754002568.2279112,1.682827115058899,-0.5057350993156433,8.44253921508789,0.009114465407634447,-0.032935864185991606,-0.3637493033039382,-0.9308698790211903,36.19995975494385,drone1
1754002568.4279253,1.7428785562515259,-0.49132418632507324,8.576972007751465,0.03057922710277216,-0.09460758666396848,-0.35993221074827625,-0.9276654752023314,36.39997386932373,drone1
1754002568.6280582,1.850084662437439,-0.4386512041091919,8.573808670043945,0.03819648762024078,-0.09078536536367843,-0.35743903499803853,-0.9287284397952004,36.600106716156006,drone1
1754002568.8279395,1.9836220741271973,-0.35660210251808167,8.519558906555176,0.035635747837662095,-0.08295268176675852,-0.3547888200902493,-0.9305771902317065,36.79998803138733,drone1
1754002569.027922,2.1948537826538086,-0.20912903547286987,8.473969459533691,0.02992133191967431,-0.07198161343790484,-0.3520236285797223,-0.9327394289274367,36.99997043609619,drone1
1754002569.2279215,2.4521682262420654,-0.017187172546982765,8.458240509033203,0.03755072282697997,-0.042884251089529576,-0.35105876077676235,-0.9346168602943543,37.19997000694275,drone1
1754002569.4279242,2.7260868549346924,0.20830093324184418,8.449540138244629,0.03737072088097953,-0.02032804604427515,-0.350464426992486,-0.9356093975033617,37.399972677230835,drone1
1754002569.627936,2.995145559310913,0.45980244874954224,8.441594123840332,0.018906870117556145,-0.006794196444868048,-0.35048543719646863,-0.9363526782502756,37.59998440742493,drone1
1754002569.8279407,3.2531747817993164,0.7161422371864319,8.4335298538208,0.006004569311116033,-0.00854692779938774,-0.3507525217754822,-0.9364099558174019,37.799989223480225,drone1
1754002570.027921,3.5049257278442383,0.965473473072052,8.424680709838867,0.008815837699141432,-0.012127938899019025,-0.3509620548328541,-0.9362697121789818,37.999969482421875,drone1
1754002570.227906,3.7526049613952637,1.2128087282180786,8.416898727416992,0.008463883690570004,-0.015514925664441397,-0.35112815556283555,-0.9361606782818842,38.19995450973511,drone1
1754002570.427913,4.002988338470459,1.4626915454864502,8.408576965332031,0.006164685188608919,-0.019571969119026658,-0.35140948577664577,-0.9359969377754194,38.39996147155762,drone1
1754002570.6279247,4.258835315704346,1.714788794517517,8.399876594543457,-0.004887965938799425,0.01131224081137661,-0.35185171158464634,-0.9359745788722844,38.59997320175171,drone1
1754002570.8279033,4.499138832092285,1.9480617046356201,8.397589683532715,-0.043073077531936975,0.054490828698021396,-0.35397724037532347,-0.9326712142531217,38.799951791763306,drone1
1754002571.0279045,4.703649997711182,2.1132450103759766,8.424705505371094,-0.10849610331068377,0.006816041024742505,-0.39058618265270434,-0.9141251468420547,38.99995303153992,drone1
1754002571.228141,4.935423851013184,2.176827907562256,8.462141036987305,-0.156397824762869,-0.05291301335026682,-0.49657762519693127,-0.8521447922120557,39.2001895904541,drone1
1754002571.4280019,5.281137466430664,2.139376640319824,8.495948791503906,-0.17491371766458022,-0.08845266637332401,-0.6526019287832286,-0.7319099908009661,39.40005040168762,drone1
1754002571.6279864,5.789878845214844,2.0392816066741943,8.512072563171387,-0.16877451288007428,-0.09812179616116287,-0.8057818574673592,-0.5591091868484681,39.600034952163696,drone1
1754002571.828007,6.475550651550293,1.928186058998108,8.53397274017334,-0.16546883808677768,-0.07150417788924046,-0.9074324169593431,-0.3795703240776849,39.800055503845215,drone1
1754002572.0279603,7.2929911613464355,1.8339192867279053,8.53159236907959,-0.10701043743738689,-0.032444422712731465,-0.9571004338072788,-0.2673104439747055,40.00000882148743,drone1
1754002572.228021,8.168432235717773,1.7576602697372437,8.51710319519043,-0.01937367346513897,-0.00607908493928314,-0.9759860573033738,-0.21688456357027092,40.200069427490234,drone1
1754002572.4280164,9.011999130249023,1.6963518857955933,8.495047569274902,0.05917093263613798,0.004313980192003107,-0.9781032199446216,-0.19948537512745812,40.40006494522095,drone1
1754002572.6280637,9.74985408782959,1.6494868993759155,8.479789733886719,0.13149154503041716,0.014053229164873952,-0.9718906901804187,-0.19478490570043216,40.600112199783325,drone1
1754002572.828023,10.320287704467773,1.619333028793335,8.477914810180664,0.18739761682768524,0.028458036803313578,-0.9628453864341018,-0.1923565728766285,40.800071477890015,drone1
1754002573.0280108,10.69361686706543,1.599959135055542,8.4700288772583,0.15200889957167962,0.033432998117978875,-0.968701564594145,-0.19337243836628654,41.000059366226196,drone1
1754002573.2279704,10.914437294006348,1.5777987241744995,8.452866554260254,0.0935771383647258,0.04733552859182404,-0.9752122411647138,-0.1948430262045287,41.200018882751465,drone1
1754002573.4279912,11.05160140991211,1.5324348211288452,8.431588172912598,0.053655531502640616,0.027242694230920506,-0.9778154834098377,-0.20063872363695873,41.40003967285156,drone1
1754002573.6279502,11.154546737670898,1.4716129302978516,8.408751487731934,0.029872624650774896,0.0024204935099807123,-0.9779839022164873,-0.2065171974798642,41.59999871253967,drone1
1754002573.8279502,11.249065399169922,1.4147707223892212,8.389484405517578,0.026159887692025985,-0.0037013441387607404,-0.9774293761306294,-0.20960390622425662,41.79999876022339,drone1
1754002574.0280085,11.336043357849121,1.3697643280029297,8.373086929321289,0.03278795377240982,-0.003553877584177187,-0.977114454878556,-0.21014245865452874,42.000056982040405,drone1
1754002574.228003,11.408379554748535,1.335592269897461,8.357039451599121,0.033382601023871986,-0.002819376552643741,-0.9773377910288152,-0.2090181071768037,42.2000515460968,drone1
1754002574.4279494,11.46195125579834,1.308449625968933,8.340740203857422,0.02897020003806192,0.0015428538783701764,-0.9779170994615974,-0.2069698124860227,42.39999794960022,drone1
1754002574.6279938,11.497411727905273,1.2824429273605347,8.326903343200684,0.020986370022165902,0.023178150859888016,-0.9783660476919355,-0.20450531766619667,42.60004234313965,drone1
1754002574.827991,11.519664764404297,1.2400295734405518,8.314874649047852,0.009739265436483622,0.02403313071584144,-0.9787675807176988,-0.20332676534128657,42.800039529800415,drone1
1754002575.0279427,11.53494644165039,1.1759333610534668,8.30419635772705,0.007684856159946065,0.030897709763544726,-0.9786113002034205,-0.20323943707117204,42.99999117851257,drone1
1754002575.2279408,11.54410171508789,1.0879278182983398,8.294280052185059,0.00914753092738026,0.03744066291753884,-0.9782412930203432,-0.20385903789113063,43.199989318847656,drone1
1754002575.4280496,11.54376220703125,0.9756679534912109,8.283975601196289,0.009532269751100974,0.03610949553708175,-0.9780888057224308,-0.20481147237377983,43.40009808540344,drone1
1754002575.6279557,11.533651351928711,0.8413334488868713,8.273883819580078,0.009319898366899657,0.032754594541813446,-0.9780586707257456,-0.2055275051831314,43.60000419616699,drone1
1754002575.8279421,11.515917778015137,0.6930233240127563,8.26308536529541,0.00015202170694534258,-0.013216595124141835,-0.978456832003628,-0.20602791471550125,43.7999906539917,drone1
1754002576.02793,11.50278377532959,0.5605214238166809,8.251139640808105,-0.0004209541618481346,-0.017128230963547753,-0.9784476861375011,-0.20578266220401636,43.99997854232788,drone1
1754002576.227936,11.496358871459961,0.44785380363464355,8.237364768981934,0.005753237446005695,0.012170077351087594,-0.9786840456639503,-0.20493020004603496,44.199984550476074,drone1
1754002576.4279408,11.482767105102539,0.33361658453941345,8.222184181213379,0.005597742246053068,0.012299378284690698,-0.9788412112620473,-0.20417480208017424,44.39998936653137,drone1
1754002576.6279378,11.462096214294434,0.21876952052116394,8.208596229553223,0.004841166144067531,0.010348334154126108,-0.9789413521741093,-0.20382161148965294,44.59998631477356,drone1
1754002576.8279366,11.435646057128906,0.09367363899946213,8.192971229553223,0.004680539565308705,0.010829988009636351,-0.9789376011045918,-0.20381870335710572,44.79998517036438,drone1
1754002577.0279286,11.40206241607666,-0.03619835525751114,8.177321434020996,0.005454595743441881,0.015827458046312238,-0.97884340289817,-0.2039252084432927,44.999977111816406,drone1
1754002577.2279499,11.35934066772461,-0.17645174264907837,8.1650972366333,0.012845367658091552,0.053594871650921305,-0.977470511454776,-0.2037500461408815,45.19999837875366,drone1
1754002577.42793,11.29571533203125,-0.35305964946746826,8.15365982055664,0.009061175986048487,0.037604562791774605,-0.9781752489087268,-0.2041496404116132,45.39997863769531,drone1
1754002577.6279297,11.219091415405273,-0.555290162563324,8.141688346862793,0.0020737016671712387,0.005740904224460192,-0.978795060462928,-0.20475132882095476,45.59997820854187,drone1
1754002577.8279521,11.142523765563965,-0.754854679107666,8.130823135375977,0.0029656580563853225,0.011116848680224608,-0.9787246752259148,-0.2048550100682916,45.80000066757202,drone1
1754002578.027942,11.066388130187988,-0.9524412155151367,8.121504783630371,0.003278776872140374,0.0130126369753024,-0.9787769794649167,-0.20448871180788336,45.999990463256836,drone1
1754002578.2279315,10.988409996032715,-1.1521090269088745,8.111235618591309,0.0031186952389619022,0.012190313765273396,-0.9788845382223166,-0.20402610799862786,46.19998002052307,drone1
1754002578.4279158,10.908366203308105,-1.3532044887542725,8.10046672821045,0.002867318922097279,0.012116977590319931,-0.9789527739700558,-0.20370676132746074,46.399964332580566,drone1
1754002578.6279206,10.825878143310547,-1.55842125415802,8.088790893554688,0.003156001456066869,0.011405559531608041,-0.9787229472051258,-0.20484468409040646,46.599969148635864,drone1
1754002578.827918,10.739577293395996,-1.7645310163497925,8.073410987854004,0.0020516982134343954,0.004475918756057968,-0.9705670262560857,-0.24078068871103803,46.79996657371521,drone1
1754002579.0279179,10.650483131408691,-1.9676787853240967,8.059589385986328,0.006129623620459412,0.015383339581395743,-0.9551997584534073,-0.2954986988007007,46.99996638298035,drone1
1754002579.2279232,10.554285049438477,-2.174170732498169,8.047542572021484,0.009573074156632349,0.016777852028803445,-0.9437247310372857,-0.33016722124606424,47.1999716758728,drone1
1754002579.4280975,10.446268081665039,-2.384060859680176,8.029167175292969,0.00931047204313046,0.010881835465704027,-0.938220015446975,-0.3457430105817502,47.40014600753784,drone1
1754002579.6279545,10.349555969238281,-2.5600838661193848,8.013810157775879,0.008552112494574849,0.0086283772684041,-0.936421841228682,-0.35066595214864094,47.6000030040741,drone1
1754002579.827947,10.229162216186523,-2.768063545227051,7.997262477874756,0.007812104327999729,0.0082379951041159,-0.935683681323862,-0.35265739074078073,47.79999542236328,drone1
1754002580.027925,10.103264808654785,-2.972978115081787,7.981334209442139,0.007139425643878305,0.008424471695082699,-0.935621556869157,-0.35283187869361576,47.99997353553772,drone1
1754002580.2279303,9.972541809082031,-3.1765360832214355,7.96574068069458,0.006436427817563545,0.008620237467924913,-0.9357529075225411,-0.3524920697274967,48.199978828430176,drone1
1754002580.4279232,9.837998390197754,-3.3798255920410156,7.95117712020874,0.006037465173332979,0.00876630453311094,-0.9359216213571304,-0.3520476312099494,48.39997172355652,drone1
1754002580.6279273,9.698652267456055,-3.5852901935577393,7.936499118804932,0.005619472733091361,0.008649076778290745,-0.9360383259806571,-0.3517469134458242,48.59997582435608,drone1
1754002580.8279705,9.55489730834961,-3.7886502742767334,7.920751094818115,0.005236625907742083,0.008493271074602607,-0.9360851089825041,-0.3516323583115715,48.80001902580261,drone1
1754002581.0279255,9.407837867736816,-3.9878432750701904,7.904327869415283,0.004767025721633702,0.008386785744750817,-0.9360650892294614,-0.35169477779421615,48.99997401237488,drone1
1754002581.2279167,9.259452819824219,-4.181232452392578,7.886976718902588,0.004538959904718143,0.008723791945443926,-0.9360133118260657,-0.3518273085593587,49.19996523857117,drone1
