timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756325443.5277724,1.6182912588119507,4.219156742095947,4.500268459320068,-0.0024470697321448093,-0.03412764403588916,-0.619799789962117,0.7840138689535209,32.20001530647278,drone1
1756325443.7277644,2.3764395713806152,4.43881893157959,4.523796558380127,0.058302437553565206,-0.092063272298508,-0.6662468550847973,0.7377264560929998,32.400007247924805,drone1
1756325443.927756,2.998180866241455,4.653896808624268,4.536837577819824,0.1148556788195296,-0.13376461874247425,-0.7658446365149898,0.6183827075480595,32.59999895095825,drone1
1756325444.1277828,3.420921564102173,4.877202987670898,4.556571960449219,0.16864837526501533,-0.1321080164468738,-0.8756181844622586,0.4328949593555772,32.80002570152283,drone1
1756325444.3277783,3.6375887393951416,5.107341766357422,4.548521995544434,0.1851546563803446,-0.013219179911335711,-0.948401366421479,0.25705641075994434,33.00002121925354,drone1
1756325444.5277684,3.685788154602051,5.283019542694092,4.534677982330322,0.09926552070122398,0.06663061794082548,-0.9812764140221583,0.15100785923598514,33.200011253356934,drone1
1756325444.727759,3.6663389205932617,5.364398002624512,4.516298770904541,0.024855989322555425,0.06276282009222696,-0.992415531055648,0.1027345026786991,33.400001764297485,drone1
1756325444.9277642,3.6570019721984863,5.375735759735107,4.487733840942383,0.014078429029016416,0.039375886833388156,-0.9955931926991268,0.08393873626362919,33.60000705718994,drone1
1756325445.127755,3.6683881282806396,5.350260257720947,4.456188678741455,0.01601851432042366,0.023736500537477247,-0.996466096078636,0.07896334294376667,33.79999780654907,drone1
1756325445.327758,3.6902952194213867,5.309329509735107,4.423404693603516,0.012844530730339953,0.015099011590667106,-0.9966529752049333,0.07930995862592027,34.000000953674316,drone1
1756325445.5281134,3.7163095474243164,5.261028289794922,4.392146110534668,0.006988860555066605,0.005863495577343699,-0.9966485919326882,0.08129313643575187,34.200356245040894,drone1
1756325445.7277634,3.7468886375427246,5.2148966789245605,4.365866184234619,-0.0009173676461435562,-0.005047086426268521,-0.9964922692715612,0.08352881601501222,34.40000629425049,drone1
1756325445.9277627,3.777914524078369,5.184361934661865,4.346659183502197,-0.0012993715345226168,-0.010504914964700013,-0.9963080875435687,0.08519462805555683,34.60000562667847,drone1
1756325446.1277637,3.818074941635132,5.162752151489258,4.324174404144287,0.003203947447515041,-0.010426463216008541,-0.9961849344522198,0.08658319812659676,34.8000066280365,drone1
1756325446.327877,3.857975959777832,5.153786659240723,4.300591468811035,0.006824710516235878,-0.008770821983799441,-0.9961313658077626,0.0871709359290812,35.00011992454529,drone1
1756325446.5277522,3.8926842212677,5.152801513671875,4.2764573097229,0.009219971399484784,-0.00708074109641056,-0.9960625821509927,0.08788819099703954,35.199995040893555,drone1
1756325446.727747,3.9191532135009766,5.1559576988220215,4.252305507659912,0.025010707110716377,0.016072491921020463,-0.9955920968810656,0.08895235677509117,35.39998984336853,drone1
1756325446.927842,3.91941499710083,5.142660140991211,4.234198570251465,0.09541029973563893,0.04673235977442856,-0.9903524849678884,0.0889660123540087,35.60008478164673,drone1
1756325447.1277323,3.8430724143981934,5.078136444091797,4.221256256103516,0.10585771717934703,0.08321964122231566,-0.9864335866996483,0.09390107113984625,35.79997515678406,drone1
1756325447.3280113,3.681513786315918,4.928318023681641,4.207971096038818,0.08833643458475422,0.12115367514852296,-0.9836380705316178,0.09987252093056675,36.00025415420532,drone1
1756325447.5278811,3.4588944911956787,4.6683173179626465,4.190762519836426,0.07939495564847676,0.1066734549442962,-0.986405348311146,0.09655025344984708,36.20012402534485,drone1
1756325447.7278087,3.1881470680236816,4.314046859741211,4.172754287719727,0.07194773527423633,0.09435233876394156,-0.9888602336495116,0.08986980937347627,36.40005159378052,drone1
1756325447.9278321,2.8746814727783203,3.886329174041748,4.156275272369385,0.09007156633729808,0.07758565729635486,-0.989577741598561,0.08126165273991426,36.600075006484985,drone1
1756325448.1277797,2.4998996257781982,3.4048233032226562,4.141302585601807,0.1301535090307418,0.010507130308424975,-0.9888879241289832,0.07106687799415963,36.8000226020813,drone1
1756325448.3277938,2.023611545562744,2.9295427799224854,4.130097389221191,0.1442467987751253,-0.02954988252412458,-0.9867401207288681,0.0682913394323232,37.00003671646118,drone1
1756325448.5278144,1.4387308359146118,2.492676258087158,4.111588478088379,0.10704964454321428,0.042613614321440105,-0.9897967787702722,0.08382683638083283,37.2000572681427,drone1
1756325448.7286904,0.7894718050956726,2.028488874435425,4.093884468078613,0.05061537000116149,0.11248407236109911,-0.9873457287951212,0.09966920453335021,37.400933265686035,drone1
1756325448.927822,0.1413460075855255,1.4666547775268555,4.082610607147217,-0.006314577821159732,0.16291827413393645,-0.9803716054783265,0.11085767552644615,37.60006499290466,drone1
1756325449.1278157,-0.44429776072502136,0.767713725566864,4.077881813049316,-0.057946421807104624,0.18571019925892274,-0.9737470902699297,0.11819759134146685,37.80005860328674,drone1
1756325449.3277838,-0.9281399250030518,-0.06502307206392288,4.060100555419922,-0.07646897654505862,0.11618418370454098,-0.9821263895160774,0.1268128286455787,38.00002670288086,drone1
1756325449.5277927,-1.3053467273712158,-0.957791805267334,4.030068397521973,-0.08693261393999833,0.02555619730738018,-0.9798519769830356,0.17798812216338544,38.200035572052,drone1
1756325449.7278023,-1.5928210020065308,-1.8197829723358154,3.993375778198242,-0.05579226773302676,-0.048565794770584675,-0.9466865797429647,0.31354937215437056,38.40004515647888,drone1
1756325449.927795,-1.8454530239105225,-2.5799520015716553,3.9732422828674316,-0.03647769172276184,-0.1088943014670587,-0.8555603412052422,0.5048049745174853,38.600037813186646,drone1
1756325450.1278062,-2.125763177871704,-3.1983141899108887,3.9679980278015137,-0.04022485212003206,-0.13472936076343311,-0.7009033058331031,0.6992600988267034,38.80004906654358,drone1
1756325450.327877,-2.4613637924194336,-3.6815924644470215,3.952488422393799,-0.1079807843306533,-0.04646653169833622,-0.5080533901829019,0.8532659616027182,39.00011992454529,drone1
1756325450.5277932,-2.785383462905884,-4.0433268547058105,3.933635711669922,-0.13739932146974979,0.019925749765427155,-0.2722604648917644,0.952154711868768,39.20003604888916,drone1
1756325450.7277892,-3.050126314163208,-4.292799949645996,3.908586025238037,-0.10221053569218976,0.052040028311238745,-0.01467443683343211,0.9932923119452202,39.40003204345703,drone1
1756325450.9277833,-3.255408525466919,-4.457942485809326,3.8812031745910645,-0.05535784534817365,0.07740755129999279,0.23988186501969455,0.9661265185906749,39.60002613067627,drone1
1756325451.1278262,-3.3910512924194336,-4.573920726776123,3.877277374267578,0.003430495319339568,0.08055942302345001,0.42451064463445665,0.9018254741879691,39.800069093704224,drone1
1756325451.3278008,-3.4531633853912354,-4.6815361976623535,3.8838329315185547,0.00567204384725508,0.06158706658147563,0.5181083216852973,0.8530760057564796,40.000043630599976,drone1
1756325451.5278497,-3.4666194915771484,-4.7866363525390625,3.8790345191955566,-0.016952524044828526,0.04660432818536445,0.5552448898224739,0.8302070730709079,40.20009255409241,drone1
1756325451.727773,-3.4620630741119385,-4.872788906097412,3.8612465858459473,-0.020004293051805344,0.034342329545491435,0.5657310678788328,0.8236314482067837,40.40001583099365,drone1
1756325451.9277892,-3.4529287815093994,-4.938363552093506,3.836024284362793,-0.015177461446043143,0.022108448780475753,0.5664883729895888,0.8236333764251031,40.60003209114075,drone1
1756325452.127821,-3.44551420211792,-4.992319583892822,3.8102097511291504,-0.009154511653511256,0.009000671396486538,0.5640433078669262,0.8256454248261648,40.80006384849548,drone1
1756325452.3278024,-3.446746587753296,-5.042724609375,3.7857213020324707,-0.004491422375501034,-0.0015921353980805698,0.5606714862290698,0.8280246038878926,41.00004529953003,drone1
1756325452.5278103,-3.4583938121795654,-5.096190452575684,3.762192726135254,-0.006996839151053098,0.002272932783532364,0.5571992707980604,0.8303462103545545,41.200053215026855,drone1
1756325452.727892,-3.477067708969116,-5.1481709480285645,3.7400238513946533,-0.009091944337914337,0.007117729648108462,0.554593921210511,0.8320410194268746,41.400134801864624,drone1
1756325452.927763,-3.4982821941375732,-5.190056324005127,3.7196338176727295,-0.010003371892016426,0.010309866778996798,0.5536153451450729,0.8326486189317197,41.600005865097046,drone1
1756325453.1277826,-3.520073175430298,-5.2163896560668945,3.7016749382019043,-0.00909287074540094,0.012185690124282693,0.5541953595375677,0.8322478972327902,41.80002546310425,drone1
1756325453.327848,-3.538634777069092,-5.229215621948242,3.684811592102051,-0.007098427873215781,0.012740446700718317,0.5556131584480499,0.8313131012062429,42.00009083747864,drone1
1756325453.5277586,-3.5488665103912354,-5.231483459472656,3.668781042098999,-0.00538975940245296,0.012053882111737696,0.5571560175947761,0.8303028939309974,42.20000147819519,drone1
1756325453.7277792,-3.5471341609954834,-5.227090358734131,3.6547327041625977,-0.004395453342897221,0.009993692790053573,0.5582775979172115,0.8295824673126886,42.40002202987671,drone1
1756325453.927813,-3.537867307662964,-5.220413684844971,3.6420199871063232,-0.004244069600944058,0.0074458804008027245,0.5588375925566638,0.8292328697410029,42.60005593299866,drone1
1756325454.1277895,-3.526524782180786,-5.207798004150391,3.6272175312042236,-0.004109569211496239,0.005018132282204079,0.558975465434855,0.8291588071914571,42.80003237724304,drone1
1756325454.3277848,-3.5157437324523926,-5.188928604125977,3.6113102436065674,-0.0033404392035267234,0.002999551191651625,0.558883153299904,0.8292342605870038,43.000027656555176,drone1
1756325454.5277748,-3.5066113471984863,-5.166656970977783,3.5948996543884277,-0.002331419047364693,0.00184866192400825,0.5587523716289748,0.8293292174366989,43.20001769065857,drone1
1756325454.7277956,-3.499204158782959,-5.143411636352539,3.5812981128692627,0.01208136778386737,-0.016446092781477694,0.5586156367156933,0.8291756448574372,43.40003848075867,drone1
1756325454.9277813,-3.4983277320861816,-5.133737087249756,3.5678493976593018,-0.004336736526748719,0.006680724287058811,0.558818637011546,0.8292516566987266,43.60002422332764,drone1
1756325455.1277797,-3.4960734844207764,-5.1111555099487305,3.559884786605835,-0.056659833938571054,0.0750427561674083,0.5564534190933874,0.8255409849355547,43.8000226020813,drone1
1756325455.3277683,-3.4593472480773926,-4.988719463348389,3.6134555339813232,-0.10288957147108288,0.13163435435824014,0.5504168313482932,0.8180021570689868,44.00001120567322,drone1
1756325455.5277634,-3.3539464473724365,-4.662052631378174,3.8153576850891113,-0.1205688428444078,0.144223769473681,0.5473084591237664,0.8155464709404996,44.20000624656677,drone1
1756325455.727795,-3.184051036834717,-4.119352340698242,4.145602226257324,-0.09764298886428857,0.11753612355441324,0.5478459157359773,0.8225059271540125,44.40003776550293,drone1
1756325455.9277773,-2.9748005867004395,-3.4537837505340576,4.492386817932129,-0.0903098652773232,0.10940263921676009,0.5449571602023284,0.8263757770272978,44.60002017021179,drone1
1756325456.1277595,-2.7374203205108643,-2.708312749862671,4.79387092590332,-0.09070762813577829,0.10650691694076134,0.5413120162518789,0.8291017825054219,44.800002336502075,drone1
1756325456.3277657,-2.47528338432312,-1.8863714933395386,5.0530900955200195,-0.08654569994376787,0.10541262736128111,0.5371627433096784,0.8323786999771439,45.00000858306885,drone1
1756325456.5277672,-2.189970016479492,-1.0086514949798584,5.211280822753906,-0.06447090410473898,0.1261204744625562,0.5303426456507668,0.8358671735549663,45.20001006126404,drone1
1756325456.7277539,-1.8700833320617676,-0.09450717270374298,5.222220420837402,-0.06167426841104482,0.13503183815848363,0.5268261233452604,0.8369091700907012,45.399996757507324,drone1
1756325456.927885,-1.5045971870422363,0.8626043796539307,5.1030192375183105,-0.06848675856380021,0.13204394270042508,0.5261082676847106,0.8373077212269322,45.600127935409546,drone1
1756325457.1277266,-1.0921885967254639,1.8761563301086426,4.901909351348877,-0.06360514988440852,0.11883378484884868,0.5264805507976075,0.8394349991118226,45.79996943473816,drone1
1756325457.3277984,-0.7311364412307739,2.7312777042388916,4.74664831161499,-0.0330169204782123,0.06806909251468021,0.5291555585890333,0.8451454440064273,46.000041246414185,drone1
1756325457.5277762,-0.262182354927063,3.812593460083008,4.628145217895508,0.01992743037101147,0.012148412883136072,0.5442778794448784,0.838580282097446,46.200019121170044,drone1
1756325457.727779,0.21732249855995178,4.835355281829834,4.587499618530273,0.1054984297837707,0.014858671244985164,0.6135341920472829,0.7824482452402428,46.40002179145813,drone1
1756325457.927839,0.7566057443618774,5.7380266189575195,4.585975646972656,0.18175033952228614,0.023333317199176803,0.7262918685780244,0.6625123703522168,46.60008192062378,drone1
1756325458.1277697,1.4305816888809204,6.5004191398620605,4.613921642303467,0.19292644041534415,0.0355902740222967,0.8539551468695683,0.48194763221525416,46.80001258850098,drone1
1756325458.3277793,2.2496280670166016,7.18053674697876,4.633362770080566,0.15097033273574223,0.03308548154693823,0.951244613895448,0.2669215339300712,47.000022172927856,drone1
1756325458.5277853,3.170156717300415,7.8394856452941895,4.637568473815918,0.09288606966058269,-0.04232858572167308,0.9935118127322649,0.05014699470783802,47.20002818107605,drone1
1756325458.7277558,4.123978614807129,8.446415901184082,4.648369312286377,-0.008685762152560797,-0.09633194067709483,0.9894993484603308,-0.10740458422794869,47.39999866485596,drone1
1756325458.9277709,5.0267839431762695,8.956215858459473,4.664547920227051,-0.09439688205591701,-0.07950638862321698,0.9758654330229357,-0.1801520678064803,47.600013732910156,drone1
1756325459.127786,5.80556583404541,9.370540618896484,4.675989151000977,-0.16135234485600666,-0.07230118533129372,0.9638783635442554,-0.19918929351666892,47.800028800964355,drone1
1756325459.3277764,6.401682376861572,9.685635566711426,4.690447807312012,-0.2061728893376666,-0.07820664896231436,0.9557079862261759,-0.1949326725513112,48.00001931190491,drone1
1756325459.5279021,6.8015828132629395,9.90527629852295,4.687559127807617,-0.1552647594242144,-0.05648950008449226,0.9685503838485364,-0.18604322785078747,48.20014500617981,drone1
1756325459.7280912,7.062594413757324,10.067667961120605,4.669371128082275,-0.09292087768909675,-0.029805108033638446,0.9800475383601261,-0.1731594420231894,48.40033411979675,drone1
1756325459.9282362,7.2472004890441895,10.206838607788086,4.65300989151001,-0.07435616556591973,-0.028184345705795952,0.9838971472094142,-0.1600723397983746,48.60047912597656,drone1
1756325460.1278467,7.385226726531982,10.328104972839355,4.639309883117676,-0.058987425257721535,-0.027599718867567243,0.986640780606928,-0.14932754867955278,48.800089597702026,drone1
1756325460.3278193,7.493650913238525,10.430323600769043,4.628939151763916,-0.05625024164511905,-0.024344421412042305,0.9879364590238497,-0.14221366641309596,49.000062227249146,drone1
1756325460.5277872,7.571096897125244,10.513833999633789,4.621558666229248,-0.06138302183403339,-0.025028201345570922,0.9879035001883143,-0.14018716164299527,49.20003008842468,drone1
