timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407179.1250246,1.5087262392044067,0.3058990240097046,4.6414995193481445,-0.05075747073509401,0.0024796097333731645,0.9696237376395633,0.23926420295476758,32.599979877471924,drone1
1756407179.325046,1.1004730463027954,0.6631718873977661,4.628410339355469,-0.0448011740535022,-0.0018192199836792257,0.9699420727863661,0.23916916181137554,32.80000138282776,drone1
1756407179.5250607,0.6697653532028198,1.0199614763259888,4.6132636070251465,-0.023827652975549694,-0.010247336475659341,0.9706730255800906,0.2390002793893924,33.0000159740448,drone1
1756407179.7250402,0.23918266594409943,1.3619154691696167,4.584932804107666,0.03822687549801698,-0.011361873664581997,0.9750086718864063,0.2185582149246385,33.19999551773071,drone1
1756407179.925197,-0.1432255506515503,1.6858813762664795,4.5623674392700195,0.06254120406022248,0.07043077536591996,0.9893683139083104,0.11080832156684012,33.4001522064209,drone1
1756407180.125057,-0.4481792151927948,2.070685386657715,4.54795503616333,0.060365513934372304,0.15536243474563827,0.98243595811839,-0.08389380772311666,33.60001230239868,drone1
1756407180.3250437,-0.7010769248008728,2.6046719551086426,4.54770565032959,0.04576316401696213,0.1799579710323755,0.928640626836328,-0.3211659188095925,33.79999899864197,drone1
1756407180.5250373,-0.9525956511497498,3.2639198303222656,4.532362461090088,0.04879810062631492,0.1532605924838243,0.8225341233956662,-0.5454975354837988,33.99999260902405,drone1
1756407180.725129,-1.2476319074630737,4.073373317718506,4.539169788360596,0.06964889008140371,0.050613559662308974,0.7071866850258791,-0.7017651804854188,34.20008420944214,drone1
1756407180.9250302,-1.5305639505386353,4.923267841339111,4.5534210205078125,0.011873058960735889,-0.028913120692832434,0.6306299969378022,-0.7754540284134205,34.399985551834106,drone1
1756407181.1250467,-1.7823772430419922,5.717465877532959,4.555481910705566,-0.04687189218477988,-0.07571437673514159,0.5934874439481371,-0.7999019506316043,34.60000205039978,drone1
1756407181.325044,-1.9960150718688965,6.390384674072266,4.551260471343994,-0.0887857713563519,-0.13361157892571962,0.5767201315949118,-0.8010361539351689,34.79999923706055,drone1
1756407181.5250788,-2.154468059539795,6.889095783233643,4.544837474822998,-0.09142233331940168,-0.14374791443183585,0.5749905935194187,-0.8002276930870329,35.00003409385681,drone1
1756407181.7250187,-2.2637274265289307,7.231391429901123,4.521618843078613,-0.05460789749666088,-0.08076315430370666,0.5853380241504799,-0.8049067097681669,35.199974060058594,drone1
1756407181.925098,-2.35115909576416,7.480978012084961,4.500229358673096,-0.04528717002222575,-0.06525727012608752,0.5916230148839849,-0.8022922037777784,35.40005326271057,drone1
1756407182.125189,-2.416017532348633,7.643401622772217,4.484898090362549,-0.038509813218971255,-0.06051511351461724,0.5957100896144956,-0.7999903852564924,35.600144386291504,drone1
1756407182.3259003,-2.479236364364624,7.791576385498047,4.46681022644043,-0.029903624316399084,-0.05002364866294821,0.5988460258779486,-0.7987408576386898,35.80085563659668,drone1
1756407182.5251124,-2.525935411453247,7.904083251953125,4.450258255004883,-0.028782039384151997,-0.048830096669779756,0.5995478657360641,-0.7983292409794203,36.000067710876465,drone1
1756407182.7251303,-2.555729389190674,7.981393814086914,4.439284324645996,-0.03852493010815199,-0.09048414973990523,0.595803845279008,-0.7970861934395764,36.20008563995361,drone1
1756407182.9251192,-2.5492708683013916,7.997821807861328,4.426780700683594,-0.030005395126118224,-0.07419629203280573,0.5947049294243592,-0.7999503878972555,36.40007448196411,drone1
1756407183.125136,-2.5069315433502197,7.962642192840576,4.410395622253418,-0.015973392167825635,-0.0570640195816124,0.5936530599893607,-0.8025363183243535,36.600091218948364,drone1
1756407183.3250706,-2.4370789527893066,7.898111343383789,4.393312454223633,-0.011931259148717867,-0.05551730663242552,0.5927850245708545,-0.8033563906292542,36.800025939941406,drone1
1756407183.5250854,-2.3409714698791504,7.808262348175049,4.378885746002197,-0.012321843213491432,-0.048427523143693856,0.592899231993607,-0.8037248489156485,37.000040769577026,drone1
1756407183.7258756,-2.2270350456237793,7.699984550476074,4.392181873321533,0.0033952519929059477,0.017482285564463605,0.5939655788710689,-0.8042933782919243,37.200830936431885,drone1
1756407183.925069,-2.130624294281006,7.612618446350098,4.399110794067383,0.013783110012767583,0.05002693940985462,0.5936522381258148,-0.8030470327611843,37.4000244140625,drone1
1756407184.125122,-2.069915533065796,7.570743083953857,4.3821611404418945,0.011353710346860982,0.038145239686629494,0.5938000576602546,-0.8036277636501037,37.600077390670776,drone1
1756407184.3250852,-2.039813280105591,7.565617561340332,4.368602752685547,0.0038254837297826147,0.021743547292969102,0.5935527715633291,-0.8044921639029259,37.80004048347473,drone1
1756407184.5250924,-2.025501012802124,7.571060657501221,4.358919143676758,-0.02698010586453514,-0.03705273706767166,0.5922320368449674,-0.8044628507697865,38.00004768371582,drone1
1756407184.7251065,-2.0010182857513428,7.541689872741699,4.351365089416504,-0.013691096857023194,-0.03254243652603263,0.5922334487643924,-0.8049925734352956,38.2000617980957,drone1
1756407184.9250863,-1.9597866535186768,7.485897541046143,4.342220306396484,0.014772554038220889,0.026210303883923557,0.593055312310355,-0.8045995119260831,38.400041580200195,drone1
1756407185.1251476,-1.9251230955123901,7.452848434448242,4.333224773406982,0.015215010995343742,0.030595267929897543,0.593808929571866,-0.8038802864929567,38.60010290145874,drone1
1756407185.325072,-1.9053715467453003,7.450662612915039,4.324403762817383,0.0017564257892094882,0.00785767140973083,0.5942900463843301,-0.8042105808080245,38.80002737045288,drone1
1756407185.525073,-1.8912602663040161,7.4515814781188965,4.314484596252441,-0.022861203348681535,-0.030423107931898133,0.5934879391736071,-0.8039427481224499,39.00002837181091,drone1
1756407185.725691,-1.869743824005127,7.417525768280029,4.302881240844727,-0.02230531341714767,-0.0317907777758882,0.5933156112467581,-0.8040327211073085,39.20064640045166,drone1
1756407185.9250677,-1.8380168676376343,7.345348834991455,4.289932727813721,-0.0328326478710775,-0.019819039213353644,0.5940297579846389,-0.8035284656750121,39.400022983551025,drone1
1756407186.1250532,-1.8106518983840942,7.238144397735596,4.2790093421936035,-0.05664984250129585,-0.00025725909495441686,0.5947438204288227,-0.8019168439449404,39.600008487701416,drone1
1756407186.3250537,-1.8141661882400513,7.093657970428467,4.269876480102539,-0.0684974322531855,0.0034855338351388234,0.5947481720909313,-0.8009810469307409,39.80000901222229,drone1
1756407186.5250552,-1.8593556880950928,6.91108512878418,4.259893417358398,-0.06904206173217736,0.002722826025239466,0.594917265247157,-0.8008116165997271,40.00001049041748,drone1
1756407186.725641,-1.9433716535568237,6.685214042663574,4.2671403884887695,-0.03470529557068929,-0.004617100326493371,0.5957983135051409,-0.802370617989433,40.20059633255005,drone1
1756407186.9251428,-2.041504144668579,6.440938949584961,4.384371280670166,0.04674053626303963,0.006408488902176183,0.5972616099385906,-0.8006577279191017,40.40009808540344,drone1
1756407187.1250541,-2.113839864730835,6.24514627456665,4.5994791984558105,0.05711200376864208,0.01142848149029733,0.6010908091764873,-0.7970554473135877,40.60000944137573,drone1
1756407187.3250427,-2.1562771797180176,6.10283088684082,4.780483722686768,0.05211640366909661,0.0146257703942921,0.6042925366704659,-0.7949217209608752,40.79999804496765,drone1
1756407187.5250392,-2.1782026290893555,5.999259948730469,4.852971076965332,0.05196951531659106,0.014552941957154298,0.6056711811586815,-0.7938826957779604,40.99999451637268,drone1
1756407187.7250443,-2.1823461055755615,5.930262565612793,4.800820350646973,0.04677049872106383,0.013493578285654942,0.6061165258334718,-0.7938848663406587,41.19999957084656,drone1
1756407187.9250472,-2.1697399616241455,5.896122455596924,4.724058628082275,0.02215350573716752,-0.0007893393498021741,0.6065821115322595,-0.794711840192003,41.40000247955322,drone1
1756407188.1251185,-2.1459004878997803,5.870218276977539,4.694475173950195,-0.023333790651519096,-0.02210669182488756,0.6062713733549009,-0.7946080219674087,41.60007381439209,drone1
1756407188.3255558,-2.1225767135620117,5.807178497314453,4.679069519042969,-0.04787223479256804,-0.04046735422037934,0.6049965576279919,-0.7937568663617312,41.80051112174988,drone1
1756407188.5251734,-2.100454807281494,5.675251483917236,4.670255184173584,-0.07041017543516584,-0.08546094543021866,0.6017853470930984,-0.7909445336011447,42.000128746032715,drone1
1756407188.725049,-2.060173511505127,5.4434428215026855,4.663644313812256,-0.06985700924371699,-0.10176053247354987,0.6011575697845285,-0.7895405799303983,42.20000433921814,drone1
1756407188.925036,-1.991146445274353,5.110278129577637,4.655324935913086,-0.06794395325309538,-0.09772458187028303,0.6031147113786925,-0.7887244378191213,42.399991273880005,drone1
1756407189.1250875,-1.893987774848938,4.684242248535156,4.647421360015869,-0.05940376236402422,-0.09840750437886225,0.603983926908957,-0.7886638517243867,42.60004281997681,drone1
1756407189.325791,-1.7664493322372437,4.17788028717041,4.6372222900390625,-0.050165228488174916,-0.079803503490339,0.6059974820598528,-0.7898619707237181,42.80074620246887,drone1
1756407189.525054,-1.6175575256347656,3.6210691928863525,4.621802806854248,-0.002905316610935545,-0.022254671344483803,0.6082508000952149,-0.793427615181164,43.000009298324585,drone1
1756407189.7250829,-1.4603303670883179,3.0777904987335205,4.609718322753906,0.07240091267740457,0.018209859366317572,0.6057334952742048,-0.7921575199012882,43.20003819465637,drone1
1756407189.9250474,-1.2854784727096558,2.6259686946868896,4.607181549072266,0.13581123348621538,0.06111294087750847,0.5993729352413196,-0.7864939212288033,43.4000027179718,drone1
1756407190.1258452,-1.0873249769210815,2.3386435508728027,4.617358207702637,0.1799111906647065,0.11335206036440061,0.5907131171081954,-0.7783581359366394,43.60080051422119,drone1
1756407190.3251321,-0.8820459246635437,2.277686595916748,4.6377434730529785,0.19246138286925196,0.17373079392122617,0.581115141737355,-0.7714151591408943,43.800087451934814,drone1
1756407190.5257735,-0.7175291180610657,2.458381175994873,4.6526103019714355,0.1751304626074953,0.17877894241515,0.5862595333830342,-0.7704980964008579,44.00072884559631,drone1
1756407190.7250412,-0.5890572667121887,2.8653404712677,4.650134086608887,0.17627989985652684,0.11472773613397423,0.6076196931856128,-0.7658729328554087,44.19999647140503,drone1
1756407190.9250638,-0.4476674497127533,3.432361602783203,4.638355731964111,0.18048053400199393,0.03298181083631362,0.6232528233086979,-0.7601940454136267,44.40001916885376,drone1
1756407191.1250415,-0.2191735804080963,4.106627464294434,4.627399921417236,0.17524789739224517,-0.040600844155597754,0.6251751041907874,-0.759470758077975,44.59999680519104,drone1
1756407191.3250778,0.1379394382238388,4.834467887878418,4.613210201263428,0.14908360272037183,-0.007766220650996271,0.6078456266354115,-0.779895837362779,44.80003309249878,drone1
1756407191.525028,0.5753888487815857,5.608371257781982,4.598835468292236,0.09924179465969035,0.07318227968739312,0.5843733460083382,-0.8020619028608028,44.99998331069946,drone1
1756407191.7252455,0.929439127445221,6.303928852081299,4.59036111831665,0.05015766576304527,0.10854183527549621,0.5723595448909897,-0.8112382095490037,45.20020079612732,drone1
1756407191.9250996,1.267073631286621,7.169238567352295,4.581255912780762,-0.021863941082829443,0.11892435052376459,0.5682163621683991,-0.8139466292545866,45.400054931640625,drone1
1756407192.1250932,1.4719241857528687,8.031291007995605,4.576925754547119,-0.09695528334694775,0.12100579502798836,0.5734063461674548,-0.8044640730283933,45.600048542022705,drone1
1756407192.3251176,1.5070170164108276,8.833505630493164,4.583723068237305,-0.16836160547356915,0.11637847804199812,0.5844534250205088,-0.785190940870377,45.80007290840149,drone1
1756407192.5251293,1.3436734676361084,9.522632598876953,4.604648113250732,-0.2333673109390628,0.09841794889475887,0.5957207896456611,-0.762214170204534,46.00008463859558,drone1
1756407192.7251117,0.971753716468811,10.051907539367676,4.624874114990234,-0.2483973091232448,0.06685559650108759,0.612364559049189,-0.7475551801910814,46.20006704330444,drone1
1756407192.9251094,0.42436015605926514,10.414952278137207,4.629453182220459,-0.22134561255597462,0.05192983274162906,0.6312798908051281,-0.7414818245890176,46.40006470680237,drone1
1756407193.1251326,-0.26021817326545715,10.6365385055542,4.626621723175049,-0.2079469450218992,0.03445005425610735,0.6363194632385606,-0.7420707108931239,46.60008788108826,drone1
1756407193.325119,-1.0480802059173584,10.730525970458984,4.616822242736816,-0.18064498573652737,-0.00621846193313069,0.6328348197555966,-0.7528937107577137,46.800074338912964,drone1
1756407193.5250933,-1.8856176137924194,10.712276458740234,4.59377384185791,-0.11420450408313572,-0.0343369005045677,0.6319305749258636,-0.7657951403097698,47.00004863739014,drone1
1756407193.7250898,-2.710477828979492,10.622001647949219,4.557835102081299,-0.035331227637547695,-0.07522470806369694,0.6185800759712801,-0.7813141789139358,47.200045108795166,drone1
1756407193.925121,-3.4538609981536865,10.49708080291748,4.520109176635742,0.05261556723525736,-0.09834028278966539,0.5400057695126931,-0.834238924893157,47.400076389312744,drone1
1756407194.1251223,-4.066565990447998,10.380905151367188,4.498502254486084,0.05623173259317765,-0.12079495673540158,0.42135340313908143,-0.8970551463595362,47.600077629089355,drone1
1756407194.3250878,-4.506706714630127,10.288995742797852,4.497717380523682,0.07683760605302513,-0.13455313688727497,0.33907993100696604,-0.9279096318957549,47.8000431060791,drone1
1756407194.5252857,-4.7983927726745605,10.229373931884766,4.4900407791137695,0.0628697321589199,-0.11163561678790425,0.3036523016730727,-0.9441293407829904,48.00024104118347,drone1
1756407194.72509,-4.977967262268066,10.198071479797363,4.469794750213623,0.04441459789060419,-0.07994369312810931,0.2921336311953182,-0.9519949753129118,48.200045347213745,drone1
1756407194.9251597,-5.0884175300598145,10.183591842651367,4.445359706878662,0.032639321594047095,-0.05592161739892346,0.2897615433408523,-0.9549061213598319,48.40011501312256,drone1
1756407195.1251016,-5.157834053039551,10.176764488220215,4.420394420623779,0.027004554658666306,-0.04556982127631895,0.2903269222402017,-0.9554603313443258,48.600056886672974,drone1
1756407195.3250911,-5.1985931396484375,10.172819137573242,4.3971967697143555,0.015116548054688227,-0.050708990005505224,0.29198814027425857,-0.9549571401199544,48.80004644393921,drone1
1756407195.5252106,-5.210486888885498,10.162948608398438,4.380160808563232,0.007105239528334052,-0.054216222882182065,0.29316974824568576,-0.9544954846147902,49.000165939331055,drone1
1756407195.7251344,-5.195879936218262,10.134554862976074,4.358783721923828,0.0032157413211084877,-0.03761990556172147,0.2943991085964757,-0.954936403870487,49.20008969306946,drone1
1756407195.9251313,-5.16210412979126,10.092621803283691,4.340303897857666,-0.0024953015319094146,-0.05657896467299066,0.2949962451461781,-0.9538185008605841,49.400086641311646,drone1
