timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344682.9972267,-7.152225971221924,-12.634186744689941,7.166651725769043,-0.08566842909708182,0.09108095504172002,0.7676299928229794,0.6285772557545035,32.79987168312073,drone1
1754344683.1972895,-7.285218238830566,-12.418473243713379,7.129982948303223,-0.032820376552715844,0.056417799075552,0.7694777264667653,0.6353299237241536,32.99993443489075,drone1
1754344683.3973365,-7.413260459899902,-12.157476425170898,7.0927324295043945,0.023539767362752668,0.022148354190435655,0.7694159549919164,0.6379298627100255,33.199981451034546,drone1
1754344683.597331,-7.496955871582031,-11.937217712402344,7.063591003417969,0.02189046857269995,0.02332357469172571,0.7701398956037198,0.6370726537632306,33.39997601509094,drone1
1754344683.7973485,-7.542879581451416,-11.749483108520508,7.043809413909912,0.01561138103216435,0.03292897581043809,0.7695176553373733,0.6375850593423579,33.59999346733093,drone1
1754344683.997419,-7.556607723236084,-11.572842597961426,7.035362243652344,0.024858042005786674,0.045351785092259914,0.7590481358228881,0.6489771733707463,33.80006408691406,drone1
1754344684.1974006,-7.525667667388916,-11.398221015930176,7.041597366333008,0.028796859269759566,0.04571660360315866,0.6977212364689142,0.7143290124638138,34.00004553794861,drone1
1754344684.3973587,-7.4522881507873535,-11.229825019836426,7.03520393371582,0.014160099084718256,0.04368657693702917,0.5730143172560307,0.8182577039482205,34.2000036239624,drone1
1754344684.5973253,-7.346687316894531,-11.060789108276367,7.025157451629639,0.005857758666862272,0.03778113569652182,0.44991168622157796,0.8922543674330544,34.399970293045044,drone1
1754344684.7972462,-7.216330051422119,-10.891249656677246,7.024749279022217,0.020230285112065108,0.03948685750988368,0.37518252104633687,0.9258885851425364,34.5998911857605,drone1
1754344684.9972548,-7.0572123527526855,-10.733580589294434,7.01625919342041,0.032133149467960045,0.042849571147922434,0.3407163245472498,0.9386393765896583,34.79989981651306,drone1
1754344685.1972666,-6.866109848022461,-10.595199584960938,7.000109672546387,0.03319498202281982,0.0413178275739465,0.32766774454197406,0.9433052856009054,34.99991154670715,drone1
1754344685.3972661,-6.643373966217041,-10.477041244506836,6.980554103851318,0.029672175885618206,0.03884028171906128,0.32347240509435116,0.9449744272424823,35.19991111755371,drone1
1754344685.5973487,-6.403504371643066,-10.379180908203125,6.963039875030518,0.025533844331145583,0.036881808218629894,0.32232969866409955,0.945563998432877,35.399993658065796,drone1
1754344685.7973013,-6.130134105682373,-10.288250923156738,6.948685169219971,0.022185299607468328,0.03568408302891435,0.32216313431878457,0.9457512147339624,35.59994626045227,drone1
1754344685.9972653,-5.830075740814209,-10.208171844482422,6.985208511352539,0.019079024847199307,0.03384475702286198,0.3206407480037225,0.9464037743894566,35.79991030693054,drone1
1754344686.1972537,-5.500050067901611,-10.135986328125,7.169135093688965,0.015225115043729635,0.02905881576268944,0.313429211489266,0.9490448223576947,35.99989867210388,drone1
1754344686.3972611,-5.143039703369141,-10.069524765014648,7.548909664154053,0.012575868196367097,0.024528383844713633,0.3008334993712397,0.9532783468500685,36.19990611076355,drone1
1754344686.5972536,-4.767486095428467,-10.00654125213623,8.030030250549316,0.01272764426621089,0.023532440643511048,0.28694158200068526,0.9575744383390566,36.399898529052734,drone1
1754344686.7972806,-4.380312919616699,-9.944344520568848,8.503129005432129,0.01450576152369655,0.023657414281152197,0.27789554068451927,0.9602103654652008,36.59992551803589,drone1
1754344686.9973228,-3.983788251876831,-9.884331703186035,8.906046867370605,0.01682790997248858,0.02422224066165939,0.27375284265068645,0.9613477403191157,36.799967765808105,drone1
1754344687.1972702,-3.5788984298706055,-9.82800579071045,9.185025215148926,0.007822009248989955,0.022038050372572403,0.27242121297198474,0.9618939213289683,36.99991512298584,drone1
1754344687.3973088,-3.171785593032837,-9.770801544189453,9.30974292755127,-0.0016268189616824857,0.01973995789611248,0.27227865125689676,0.9620146509765279,37.19995379447937,drone1
1754344687.597248,-2.7645680904388428,-9.711231231689453,9.305070877075195,-0.0032495687768500717,0.019396744254887126,0.2740298949593729,0.9615201420029496,37.399893045425415,drone1
1754344687.7972493,-2.3578100204467773,-9.648736000061035,9.203256607055664,-0.0021783572311076006,0.019841965781854494,0.27766573499301367,0.9604704325939373,37.599894285202026,drone1
1754344687.997368,-1.946290135383606,-9.583561897277832,9.088105201721191,-0.0008341671330051486,0.01959811136036005,0.28056946319459597,0.9596333329622382,37.800013065338135,drone1
1754344688.1973386,-1.5267579555511475,-9.513819694519043,9.044865608215332,-0.001342458784591039,0.01785004118386786,0.2823421174961157,0.9591467475961797,37.99998354911804,drone1
1754344688.3973758,-1.1017459630966187,-9.439577102661133,9.069074630737305,-0.0015856968084260127,0.016696167814394383,0.28339094182130925,0.9588578309496376,38.2000207901001,drone1
1754344688.5973322,-0.6744765639305115,-9.359841346740723,9.074922561645508,-0.001358786737121963,0.016764045972465686,0.28413850047334693,0.9586357592048337,38.39997720718384,drone1
1754344688.7973056,-0.24629977345466614,-9.274364471435547,9.069995880126953,-0.0014951475971228965,0.016282428666175634,0.284768195463524,0.9584569512000263,38.599950551986694,drone1
1754344688.9972997,0.1838206946849823,-9.184463500976562,9.064094543457031,-0.005384237506753517,0.014485051286737258,0.28530150061115656,0.9583132515200283,38.79994463920593,drone1
1754344689.1972861,0.6121872663497925,-9.08900260925293,9.059416770935059,-0.004539363757137658,0.01313608015550685,0.28557901653517653,0.9582543934460829,38.99993109703064,drone1
1754344689.3973284,1.0391796827316284,-8.990494728088379,9.058420181274414,0.02196413706567576,0.0193626891897,0.2853172635324997,0.9579858548007958,39.199973344802856,drone1
1754344689.5973043,1.4768110513687134,-8.905765533447266,9.058679580688477,0.019470296638234366,0.02042828092240651,0.28511186086628176,0.9580787253814895,39.39994931221008,drone1
1754344689.7973003,1.925919532775879,-8.830588340759277,9.058043479919434,-0.027975790257746175,0.022447182014141056,0.28616382513168953,0.9575091739441375,39.599945306777954,drone1
1754344689.997282,2.377028465270996,-8.726337432861328,9.069490432739258,-0.0532695137854854,0.019845737924796217,0.3227978869307828,0.9447593097276827,39.79992699623108,drone1
1754344690.1972237,2.8169660568237305,-8.571671485900879,9.087965965270996,-0.06019863612187157,0.005144831553410342,0.44254601868211707,0.8947082412470556,39.999868631362915,drone1
1754344690.3972702,3.2264046669006348,-8.370649337768555,9.10183334350586,-0.05822874774021105,0.01512612987727925,0.60457700682449,0.7942715847491705,40.199915170669556,drone1
1754344690.5972676,3.573526620864868,-8.148924827575684,9.099821090698242,-0.05734623224506341,-0.004877162186873874,0.7203053104592019,0.6912654759248661,40.3999125957489,drone1
1754344690.7973797,3.9022269248962402,-7.886500835418701,9.099756240844727,-0.07624278099454587,-0.045345029084152694,0.7856311120195127,0.6123028929414616,40.600024700164795,drone1
1754344690.9973316,4.146890640258789,-7.629819869995117,9.09433650970459,-0.08064900219869305,-0.0637647297066719,0.81225079812119,0.5741764428467337,40.79997658729553,drone1
1754344691.1973853,4.30084228515625,-7.393027305603027,9.074743270874023,-0.0697227247745498,-0.06079313651790846,0.8233478947467145,0.5599474982020619,41.000030279159546,drone1
1754344691.3973472,4.373163223266602,-7.182115077972412,9.059225082397461,-0.054372874157018594,-0.07290972326206283,0.8433238045302257,0.5296534498472047,41.199992179870605,drone1
1754344691.5973537,4.372788429260254,-7.012343883514404,9.059368133544922,-0.05672896530684106,-0.054260398047777665,0.8903844592785958,0.448389700301577,41.39999866485596,drone1
1754344691.7973714,4.320764064788818,-6.8703436851501465,9.056021690368652,-0.05077633935233673,-0.029073989286698028,0.9288128599327676,0.3659007313330253,41.600016355514526,drone1
1754344691.997399,4.234044551849365,-6.740584373474121,9.04299545288086,-0.05194721699955084,-0.028691853030872867,0.9462105732358825,0.3180625409866142,41.80004405975342,drone1
1754344692.1974852,4.096959590911865,-6.605058670043945,9.027645111083984,-0.057587104118481204,-0.003025774938157792,0.9524201948675382,0.2992831275487666,42.00013017654419,drone1
1754344692.3975194,3.9338555335998535,-6.468166828155518,9.014336585998535,-0.06848215138642236,0.018390179389315288,0.9528317799166712,0.2950993152642115,42.20016431808472,drone1
1754344692.597462,3.7302839756011963,-6.2966413497924805,9.005226135253906,-0.08692698996990028,0.027905502156047767,0.9512584591351838,0.29457169994112786,42.40010690689087,drone1
1754344692.7973928,3.474806070327759,-6.081864833831787,8.994342803955078,-0.08590950182657453,0.024348276531591922,0.9511961871665089,0.29538545021875195,42.600037813186646,drone1
1754344692.9973896,3.1680562496185303,-5.827413558959961,8.982354164123535,-0.07717220988335317,0.02093364159818253,0.9516035364573667,0.29674380099940956,42.800034523010254,drone1
1754344693.197385,2.8163342475891113,-5.541458606719971,8.971242904663086,-0.07307533337638582,0.019205012314110495,0.9516332289121427,0.2978009071803356,43.00003004074097,drone1
1754344693.3973236,2.425713539123535,-5.231242656707764,8.9591703414917,-0.06824151395484941,0.017384360654670996,0.9518411603892711,0.2983943558807932,43.199968576431274,drone1
1754344693.59731,2.00266432762146,-4.899744033813477,8.947400093078613,-0.0629908648357183,0.016507621911947375,0.952076508391356,0.2988479402644674,43.39995503425598,drone1
1754344693.7972777,1.5529099702835083,-4.550596237182617,8.935606002807617,-0.06033318861865359,0.016269714805904525,0.951625178864077,0.3008404957480927,43.59992265701294,drone1
1754344693.9972742,1.0762149095535278,-4.1847100257873535,8.923177719116211,-0.05824209248612081,0.015543157138226366,0.9505952784738649,0.3045239617205508,43.79991912841797,drone1
1754344694.1972332,0.5733687281608582,-3.801527261734009,8.912577629089355,-0.05471510590838253,0.015163294178042751,0.9493249092394738,0.30912561786124304,43.99987816810608,drone1
1754344694.3972511,0.04830247536301613,-3.4046456813812256,8.90261459350586,-0.04984444882415859,0.01890952602755668,0.9461468050540855,0.31931813775060225,44.19989609718323,drone1
1754344694.5973563,-0.4929482340812683,-2.9924733638763428,8.901533126831055,-0.04319821481788852,0.02286531069077776,0.9347463986332525,0.35193788081642696,44.40000128746033,drone1
1754344694.7973118,-0.9547544121742249,-2.6356208324432373,8.904582977294922,-0.043054569138540284,0.019433280962734514,0.9196355944037631,0.38992203261386976,44.59995675086975,drone1
1754344694.9974077,-1.5099737644195557,-2.1984283924102783,8.912752151489258,-0.03239275100572952,0.03829262952077778,0.8971281657745813,0.4389140350851152,44.800052642822266,drone1
1754344695.1973238,-2.056868553161621,-1.7362573146820068,8.920127868652344,-0.009238882904438615,0.027507992837228237,0.8560825090481556,0.5160239914390397,44.99996876716614,drone1
1754344695.3973043,-2.5767951011657715,-1.2651959657669067,8.919654846191406,0.02228484321966146,0.011557714264543764,0.8199163510245181,0.5719327448295441,45.19994926452637,drone1
1754344695.5973008,-3.0527093410491943,-0.8135209083557129,8.914180755615234,0.06185827628328717,0.006041972004991257,0.798795069022587,0.598384254468951,45.3999457359314,drone1
1754344695.7972333,-3.4677205085754395,-0.4059486985206604,8.908641815185547,0.07505647233242053,-0.007128280683579402,0.7889833564462357,0.6097714162426395,45.59987831115723,drone1
1754344695.997304,-3.8248703479766846,-0.05678015574812889,8.889486312866211,0.06312349306544782,-0.006184433621314318,0.7744106199582605,0.6294962677862835,45.799948930740356,drone1
1754344696.1972606,-4.13193416595459,0.2374790608882904,8.885144233703613,0.04068171605535596,0.003109249405811489,0.749735779107694,0.6604783845165053,45.999905586242676,drone1
1754344696.3972642,-4.405571937561035,0.5029990077018738,8.881636619567871,0.00579491969136605,0.02650009507757223,0.7301789565123509,0.6827173482573846,46.19990921020508,drone1
1754344696.597266,-4.659780979156494,0.7822518944740295,8.873299598693848,-0.007369306656412053,0.04237472203281318,0.7194775397690029,0.6931827426490718,46.39991092681885,drone1
1754344696.7972567,-4.8917951583862305,1.096029281616211,8.863175392150879,-0.005389446593811663,0.0513067837826265,0.7153165914912204,0.6968935625847579,46.59990167617798,drone1
1754344696.997271,-5.093819618225098,1.4477461576461792,8.855260848999023,-0.015176332042211952,0.05552900501706526,0.7149391796336954,0.6968130067863634,46.79991602897644,drone1
1754344697.1975045,-5.270723819732666,1.8454883098602295,8.851805686950684,-0.05596266842937317,0.084196023017453,0.7143816123892998,0.6924146947017571,47.0001494884491,drone1
1754344697.3972816,-5.430098056793213,2.3235487937927246,8.850990295410156,-0.07295805614840946,0.08394429273291534,0.7155557122947914,0.689645336580128,47.19992661476135,drone1
1754344697.5973024,-5.584463596343994,2.8935625553131104,8.846375465393066,-0.0647070802265426,0.07520705413179912,0.718000047750139,0.6889360182905799,47.39994740486145,drone1
1754344697.7972674,-5.736333847045898,3.536592960357666,8.838370323181152,-0.056592775668412185,0.06810046689212952,0.7202261507751643,0.688065442207362,47.59991240501404,drone1
1754344697.9972692,-5.879685878753662,4.234087944030762,8.828890800476074,-0.05097088196107343,0.062150026646847205,0.7215087636690478,0.6877242213218179,47.79991412162781,drone1
1754344698.1972594,-6.015028476715088,4.9774088859558105,8.819670677185059,-0.04706010519297819,0.05690015428096325,0.7218141175865093,0.688136796821891,47.99990439414978,drone1
1754344698.3975213,-6.1436357498168945,5.755496025085449,8.811882019042969,-0.044167449100208596,0.05281708547669477,0.7214207939765825,0.6890657225826942,48.20016622543335,drone1
1754344698.5973444,-6.265350341796875,6.5630927085876465,8.805425643920898,-0.04212592424696972,0.04956282720440343,0.7208238747465678,0.6900593279508934,48.39998936653137,drone1
1754344698.7973206,-6.382887840270996,7.398402690887451,8.799243927001953,-0.04036980929076802,0.0468309033867862,0.7204016146909603,0.6907956663216042,48.59996557235718,drone1
1754344698.9974012,-6.496600151062012,8.25674057006836,8.792207717895508,-0.038723140151253735,0.044665937987520755,0.7202717892266566,0.6911685948081187,48.80004620552063,drone1
1754344699.1973531,-6.603328227996826,9.136285781860352,8.783872604370117,-0.0374247073719272,0.042922806565566185,0.7202851128991421,0.691336755465321,48.99999809265137,drone1
1754344699.3973591,-6.701488018035889,10.037714004516602,8.774262428283691,-0.03513170001152178,0.03961367589532781,0.7204749673295264,0.6914567646651888,49.20000410079956,drone1
1754344699.5973353,-6.792370319366455,10.958135604858398,8.764520645141602,-0.021462530875617003,0.03171608137725343,0.7208707973598506,0.6920106717192092,49.399980306625366,drone1
1754344699.797382,-6.87287712097168,11.875894546508789,8.755061149597168,0.027633147903881335,-0.01629290084094174,0.720450846161288,0.6927636673147047,49.600027084350586,drone1
