timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754312202.2890165,4.919198513031006,-8.542524337768555,5.862385272979736,-0.07191003294260982,0.05074116319744268,0.8688625714815685,0.48716751940332836,32.59970808029175,drone1
1754312202.4887326,5.193006992340088,-9.602062225341797,5.871532917022705,-0.12330552036555589,0.11688606077042109,0.8805745484800184,0.4424046581522117,32.799424171447754,drone1
1754312202.6887329,5.378060340881348,-10.373761177062988,5.877990245819092,-0.16973328519506842,0.14440331899960449,0.8771180011399429,0.42544375478706364,32.99942445755005,drone1
1754312202.888734,5.46933126449585,-10.92273235321045,5.896416187286377,-0.22041381949238373,0.16899987998159613,0.8650518220266076,0.4177825113989959,33.19942569732666,drone1
1754312203.0887678,5.430508136749268,-11.214224815368652,5.91209077835083,-0.22659857711759587,0.16017740398917818,0.8637436470691021,0.42064641082873533,33.39945936203003,drone1
1754312203.2887297,5.2670698165893555,-11.278955459594727,5.899888038635254,-0.17640283431109907,0.13155925657672785,0.8742661557088774,0.4327041605723685,33.59942126274109,drone1
1754312203.4887917,5.0619940757751465,-11.208915710449219,5.874818325042725,-0.12594754791874968,0.10739514926078278,0.8822374313145914,0.4407500360999467,33.79948329925537,drone1
1754312203.688778,4.780186653137207,-11.036443710327148,5.840613842010498,-0.05898081215377239,0.07396555252518769,0.8898086911810884,0.44642013592381435,33.9994695186615,drone1
1754312203.8887613,4.504283428192139,-10.826814651489258,5.809022426605225,0.007606866050954533,0.03555902740248195,0.8938826477049999,0.4468240291730942,34.19945287704468,drone1
1754312204.0887337,4.276978969573975,-10.63836669921875,5.786350727081299,0.06858705752654384,-0.009138116375094148,0.8937639411061691,0.44316848548777465,34.39942526817322,drone1
1754312204.2887743,4.122366428375244,-10.520050048828125,5.7703022956848145,0.06508124578891523,-0.02882559946917712,0.895513520008129,0.4393051578392963,34.59946584701538,drone1
1754312204.488735,4.0226874351501465,-10.4708833694458,5.753665447235107,0.027149608964716992,-0.009795551894125426,0.8993332256683986,0.43631035029808185,34.799426555633545,drone1
1754312204.688734,3.9475436210632324,-10.446832656860352,5.772336959838867,-0.005233147640287047,0.01957099710733287,0.9004754684833166,0.4344349209064685,34.999425649642944,drone1
1754312204.8887572,3.878368377685547,-10.40374755859375,5.876429557800293,-0.021035109477428152,0.028401041751781063,0.9000231695785219,0.4344068300319359,35.19944882392883,drone1
1754312205.0887818,3.80236554145813,-10.319745063781738,6.123963356018066,-0.02459303661642112,0.0264772585650328,0.8995233922488797,0.43537544890441326,35.399473428726196,drone1
1754312205.2887316,3.71529483795166,-10.199679374694824,6.457813739776611,-0.024631838557884724,0.02452564824568259,0.8991708338610861,0.4362151405672958,35.59942317008972,drone1
1754312205.4887345,3.6150155067443848,-10.053204536437988,6.796660900115967,-0.023882871747328407,0.023498768130944512,0.8988409083309428,0.4369924127475337,35.79942607879639,drone1
1754312205.6887388,3.503561019897461,-9.887907028198242,7.063621520996094,-0.016816662361564642,0.028898427906314757,0.8979022769411809,0.4389233495386361,35.999430418014526,drone1
1754312205.8887372,3.3929851055145264,-9.705545425415039,7.202789306640625,-0.0017960378999092232,0.0626967377850288,0.8953007837902702,0.44102447530402544,36.19942879676819,drone1
1754312206.0887356,3.302807092666626,-9.495861053466797,7.193439960479736,0.0038738590922499172,0.07753306856612525,0.8937307715363909,0.44183592857840565,36.39942717552185,drone1
1754312206.288776,3.2446396350860596,-9.24178695678711,7.104187488555908,0.005227945138673828,0.08190471091524726,0.8932965325561832,0.4419113292903916,36.599467515945435,drone1
1754312206.4887333,3.2188923358917236,-8.930317878723145,7.032603740692139,-0.024695322901853885,0.05014375598594755,0.8960246980602933,0.44047176153265355,36.79942488670349,drone1
1754312206.6887507,3.1897225379943848,-8.571761131286621,6.995508193969727,-0.03991558447255976,0.02233403583586327,0.8975558509198456,0.43852183758629704,36.99944233894348,drone1
1754312206.8887486,3.1337008476257324,-8.193927764892578,6.967028617858887,0.005041291563870501,0.004543327865803304,0.8992983491512558,0.43728299419459216,37.199440240859985,drone1
1754312207.0887444,3.08500599861145,-7.832899570465088,6.948877334594727,0.0756381330861853,-0.006103719772237919,0.8973638930983028,0.4347181055816131,37.39943599700928,drone1
1754312207.2887318,3.089698553085327,-7.5316548347473145,6.935014724731445,0.061501713944885,-0.018662039733100877,0.8982495248260621,0.4347610532202457,37.5994234085083,drone1
1754312207.4887173,3.140923261642456,-7.268449783325195,6.9185471534729,0.04950291578851744,-0.019755440936039828,0.8991271486526046,0.4344303268999808,37.79940891265869,drone1
1754312207.6887245,3.2241907119750977,-7.053060054779053,6.903628826141357,0.04978244652945959,-0.042848971872420344,0.898276393441988,0.4344942847425961,37.99941611289978,drone1
1754312207.8887537,3.3272087574005127,-6.889819622039795,6.885738849639893,0.02382595360144668,-0.0342425044055213,0.8992656010499628,0.4354091874566462,38.19944524765015,drone1
1754312208.088698,3.4279656410217285,-6.763373851776123,6.861939907073975,-0.010493511607999923,-0.019027476617292607,0.8997253178000953,0.43591547647438333,38.39938950538635,drone1
1754312208.2887385,3.504826307296753,-6.644461154937744,6.838351726531982,-0.014238673322688378,-0.002662315663123535,0.9001925366892629,0.4352511789215789,38.599430084228516,drone1
1754312208.488734,3.562708854675293,-6.516793727874756,6.819119453430176,-0.009557605018168143,0.009801718762141956,0.9008081546320372,0.43400158808350364,38.79942560195923,drone1
1754312208.6887596,3.6115827560424805,-6.3699564933776855,6.803384304046631,-0.028189633818195094,0.017060740029647137,0.9012598213341042,0.43202454264013035,38.99945116043091,drone1
1754312208.8887382,3.646174192428589,-6.196043014526367,6.7918806076049805,-0.033277470978617635,0.017880921652936182,0.9020640042771164,0.42994583899814887,39.199429750442505,drone1
1754312209.088734,3.66267728805542,-5.997416973114014,6.77886962890625,-0.020628120739688487,0.016339583414751196,0.9033345420989015,0.4281287408448744,39.3994255065918,drone1
1754312209.288735,3.670163869857788,-5.780664443969727,6.768769264221191,-0.012040077866397653,0.015583461873112298,0.9043877918431888,0.42625691500880863,39.59942650794983,drone1
1754312209.48875,3.6758692264556885,-5.551505088806152,6.755516529083252,-0.012754874258435495,0.013979770006733479,0.9052292747471331,0.42450194131023916,39.79944157600403,drone1
1754312209.688727,3.6755666732788086,-5.311185359954834,6.740277290344238,-0.038959870438260824,0.02508012165312467,0.9051636942508501,0.4225303117368996,39.99941849708557,drone1
1754312209.888726,3.6536812782287598,-5.048428535461426,6.727022171020508,-0.044186237045749095,0.005796005631259718,0.9062838099702998,0.4203137879002874,40.19941759109497,drone1
1754312210.0887318,3.5997838973999023,-4.775325775146484,6.712049961090088,-0.01607879855481925,-0.01513473334968589,0.9080128844304592,0.41835998644386785,40.399423360824585,drone1
1754312210.2887318,3.5278594493865967,-4.514950275421143,6.69601583480835,-0.004088271635153885,-0.013876943714804328,0.9087389060429079,0.4171142941892799,40.5994234085083,drone1
1754312210.4889278,3.4537556171417236,-4.275407314300537,6.681545734405518,0.011483749179585176,-0.040767890555492715,0.9084472498512126,0.4158482871537097,40.79961943626404,drone1
1754312210.688842,3.3803231716156006,-4.076150894165039,6.66771936416626,0.02040836871791379,-0.02926075448479546,0.9091757792011477,0.4148816281096881,40.99953365325928,drone1
1754312210.8887498,3.3238911628723145,-3.915022850036621,6.657788276672363,0.08192656142202212,-0.01007054690976885,0.9077491505259023,0.4113127594183311,41.19944143295288,drone1
1754312211.088736,3.3438944816589355,-3.7980668544769287,6.662580966949463,0.16126317266126958,-0.006207593314571061,0.8999483589224151,0.40502917006753897,41.39942765235901,drone1
1754312211.2887344,3.510981321334839,-3.7477996349334717,6.679429531097412,0.20475662878715487,0.020906617565752933,0.8957786236852625,0.39397765525867906,41.59942603111267,drone1
1754312211.4887347,3.8620543479919434,-3.7444987297058105,6.693087577819824,0.17741701919517264,0.09069134891554079,0.9036131327675585,0.37918554442420466,41.799426317214966,drone1
1754312211.6887355,4.385542869567871,-3.7109694480895996,6.695018768310547,0.12598506651645833,0.1450873208626323,0.9095656586232976,0.3684668843514597,41.99942708015442,drone1
1754312211.8887372,5.036762237548828,-3.5805013179779053,6.684015274047852,0.050908609333853945,0.1428337308483883,0.9182177954932809,0.36590007805687336,42.19942879676819,drone1
1754312212.088739,5.734010696411133,-3.3329591751098633,6.662204742431641,-0.02705575320143945,0.12138134847291164,0.9226815260722211,0.3649569580277451,42.39943051338196,drone1
1754312212.2887535,6.373847007751465,-2.9839892387390137,6.647202014923096,-0.09931991878248916,0.10154233066554706,0.9204422218639887,0.3641579802205241,42.599445104599,drone1
1754312212.4887557,6.939657211303711,-2.5078651905059814,6.636311054229736,-0.17180653872270188,0.08039436542796924,0.9125279709443102,0.36237011090669197,42.79944729804993,drone1
1754312212.68873,7.33578634262085,-1.9200191497802734,6.635762691497803,-0.22747409623589074,0.04734908670615426,0.9037306592546313,0.3595615292156231,42.9994215965271,drone1
1754312212.8887267,7.511050224304199,-1.2455224990844727,6.6351542472839355,-0.23600134145702398,-0.01810470561346096,0.9040671596931422,0.35586255320291293,43.19941830635071,drone1
1754312213.088739,7.4534711837768555,-0.547494649887085,6.629638195037842,-0.21322092769003725,-0.08932394446498759,0.904833452619343,0.3575396816722827,43.39943051338196,drone1
1754312213.288732,7.182354927062988,0.10093344748020172,6.619974613189697,-0.1695163237556465,-0.1451224390656096,0.9013331147036647,0.3712173876852806,43.59942364692688,drone1
1754312213.488823,6.736624240875244,0.6450750231742859,6.607175350189209,-0.1385616617459625,-0.16461096664420788,0.8903291626133494,0.40127036660336757,43.79951453208923,drone1
1754312213.6887226,6.142466068267822,1.061588168144226,6.600584030151367,-0.09808436185715129,-0.21121344695368305,0.8756601205765269,0.4230695595901723,43.99941420555115,drone1
1754312213.8887265,5.423623561859131,1.3227860927581787,6.589372634887695,-0.07379900530203,-0.204013168916135,0.8669730861159766,0.4486537713809219,44.19941806793213,drone1
1754312214.0887332,4.6044921875,1.4375004768371582,6.574699401855469,-0.07115722503229899,-0.1787047608336845,0.8633770748541786,0.4664560522828929,44.39942479133606,drone1
1754312214.2887373,3.696697950363159,1.442204236984253,6.5631327629089355,-0.06926765010465401,-0.16323478642954117,0.8652524410255193,0.46892939794090627,44.59942889213562,drone1
1754312214.4887648,2.8702688217163086,1.3847216367721558,6.552404880523682,-0.06845470061715163,-0.15103318949194033,0.8703903947400884,0.4635984959538543,44.79945635795593,drone1
1754312214.6887453,1.7326254844665527,1.2457940578460693,6.537569046020508,-0.05719943213752195,-0.14463662024535864,0.8779363454240546,0.4528094295706718,44.99943685531616,drone1
1754312214.8887336,0.6180583834648132,1.0565739870071411,6.520274639129639,-0.03730102777424424,-0.10094545061893072,0.8876055068220299,0.4478562476399745,45.1994252204895,drone1
1754312215.0887394,-0.5152150988578796,0.8343188762664795,6.4972734451293945,-0.0014165147486917373,-0.030208926208844473,0.8942288840655169,0.4465871217376145,45.399430990219116,drone1
1754312215.28872,-1.6113370656967163,0.6150028705596924,6.4737043380737305,0.032029226205516556,0.03945281405154351,0.8930244325021968,0.44712969919191947,45.599411487579346,drone1
1754312215.4887865,-2.2666783332824707,0.4929921329021454,6.4625678062438965,0.05164240703985285,0.07737974886795475,0.8891531601727742,0.44805364240497525,45.79947805404663,drone1
1754312215.6887386,-3.1862001419067383,0.34657108783721924,6.4502177238464355,0.10193164999559304,0.08668521193923935,0.8808114980623465,0.45416598911026773,45.99943017959595,drone1
1754312215.8887472,-3.9424445629119873,0.23947854340076447,6.443842887878418,0.13453282737464872,0.10388814358196118,0.875012871423945,0.45327768105762783,46.19943881034851,drone1
1754312216.0887368,-4.523788928985596,0.16005650162696838,6.42792272567749,0.10894458660859918,0.0783479791991724,0.8807492682405202,0.45417351232272696,46.399428367614746,drone1
1754312216.288736,-4.976350784301758,0.09353741258382797,6.400328636169434,0.06901409466401229,0.04104924974526111,0.8862144711603521,0.4562632162921698,46.599427700042725,drone1
1754312216.4887402,-5.35833215713501,0.025308124721050262,6.370625019073486,0.04763501751189723,0.027197159829460388,0.887041392328136,0.45842003911786633,46.799431800842285,drone1
1754312216.6887555,-5.697585582733154,-0.04611566662788391,6.343391418457031,0.04187464045560831,0.028799486862346416,0.8856450883103942,0.46157344525002714,46.99944710731506,drone1
1754312216.8887756,-5.998281002044678,-0.11620914936065674,6.317576885223389,0.05376514426036066,0.04678988166156718,0.8829509353130323,0.4640233994071169,47.199467182159424,drone1
1754312217.088752,-6.246466159820557,-0.17689214646816254,6.290698051452637,0.052064283822556734,0.045917803438326556,0.8819069789488416,0.466284135287817,47.39944362640381,drone1
1754312217.2887533,-6.427268981933594,-0.2222554087638855,6.264272689819336,0.0447270859853566,0.03933831736311597,0.8820874728275897,0.46730482659162964,47.59944486618042,drone1
1754312217.4887385,-6.576916694641113,-0.2628127932548523,6.235042095184326,0.03957715696818214,0.03491054364358381,0.8825407411099001,0.467265187480605,47.79943013191223,drone1
1754312217.6887288,-6.686333656311035,-0.29720890522003174,6.20656681060791,0.031832685737378755,0.026984131711748488,0.8833110379867094,0.46692647433254725,47.999420404434204,drone1
1754312217.8887434,-6.771067142486572,-0.33415722846984863,6.179185390472412,-0.002487814868670532,-0.010853050896850423,0.8841535956352907,0.46706366232445024,48.199434995651245,drone1
1754312218.0887303,-6.852904796600342,-0.37499555945396423,6.157441139221191,-0.013594676392159253,-0.020433311420426054,0.883995228852011,0.4668513897219252,48.39942193031311,drone1
1754312218.288733,-6.977332592010498,-0.43505820631980896,6.132714748382568,-0.012430153370174932,-0.009764403397442348,0.8841127764125079,0.4670061108028086,48.599424600601196,drone1
1754312218.488735,-7.121285438537598,-0.4967426359653473,6.11064338684082,-0.010913640284307373,0.0017015937271134813,0.8841098261331122,0.4671486514444725,48.799426555633545,drone1
1754312218.6887345,-7.280267238616943,-0.5520422458648682,6.089077472686768,-0.02537700273694655,-0.018180708893671793,0.8839000823414978,0.46663296367951745,48.9994261264801,drone1
1754312218.8887348,-7.45829963684082,-0.6040714979171753,6.072017669677734,-0.040612991009047555,-0.024106555794303493,0.883462218732318,0.46611586399513727,49.1994264125824,drone1
1754312219.0887325,-7.6761555671691895,-0.6548284888267517,6.054752826690674,-0.035039394955924265,-0.019353947422947007,0.883967348711721,0.4658319206767193,49.39942407608032,drone1
