timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753904796.5843577,2.4568746089935303,1.9254863262176514,2.133248805999756,-0.028973079194650656,0.07484456588064205,-0.5869979145588085,-0.8056006365554745,31.99993348121643,drone1
1753904796.7843459,2.45837140083313,1.6533565521240234,2.1340246200561523,-0.037093201664236845,0.09687287440430795,-0.5857072726902837,-0.8038573796807912,32.19992160797119,drone1
1753904796.984347,2.40921950340271,1.3105086088180542,2.141411781311035,-0.05272288101410008,0.13262833773098712,-0.5833973198272349,-0.799548422866295,32.3999228477478,drone1
1753904797.1843266,2.2982723712921143,0.8717361092567444,2.145883798599243,-0.04540984698589523,0.12470490670086719,-0.5839923384977995,-0.8008368625619852,32.599902391433716,drone1
1753904797.3843496,2.1292343139648438,0.3524351716041565,2.1484177112579346,-0.034730449336716124,0.10835498249097932,-0.5851918799532682,-0.8028720074360307,32.799925327301025,drone1
1753904797.584326,1.9153639078140259,-0.22541794180870056,2.1499903202056885,-0.026605962034131028,0.10080154810722439,-0.5864958507626346,-0.8032147139979849,32.99990177154541,drone1
1753904797.784325,1.6619166135787964,-0.8510231375694275,2.150221347808838,-0.01721859709947763,0.09390252784029811,-0.5886429798131735,-0.8027361786799923,33.19990062713623,drone1
1753904797.9843225,1.371052861213684,-1.5123368501663208,2.1478283405303955,-0.0011194624432977675,0.06106457210048624,-0.5918994560633678,-0.8036945558682815,33.399898290634155,drone1
1753904798.1843386,1.060714840888977,-2.177104949951172,2.1441049575805664,0.007525409034401047,0.004105352304057435,-0.5945744638547936,-0.8039948627006338,33.59991431236267,drone1
1753904798.3843362,0.7596035003662109,-2.813793182373047,2.1418168544769287,0.005463529311282997,0.0033235828410564505,-0.5963509113726793,-0.8026983834935901,33.799911975860596,drone1
1753904798.5843143,0.47032666206359863,-3.4239492416381836,2.1417064666748047,0.0035508983288232284,0.009583088313692993,-0.5973690422554448,-0.8019014392718098,33.999890089035034,drone1
1753904798.78432,0.18576376140117645,-4.016761779785156,2.141732931137085,0.0021444751161719014,0.013301645488803455,-0.5974360241344407,-0.8018034373123099,34.19989585876465,drone1
1753904798.9843175,-0.09879250824451447,-4.5995988845825195,2.141758441925049,0.0007370456475123771,0.01564664740765601,-0.5968764088166252,-0.802180219601285,34.399893283843994,drone1
1753904799.1843095,-0.3867355287075043,-5.176732540130615,2.141650676727295,0.010129354934331708,0.02480846479959237,-0.5959535298114943,-0.8025717111403907,34.59988522529602,drone1
1753904799.384307,-0.6909818053245544,-5.743487358093262,2.143090009689331,0.046566460559066596,0.0277722614799258,-0.5940255749099241,-0.8026168820252823,34.799882650375366,drone1
1753904799.5844097,-1.0313177108764648,-6.2792439460754395,2.1445605754852295,0.06902764224163069,0.007385584559560373,-0.5927652998457513,-0.8023777408068314,34.999985456466675,drone1
1753904799.7843146,-1.4097203016281128,-6.758675575256348,2.1475319862365723,0.09154363194941614,0.0066080226197389475,-0.5937063652160147,-0.7994303168600554,35.19989037513733,drone1
1753904799.9843132,-1.8330134153366089,-7.164469242095947,2.1504769325256348,0.10311396656091096,-0.00019361735370290555,-0.5957727935883675,-0.796506284414203,35.39988899230957,drone1
1753904800.1843152,-2.3047008514404297,-7.489933967590332,2.150034189224243,0.09890919675593375,0.006432383531103892,-0.5999245110477816,-0.7938930955128305,35.59989094734192,drone1
1753904800.3843122,-2.8241100311279297,-7.745790004730225,2.150595188140869,0.09353832901978136,0.0010663205356817606,-0.6020396506403008,-0.7929676771600769,35.799887895584106,drone1
1753904800.584305,-3.3811895847320557,-7.937830924987793,2.152993679046631,0.09026952745057573,-0.009251847011622604,-0.6020315268352503,-0.7932993201742969,35.99988079071045,drone1
1753904800.7843046,-3.9633169174194336,-8.06675910949707,2.152663469314575,0.08470107265442627,-0.010753130926470808,-0.6014136118892321,-0.7943625587216813,36.19988036155701,drone1
1753904800.9842968,-4.562469959259033,-8.13956069946289,2.1486709117889404,0.07606794664729957,-0.008800849390775715,-0.6001372788757767,-0.7962232999365888,36.39987254142761,drone1
1753904801.1843045,-5.171640396118164,-8.16492748260498,2.1424710750579834,0.05010883205360037,-0.02097460965202413,-0.5980135834730098,-0.7996430952247627,36.59988021850586,drone1
1753904801.3843844,-5.675711631774902,-8.160407066345215,2.138671875,0.018201277214289616,-0.03952305177458691,-0.5957195305085619,-0.8020130125165302,36.799960136413574,drone1
1753904801.5843763,-6.2335309982299805,-8.137883186340332,2.134348154067993,-0.007017221103574999,-0.05619834702080085,-0.5935384521715473,-0.8028104941106291,36.9999520778656,drone1
1753904801.7843761,-6.710280418395996,-8.105648040771484,2.1309237480163574,-0.0016310935740836482,-0.048206864635404016,-0.5944690124398193,-0.8026706087204215,37.19995188713074,drone1
1753904801.9843817,-7.156736850738525,-8.058805465698242,2.1277987957000732,0.0036218604508254063,-0.048382846167183226,-0.5952101858443076,-0.8021040075624652,37.39995741844177,drone1
1753904802.184387,-7.56067419052124,-7.992799758911133,2.1261072158813477,0.005973791574990954,-0.05791972968110705,-0.5945684157820323,-0.8019339450287238,37.59996271133423,drone1
1753904802.384389,-7.9192914962768555,-7.900080680847168,2.128206253051758,0.009017802927663732,-0.05254082506777925,-0.5938828551441541,-0.8027835412010065,37.79996466636658,drone1
1753904802.584388,-8.243968963623047,-7.7822113037109375,2.1263959407806396,0.010401296937636115,-0.04636936477327228,-0.593421937208839,-0.8034875621585323,37.99996376037598,drone1
1753904802.7843857,-8.542283058166504,-7.640162467956543,2.1211936473846436,0.009830525875855367,-0.04224885442100244,-0.5935623494346529,-0.8036182384623404,38.1999614238739,drone1
1753904802.9843671,-8.81592845916748,-7.475550651550293,2.1168272495269775,0.00995949918356575,-0.03790069708612412,-0.594168452726376,-0.8033855562484239,38.39994287490845,drone1
1753904803.1843684,-9.068524360656738,-7.2922892570495605,2.1102542877197266,0.00956359803043473,-0.03465330875014005,-0.5948819672615291,-0.8030088793265698,38.59994411468506,drone1
1753904803.3843656,-9.301064491271973,-7.0929951667785645,2.1044390201568604,0.00920702910658749,-0.03171480808144725,-0.5954036293422604,-0.8027477690633327,38.799941301345825,drone1
1753904803.5843625,-9.516053199768066,-6.878654479980469,2.0967066287994385,0.009087474302430275,-0.029125708738176798,-0.5957242193454586,-0.8026095063267927,38.99993824958801,drone1
1753904803.7843573,-9.718452453613281,-6.65056848526001,2.0903773307800293,0.007443239472689754,-0.027887025372787276,-0.5958453283146548,-0.8025803617810475,39.19993305206299,drone1
1753904803.9843614,-9.907440185546875,-6.410424709320068,2.084925651550293,0.003981828781422859,-0.02847152906319299,-0.5957893889099686,-0.802626017354697,39.39993715286255,drone1
1753904804.1843636,-10.077980041503906,-6.1611833572387695,2.0800483226776123,0.0030947219139655633,-0.0274298170186856,-0.5956338038186906,-0.8027816024459749,39.59993934631348,drone1
1753904804.3843563,-10.230311393737793,-5.902699947357178,2.0755298137664795,0.0039488100183371145,-0.025121096292411344,-0.5954979434525157,-0.8029542991577483,39.79993200302124,drone1
1753904804.5843832,-10.369132995605469,-5.635655403137207,2.0719804763793945,0.005337652726803335,-0.0243902501828972,-0.5954448805702406,-0.8030081206832967,39.999958992004395,drone1
1753904804.7843564,-10.496443748474121,-5.360957145690918,2.068925380706787,0.006437710497628973,-0.024639658110227464,-0.5954391064519946,-0.8029967831810473,40.19993209838867,drone1
1753904804.9843488,-10.609394073486328,-5.079071521759033,2.0645954608917236,0.006445558372530603,-0.023479378419780327,-0.5954976694980005,-0.8029880377099813,40.399924516677856,drone1
1753904805.1843753,-10.710186958312988,-4.7899885177612305,2.0616955757141113,0.006519341699204988,-0.021767486702923187,-0.5955791815030205,-0.8029753093617309,40.59995102882385,drone1
1753904805.38436,-10.799864768981934,-4.493713855743408,2.0613696575164795,0.006524984767093892,-0.02044445959112927,-0.5956493033222305,-0.8029580396905537,40.799935817718506,drone1
1753904805.5843592,-10.87828254699707,-4.190269947052002,2.060356616973877,0.006625732857192136,-0.01922310319028928,-0.5957159901732869,-0.8029378829602533,40.999934911727905,drone1
1753904805.784371,-10.946752548217773,-3.882303237915039,2.0569262504577637,0.006344452692764526,-0.018348677255877695,-0.5957670405435457,-0.8029226574112287,41.199946641922,drone1
1753904805.984389,-11.007293701171875,-3.5710835456848145,2.0595738887786865,0.006160348014479353,-0.020141395432922097,-0.5957412888191056,-0.8029002774346695,41.399964809417725,drone1
1753904806.1843886,-11.058001518249512,-3.2536027431488037,2.0624582767486572,0.004818620214292247,-0.02549695991179797,-0.595586567738222,-0.8028719126056216,41.59996438026428,drone1
1753904806.3843982,-11.095999717712402,-2.9283320903778076,2.0611016750335693,0.0036499644962480816,-0.025002219130552842,-0.5955192802945745,-0.8029435833215144,41.79997396469116,drone1
1753904806.5843737,-11.118285179138184,-2.5945632457733154,2.0594358444213867,0.0035473402128465945,-0.02388000594684514,-0.5955755463373364,-0.802936460504116,41.99994945526123,drone1
1753904806.784365,-11.125310897827148,-2.2545857429504395,2.05831241607666,0.011641892716276825,-0.0307749247985757,-0.5957348508879956,-0.8025069946545021,42.19994068145752,drone1
1753904806.9843893,-11.117508888244629,-1.9020196199417114,2.0580976009368896,0.012921540184240904,-0.030071761924543628,-0.596809321570508,-0.8017152450318008,42.399965047836304,drone1
1753904807.1843684,-11.094856262207031,-1.5307695865631104,2.15055513381958,0.008486804002898092,-0.022986112778233085,-0.596878790113566,-0.8019572416992382,42.59994411468506,drone1
1753904807.3843734,-11.060752868652344,-1.1476677656173706,2.402717351913452,0.007631807765650035,-0.019278478222332026,-0.5911655529902475,-0.8062837632128512,42.799949169158936,drone1
1753904807.5843906,-11.021418571472168,-0.7645241618156433,2.7154693603515625,-0.025184932962837157,0.01285251879290375,-0.5727736587510335,-0.8192258170585157,42.99996638298035,drone1
1753904807.7843914,-10.983118057250977,-0.42115771770477295,3.004106283187866,-0.06523514237207473,0.04850902329491288,-0.48944159476158206,-0.8682385452425163,43.1999671459198,drone1
1753904807.9843488,-10.953622817993164,-0.1436072140932083,3.1847660541534424,-0.05701815920062092,0.050772995921869714,-0.3324993749615659,-0.9400081376418981,43.399924516677856,drone1
1753904808.1844103,-10.93990421295166,0.08658169955015182,3.1979598999023438,-0.05472467982843942,0.033490486419347744,-0.12231116590297869,-0.9904158738280487,43.59998607635498,drone1
1753904808.3843374,-10.943668365478516,0.2732311189174652,3.1211462020874023,-0.061631218039468846,0.000980628090124999,0.10762223055365905,-0.9922791860007152,43.79991316795349,drone1
1753904808.5843377,-10.9501953125,0.4035910367965698,3.0725605487823486,-0.04395457096600827,-0.023012066675837235,0.2682081507745633,-0.9620825495494789,43.999913454055786,drone1
1753904808.7843497,-10.940014839172363,0.4891536235809326,3.064277410507202,-0.035416850935931075,-0.020038534073497784,0.3455161762430647,-0.9375301558305487,44.19992542266846,drone1
1753904808.9843335,-10.916207313537598,0.5414845943450928,3.0534474849700928,-0.03538267050033325,-0.012895216843167703,0.3767006926765479,-0.9255692384713692,44.399909257888794,drone1
1753904809.184347,-10.889195442199707,0.5660481452941895,3.0361857414245605,-0.02449663607252834,-0.00611137469359859,0.3881028060447456,-0.9212702177764095,44.59992265701294,drone1
1753904809.3843486,-10.861974716186523,0.5750365853309631,3.0173563957214355,-0.009901279239248412,-0.004835532295801635,0.39188133423402,-0.9199497780859874,44.79992437362671,drone1
1753904809.5843256,-10.830039978027344,0.5792659521102905,2.9994730949401855,-0.006227081128287283,-0.011534892898528059,0.39294476244222265,-0.9194687350305084,44.99990129470825,drone1
1753904809.7843196,-10.79076862335205,0.5806713700294495,2.9823203086853027,-0.009495144633735596,-0.014325311108886218,0.39335040478571576,-0.919228055452087,45.19989538192749,drone1
1753904809.9843235,-10.74646282196045,0.5725477337837219,2.966797113418579,-0.009486331826493643,-0.013808168125204658,0.3936992331774162,-0.9190866738487571,45.39989924430847,drone1
1753904810.184322,-10.698637962341309,0.554868221282959,2.9521703720092773,-0.009286644503424455,-0.014980220121912618,0.39403828350026204,-0.9189250617581421,45.59989786148071,drone1
1753904810.384331,-10.64665412902832,0.5299051403999329,2.9385690689086914,-0.009357016898819744,-0.015946283512426756,0.39429434667839,-0.9187982208175486,45.799906730651855,drone1
1753904810.5843134,-10.586566925048828,0.4940265417098999,2.92205810546875,-0.009590862760881868,-0.0164997460489042,0.3943144507251296,-0.9187773581275356,45.99988913536072,drone1
1753904810.7843137,-10.51685905456543,0.44644153118133545,2.9080255031585693,-0.009403078465158341,-0.017476582569024426,0.3941379818704146,-0.9188369959181786,46.19988942146301,drone1
1753904810.9843163,-10.435320854187012,0.38813912868499756,2.8951973915100098,-0.0008788882319976438,-0.03340180154754662,0.3934532009492338,-0.9187372554011776,46.3998920917511,drone1
1753904811.184312,-10.32963752746582,0.32185718417167664,2.8843610286712646,0.012708071664889237,-0.04013042605721041,0.3927351240177294,-0.9186877539276015,46.59988784790039,drone1
1753904811.384312,-10.186688423156738,0.26227232813835144,2.8791322708129883,0.06623376189815787,-0.0448762784204595,0.39013164996493876,-0.9172766563660325,46.79988765716553,drone1
1753904811.5843105,-9.986297607421875,0.25457945466041565,2.8836212158203125,0.1272570406238155,-0.03990089036895303,0.38599908824817286,-0.9128079735323922,46.99988627433777,drone1
1753904811.7843041,-9.711431503295898,0.351064532995224,2.893380880355835,0.16766812913070506,-0.039797519954624,0.3843938412289384,-0.9069426073593736,47.19987988471985,drone1
1753904811.9844673,-9.355968475341797,0.5915578007698059,2.9102866649627686,0.20078954613435496,0.0009999972011937492,0.3783803921036768,-0.9036099085336475,47.40004301071167,drone1
1753904812.1843193,-8.958285331726074,0.9992919564247131,2.9131274223327637,0.14740349762982602,0.0356872381156522,0.38332938042294723,-0.9110748529747756,47.599895000457764,drone1
1753904812.3843129,-8.567464828491211,1.5190558433532715,2.902350902557373,0.08055329065699177,-0.010949140113826836,0.39838579414443354,-0.9136082578919171,47.799888610839844,drone1
1753904812.5843077,-8.172696113586426,2.066713809967041,2.890787124633789,0.008939880319484374,-0.01615420050157608,0.4045887987208729,-0.9143122788494431,47.99988341331482,drone1
1753904812.784311,-7.788787841796875,2.575868844985962,2.883720874786377,-0.06730738174116598,0.019245839439427505,0.4047744766619876,-0.9117329970876976,48.19988679885864,drone1
1753904812.9843066,-7.469425201416016,2.997727870941162,2.8850085735321045,-0.1342493713791668,0.05604837009455299,0.400952621512444,-0.904473771414151,48.399882316589355,drone1
1753904813.1843174,-7.271565914154053,3.2924587726593018,2.8957698345184326,-0.19192277643833,0.09001557424905135,0.39462357678553284,-0.8940555130041674,48.59989309310913,drone1
