timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753883344.6708074,2.547640562057495,5.121843338012695,4.08873987197876,-0.007882271998371061,-0.10646541546586837,0.9202610957825132,-0.3764604556400356,31.400005340576172,drone1
1753883344.8708167,3.0652389526367188,5.285037040710449,4.082669734954834,-0.006005109317612555,-0.12278016022813981,0.9617585035047029,-0.24476432453859054,31.600014686584473,drone1
1753883345.0708256,3.583927631378174,5.339210033416748,4.0884575843811035,-0.03217366872371959,-0.08032543689140781,0.9821376005777815,-0.16708869425737716,31.800023555755615,drone1
1753883345.2708092,4.068483352661133,5.330539226531982,4.081236362457275,-0.08895430343265687,-0.005080520730938903,0.9876414310842736,-0.12894137093592445,32.00000715255737,drone1
1753883345.470904,4.458890914916992,5.319486141204834,4.070526123046875,-0.11188216531498094,0.028333561354592616,0.9865972850592647,-0.11534918087855511,32.20010209083557,drone1
1753883345.670822,4.73296594619751,5.337592124938965,4.051983833312988,-0.09234877900158789,0.015381157823440678,0.9890114565419686,-0.11441790411385838,32.4000198841095,drone1
1753883345.8708036,4.918229579925537,5.374842643737793,4.029833793640137,-0.06496496526805184,0.006921958689228279,0.9911040054236859,-0.11595133290323034,32.60000157356262,drone1
1753883346.0708005,5.047879219055176,5.41972541809082,4.00545072555542,-0.05996042740244404,0.0017175341262014917,0.9911693751857265,-0.11825908359344428,32.79999852180481,drone1
1753883346.2707956,5.132594585418701,5.461617946624756,3.9801278114318848,-0.08878563701327234,0.0007926426090541802,0.988769196456728,-0.1202168890004724,32.999993562698364,drone1
1753883346.4708216,5.150874137878418,5.493646144866943,3.961953639984131,-0.08234079908843354,0.0030476517867128617,0.9891470008067798,-0.12165139913638912,33.2000195980072,drone1
1753883346.670814,5.107021331787109,5.517530918121338,3.9435830116271973,-0.06592347943359872,-0.0014234334172925685,0.9902163506471982,-0.12297868768969417,33.40001201629639,drone1
1753883346.8708117,5.017604827880859,5.530481815338135,3.9252843856811523,-0.059624611850221367,-0.0106820160221429,0.9903336874734524,-0.12477945393917073,33.60000967979431,drone1
1753883347.0708318,4.891233921051025,5.527674198150635,3.9042272567749023,-0.054816870791201074,-0.009222678758275158,0.9904251461347211,-0.1263651869675445,33.80002975463867,drone1
1753883347.2708023,4.733554363250732,5.509296417236328,3.881655693054199,-0.05191403030761553,-0.007298814735188541,0.9903878883206374,-0.1279985459347357,34.00000023841858,drone1
1753883347.4707856,4.546970844268799,5.478510856628418,3.8562865257263184,-0.04936454768485631,-0.0077926691155259225,0.9901825910215409,-0.1305408859837614,34.19998359680176,drone1
1753883347.6707876,4.331482410430908,5.432809352874756,3.8346123695373535,-0.044033021397610825,-0.019700520958252057,0.9868840943633814,-0.15405469706168617,34.399985551834106,drone1
1753883347.8707862,4.092010021209717,5.361812591552734,3.8364009857177734,-0.03243547358677648,-0.03091724038265407,0.9658729210031849,-0.25511091223268145,34.59998416900635,drone1
1753883348.0707889,3.8416402339935303,5.258749485015869,3.8499841690063477,-0.03150488286082095,-0.026087131365511752,0.9022784895891884,-0.42920923852672377,34.799986839294434,drone1
1753883348.2707906,3.5901381969451904,5.125320911407471,3.86167573928833,-0.030518408871098624,-0.033441230253600865,0.7794243458368438,-0.6248584917964173,34.9999885559082,drone1
1753883348.4707851,3.3520820140838623,4.956562042236328,3.863699436187744,-0.027043954059489842,-0.04652754782263431,0.6270393435941213,-0.7771264100939768,35.1999831199646,drone1
1753883348.6708086,3.1451220512390137,4.748623847961426,3.850881576538086,-0.021676889417871062,-0.06082442330893811,0.5002016430395649,-0.8634980784562534,35.40000653266907,drone1
1753883348.8707867,2.9866364002227783,4.506378650665283,3.8433237075805664,-0.006658833279796762,-0.0689958924938117,0.4294993985052972,-0.9004030180507263,35.599984645843506,drone1
1753883349.0707858,2.887971878051758,4.241210460662842,3.832247734069824,0.007204081790626178,-0.07121631491391113,0.4000571484955573,-0.9136907182010287,35.799983739852905,drone1
1753883349.2707863,2.850569725036621,3.971229076385498,3.8136467933654785,0.029036821034667433,-0.06716639526454098,0.3900022169931618,-0.9179019048636916,35.99998426437378,drone1
1753883349.4707854,2.880293607711792,3.7231640815734863,3.8002700805664062,0.1009367249041999,-0.07186182419190286,0.3835559197336933,-0.9151681127553053,36.19998335838318,drone1
1753883349.6708062,3.0033810138702393,3.550715446472168,3.79752779006958,0.17903806864842073,-0.07701587931969206,0.3768868553064206,-0.905522132124011,36.400004148483276,drone1
1753883349.870788,3.251323699951172,3.525263547897339,3.8108301162719727,0.2405373117343119,-0.0631513626690257,0.3837470978385387,-0.8893210521438173,36.59998607635498,drone1
1753883350.0707936,3.630202293395996,3.6930904388427734,3.819009304046631,0.22226668451497572,-0.05096275749747836,0.39839059888516376,-0.8884172551243498,36.799991607666016,drone1
1753883350.2707868,4.112725734710693,4.027035713195801,3.8122572898864746,0.15613046096098418,-0.033827260812373965,0.40449019616878157,-0.9004813479686837,36.99998474121094,drone1
1753883350.470784,4.651488780975342,4.464289665222168,3.8040785789489746,0.07673980165687758,-0.01887045063063107,0.4004839274835786,-0.9128896751982305,37.199981927871704,drone1
1753883350.670785,5.198005199432373,4.925973415374756,3.7814950942993164,0.0022686400611571953,-0.0035373293485083794,0.3909333883907372,-0.920409410542423,37.399982929229736,drone1
1753883350.870783,5.714748382568359,5.350618839263916,3.7680702209472656,-0.07214225483391515,0.01619123869106636,0.38153811828781,-0.9213914110393026,37.59998106956482,drone1
1753883351.0707865,6.163412094116211,5.684754371643066,3.767061233520508,-0.14157153283425228,0.03882587177740999,0.3750260297978161,-0.9153171861584883,37.79998445510864,drone1
1753883351.2708323,6.50062370300293,5.881911277770996,3.776337146759033,-0.17100757145219292,0.056668123696837505,0.3755292631690361,-0.9091331476638789,38.000030279159546,drone1
1753883351.470776,6.717077732086182,5.940100193023682,3.7753043174743652,-0.08957238960024708,0.04972152227212045,0.38628789952759374,-0.9166712168871736,38.199974060058594,drone1
1753883351.670795,6.852830410003662,5.933081150054932,3.777409076690674,-0.021716055693938807,0.04978842775995346,0.4313995891704109,-0.9005242745338922,38.39999294281006,drone1
1753883351.8707714,6.942917823791504,5.93026876449585,3.7783656120300293,-0.0250813119723229,0.03497737817324619,0.5481063727230626,-0.8353005407868737,38.59996938705444,drone1
1753883352.0707724,7.005876064300537,5.938378810882568,3.7551331520080566,-0.03229263116709181,0.025915706961727764,0.7060893677880234,-0.706911208284928,38.799970388412476,drone1
1753883352.2707741,7.0447468757629395,5.9516682624816895,3.722200632095337,-0.03193586435061994,-0.0024084829752440704,0.8370003547974545,-0.546264355245606,38.999972105026245,drone1
1753883352.470769,7.066693305969238,5.952386379241943,3.731889247894287,-0.020943633035457748,-0.015255496994605516,0.9001688501603999,-0.4347698619115844,39.19996690750122,drone1
1753883352.670772,7.08577299118042,5.935472011566162,3.7286665439605713,-0.020077207758273652,-0.004178451073715718,0.9241271629761447,-0.3815344936588379,39.399970054626465,drone1
1753883352.870749,7.097695827484131,5.914734840393066,3.7121543884277344,-0.014989065033199403,0.003082328764869719,0.9307642590188221,-0.3652997172732598,39.59994697570801,drone1
1753883353.070784,7.105799198150635,5.892557144165039,3.6852574348449707,-0.004412334040644966,0.0039764350755276895,0.932620911989424,-0.3608088862707271,39.79998207092285,drone1
1753883353.2707856,7.110644817352295,5.873941898345947,3.660031318664551,-0.022608166182567828,-0.004975436783800089,0.931338172654995,-0.3634189984521582,39.99998354911804,drone1
1753883353.4707856,7.101606369018555,5.845020771026611,3.635181427001953,-0.04770318477100765,-0.010196432960825756,0.9286451576225428,-0.36774798555640914,40.19998359680176,drone1
1753883353.6707854,7.060725212097168,5.791795253753662,3.608508586883545,-0.046143810645110285,-0.00885962317102427,0.9266857717086956,-0.3728882784210706,40.399983406066895,drone1
1753883353.870804,6.988077163696289,5.716447830200195,3.5802712440490723,-0.0432860422647401,-0.009911957538445414,0.9246718266994511,-0.3781665811411809,40.60000205039978,drone1
1753883354.070814,6.889119625091553,5.619243621826172,3.5539069175720215,-0.0416748485885986,-0.009868423795200707,0.9226436360554098,-0.3832684571534246,40.80001187324524,drone1
1753883354.2708168,6.767242431640625,5.5018792152404785,3.531219720840454,-0.040274739500689806,-0.009036851986101588,0.9207033848107866,-0.3880744412156977,41.000014781951904,drone1
1753883354.4707992,6.626939296722412,5.368288040161133,3.5114734172821045,-0.03870113686215298,-0.00880672229069801,0.918854107538674,-0.3925962501518859,41.19999718666077,drone1
1753883354.6707828,6.46702241897583,5.220495700836182,3.4920222759246826,-0.03585143960327262,-0.00772705305783952,0.9171445049225266,-0.3968639135915535,41.399980783462524,drone1
1753883354.870774,6.288450717926025,5.061976432800293,3.470458507537842,-0.03408719359803085,-0.007589954627989647,0.9154358295370465,-0.4009460466040761,41.59997200965881,drone1
1753883355.0707703,6.094552993774414,4.893913745880127,3.4483938217163086,-0.033722994777514115,-0.005211262889197712,0.9137650020215291,-0.4048074987177957,41.799968242645264,drone1
1753883355.2707691,5.8818769454956055,4.71786642074585,3.429936647415161,-0.042817284727488705,0.044124493517882765,0.9114698321655956,-0.40674627482272113,41.999967098236084,drone1
1753883355.470783,5.627896308898926,4.566526889801025,3.4150278568267822,-0.04731694183163069,0.07601443068640275,0.908128345721955,-0.4090058516650872,42.19998097419739,drone1
1753883355.6708217,5.3186163902282715,4.464907169342041,3.39863657951355,-0.04116132019108521,0.06137987596691867,0.9073148904722704,-0.4139056967589939,42.40001964569092,drone1
1753883355.8708317,4.9669108390808105,4.3996710777282715,3.380232572555542,-0.023035250405968582,0.014001814290229873,0.9072529556783836,-0.4197208449620117,42.600029706954956,drone1
1753883356.0708036,4.604925632476807,4.337057113647461,3.3636374473571777,-0.011028523291406843,-0.012561307530341511,0.905370255955402,-0.42429394661283776,42.80000162124634,drone1
1753883356.270828,4.256019592285156,4.258613586425781,3.348440170288086,-0.009282732090502592,-0.014422662755684601,0.9035887718891192,-0.42805759696458795,43.00002598762512,drone1
1753883356.4708004,3.921288013458252,4.1632843017578125,3.333719491958618,-0.012976052193705885,-0.010205783963566853,0.9020734240977586,-0.43126691089129837,43.19999837875366,drone1
1753883356.6708014,3.592585325241089,4.055288314819336,3.3204734325408936,-0.011189159316163457,-0.010904354333415897,0.900585218876839,-0.43439859032305184,43.399999380111694,drone1
1753883356.8708208,3.2742226123809814,3.937396764755249,3.3078925609588623,0.030967459505107618,-0.009822157750792381,0.8985104138183447,-0.4377483375490008,43.60001873970032,drone1
1753883357.0708034,2.9968323707580566,3.8261687755584717,3.29699444770813,0.052467438184898726,-0.02169754400781948,0.8964000368197073,-0.43959479098226306,43.80000138282776,drone1
1753883357.2708092,2.781261444091797,3.720304012298584,3.2836806774139404,0.0475727350065103,-0.03153118875046457,0.8952820916629558,-0.44182861610018886,44.00000715255737,drone1
1753883357.4708066,2.620697259902954,3.6070847511291504,3.2665905952453613,0.012088177134079968,-0.028107235412267225,0.895232042280349,-0.44454875262965776,44.20000457763672,drone1
1753883357.6708052,2.4776828289031982,3.4730641841888428,3.2527754306793213,-0.0694198766189412,-0.040653972892323774,0.8921354079531324,-0.4445477621787177,44.40000319480896,drone1
1753883357.870804,2.292252540588379,3.2808988094329834,3.2459938526153564,-0.09413768354738655,-0.04638115271996528,0.8889315731167282,-0.4458560846501929,44.60000205039978,drone1
1753883358.0708075,2.04394793510437,3.016531467437744,3.2858715057373047,-0.021582324731430565,-0.013704781741171367,0.8926144911801558,-0.45009542540766123,44.8000054359436,drone1
1753883358.2708056,1.785989761352539,2.7409088611602783,3.4758944511413574,0.05752260495228025,0.021667319449081037,0.8909914371174255,-0.44983991013856384,45.00000357627869,drone1
1753883358.4707997,1.584373116493225,2.5312750339508057,3.8134942054748535,0.06978156243361541,0.02659351817710824,0.8902361234452617,-0.4493362131520102,45.199997663497925,drone1
1753883358.6707928,1.4430018663406372,2.386079788208008,4.1629486083984375,0.058237281159945385,0.021871839665658182,0.8912181239421413,-0.4492886082866171,45.39999079704285,drone1
1753883358.8707905,1.344670057296753,2.284766674041748,4.459382057189941,0.053490638543286714,0.019819036579175595,0.8921013322261113,-0.4482201224565932,45.59998846054077,drone1
1753883359.070818,1.278992772102356,2.2122199535369873,4.677639007568359,0.062188130690623636,-0.011895555499673117,0.8936215479784749,-0.44433302398555463,45.800015926361084,drone1
1753883359.27081,1.252629280090332,2.14074969291687,4.763423919677734,0.08657181650186534,-0.09568306294394478,0.8912132770545624,-0.434843829630721,46.00000786781311,drone1
1753883359.470793,1.304385781288147,2.0289499759674072,4.721374034881592,0.09915202582362913,-0.15480271406070156,0.8853410409452367,-0.42705551349439286,46.19999098777771,drone1
1753883359.670793,1.490962028503418,1.8227912187576294,4.65226936340332,0.11178376822877609,-0.19224292389961883,0.8793887047503159,-0.4209780433062432,46.399991035461426,drone1
1753883359.870792,1.8479623794555664,1.489775538444519,4.609580993652344,0.08864920766464249,-0.142255315401959,0.8891402210902815,-0.4258338660168804,46.599989891052246,drone1
1753883360.070793,2.32612681388855,1.0761967897415161,4.608917713165283,0.07047908816665914,-0.0564093413884361,0.8781701129193203,-0.46975303165450594,46.79999089241028,drone1
1753883360.2707937,2.8471715450286865,0.661318838596344,4.618041038513184,0.010124963101007871,0.004310183682914502,0.8129264331762441,-0.5822624632475184,46.99999165534973,drone1
1753883360.4707963,3.336207628250122,0.28330495953559875,4.6378374099731445,-0.030911722273585508,0.07230442405318396,0.675577406067658,-0.7330836461889149,47.19999432563782,drone1
1753883360.6707966,3.721634864807129,-0.044564004987478256,4.652553081512451,-0.023408322784458067,0.1475558584871929,0.4743936525566466,-0.8675426164799044,47.39999461174011,drone1
1753883360.8707936,3.953890800476074,-0.30603596568107605,4.653843402862549,0.0204419011457159,0.14252569533769047,0.23727664187269082,-0.960712460871511,47.5999915599823,drone1
1753883361.070791,4.052105903625488,-0.5036357641220093,4.640037536621094,0.05780274846888718,0.08891712200973617,-0.014557521475662744,-0.9942538501471477,47.799988985061646,drone1
1753883361.270804,4.069567680358887,-0.6451550722122192,4.624886989593506,0.0636157662804217,0.04265797585513136,-0.26935951838218364,-0.9599889469965488,48.00000190734863,drone1
1753883361.4707863,4.042868137359619,-0.7413361072540283,4.6277031898498535,0.05794299737566326,0.011616509118216631,-0.5091656033682557,-0.8586373667111891,48.199984312057495,drone1
1753883361.670809,3.9971225261688232,-0.7978167533874512,4.664426326751709,0.03850605688109781,-0.02553434614206066,-0.6942181616422607,-0.7182802768775319,48.400007009506226,drone1
