timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827705.078724,-10.35744857788086,6.536651611328125,2.5766215324401855,-0.03886006373753675,0.034937893161636466,0.5233856234177555,0.8504920562312617,32.40004324913025,drone1
1753827705.2786922,-10.21082878112793,6.642125129699707,2.535503625869751,-0.03417738075391124,0.03359174868864996,0.5223285067001174,0.8513968542383813,32.600011587142944,drone1
1753827705.478674,-10.059329986572266,6.779163360595703,2.497422933578491,-0.030290857789034186,0.031073689237372196,0.5209992267082201,0.8524533598267161,32.79999327659607,drone1
1753827705.6786723,-9.901483535766602,6.942174911499023,2.4608538150787354,-0.027266277697568137,0.029389944782921062,0.5196579348644973,0.8534333688850035,32.99999165534973,drone1
1753827705.8786893,-9.738125801086426,7.127742290496826,2.4299581050872803,-0.025187678928799487,0.02778163207436585,0.5185750769591311,0.8542094820269073,33.20000863075256,drone1
1753827706.078736,-9.56836223602295,7.333191394805908,2.4102094173431396,-0.02348778671605842,0.026220195880977872,0.5180058310864308,0.8546525402351659,33.40005540847778,drone1
1753827706.2787235,-9.390752792358398,7.556516647338867,2.38643479347229,-0.022209107308521076,0.02517713711295166,0.5178507728307593,0.8548118974693857,33.60004281997681,drone1
1753827706.478694,-9.2050199508667,7.796577453613281,2.358759641647339,-0.020595469773710448,0.024287610094427526,0.5170348414537247,0.855371828888565,33.800013303756714,drone1
1753827706.6787128,-9.014480590820312,8.053125381469727,2.3297786712646484,-0.01941067609322591,0.023113355101704237,0.5148587364448346,0.8567436034404734,34.00003218650818,drone1
1753827706.8786707,-8.822123527526855,8.3237943649292,2.299617052078247,-0.017721507783888965,0.022420646951008646,0.5119889891398641,0.8585166054534933,34.199990034103394,drone1
1753827707.0787144,-8.628697395324707,8.606351852416992,2.265061140060425,-0.012257125739786283,0.02145064085452521,0.5088926603772992,0.8604754750684462,34.400033712387085,drone1
1753827707.2787082,-8.430624961853027,8.8963623046875,2.2195262908935547,0.0017394399507149939,0.01709193001463421,0.49251576481854237,0.8701339943871724,34.600027561187744,drone1
1753827707.4787133,-8.224655151367188,9.181381225585938,2.1946449279785156,0.01549342517407252,0.013397852255974483,0.4088309211703427,0.9123802251668551,34.80003261566162,drone1
1753827707.6786792,-8.008283615112305,9.451925277709961,2.1734557151794434,0.010141170539893775,0.015605385642963682,0.24612124232639881,0.9690603185686697,34.999998569488525,drone1
1753827707.8786612,-7.781493663787842,9.711066246032715,2.136514663696289,0.009183943170315501,0.02097844369814962,0.06287753459425033,0.9977584448945256,35.19998049736023,drone1
1753827708.0787067,-7.53928279876709,9.955193519592285,2.097712516784668,0.019725269390134196,0.02703528926012601,-0.076029458672075,0.9965438570141385,35.400026082992554,drone1
1753827708.2787013,-7.280478477478027,10.173293113708496,2.0614371299743652,0.03328477703602519,0.029165172511726078,-0.1520884622849561,0.9873756952044124,35.60002064704895,drone1
1753827708.478658,-7.00803279876709,10.351449966430664,2.0395913124084473,0.040258858041335215,0.026757602443806216,-0.18531910284652192,0.9814886655512592,35.79997730255127,drone1
1753827708.6786401,-6.729085445404053,10.485238075256348,2.0297820568084717,0.03971159701848944,0.022382664737966265,-0.19736795960511938,0.9792690439212814,35.99995946884155,drone1
1753827708.8787422,-6.450253486633301,10.581901550292969,1.9831697940826416,0.05237556859185709,0.008953875378095692,-0.24267649610390657,0.9686509883759319,36.200061559677124,drone1
1753827709.078681,-6.184062957763672,10.632067680358887,1.9390158653259277,0.04810157258820074,0.00771238727164668,-0.37183568195293537,0.927019427234932,36.40000033378601,drone1
1753827709.2786868,-5.934627056121826,10.642436981201172,1.9092247486114502,0.04024818962030593,0.017566892070126648,-0.5546039416237446,0.8309549056774608,36.600006103515625,drone1
1753827709.4786646,-5.698104381561279,10.623554229736328,1.8573527336120605,0.04812847808261892,0.016225244612369547,-0.7386855023625093,0.6721340585937006,36.799983978271484,drone1
1753827709.6786575,-5.490637302398682,10.57270622253418,1.7937560081481934,0.0571363409394791,0.008527142488190009,-0.8857311521750535,0.46058990639317676,36.99997687339783,drone1
1753827709.8786678,-5.3310933113098145,10.497796058654785,1.7318035364151,0.05958991182300672,0.015025030124413863,-0.9697119931403452,0.23639341251529639,37.199987173080444,drone1
1753827710.0786579,-5.228094577789307,10.40343189239502,1.7125781774520874,0.055018381459376736,0.013702666166939494,-0.9948178592739205,0.08439636674476053,37.39997720718384,drone1
1753827710.2786515,-5.173408508300781,10.302018165588379,1.7063570022583008,0.05730844496119534,-0.008700268570982527,-0.998255356238469,0.011240480204158357,37.59997081756592,drone1
1753827710.4786294,-5.16588020324707,10.215475082397461,1.6848102807998657,0.0550783037412471,-0.019824369472601217,-0.9981512535226471,-0.01635634897010779,37.79994869232178,drone1
1753827710.6786437,-5.201319217681885,10.153286933898926,1.652332067489624,0.049586938165202085,-0.01920998959350184,-0.9983049630791663,-0.023653022118556407,37.99996304512024,drone1
1753827710.8786447,-5.273005485534668,10.114907264709473,1.6188026666641235,0.04608368421444247,-0.015692890403006407,-0.9985396788785235,-0.023420413661624725,38.19996404647827,drone1
1753827711.0786693,-5.375916004180908,10.094156265258789,1.5883764028549194,0.0465125679107113,-0.011972790916658255,-0.9986296624000943,-0.020783580378237684,38.399988651275635,drone1
1753827711.2786689,-5.509849548339844,10.082605361938477,1.5595225095748901,0.04823856169966238,-0.004952489141874833,-0.9986720621296962,-0.017398851268024814,38.59998822212219,drone1
1753827711.4786258,-5.676156997680664,10.074347496032715,1.5324506759643555,0.045405131807218224,-0.003137790724787493,-0.9988591098433877,-0.014460794458330425,38.79994511604309,drone1
1753827711.6786246,-5.873342037200928,10.06722640991211,1.5023356676101685,0.04396257952576995,-0.003072502622266085,-0.9989485876027762,-0.01263469795289884,38.99994397163391,drone1
1753827711.8786263,-6.0981950759887695,10.061135292053223,1.4694865942001343,0.04110208608822573,-0.0025169544753318638,-0.999077346224977,-0.01219607570044595,39.19994568824768,drone1
1753827712.078644,-6.347283363342285,10.055691719055176,1.4322564601898193,0.038305184342550355,-0.0020670026231636557,-0.9991808588849197,-0.012890487176511476,39.39996337890625,drone1
1753827712.2786422,-6.6193437576293945,10.050305366516113,1.3956111669540405,0.03540622532029487,-0.0017887320071375257,-0.9992718539308547,-0.014108741832718817,39.59996151924133,drone1
1753827712.478626,-6.9071455001831055,10.044678688049316,1.3618099689483643,0.0049168381763908,-0.0011120182561795578,-0.99986890618686,-0.015391691901390447,39.79994535446167,drone1
1753827712.6786275,-7.186890602111816,10.040128707885742,1.3314077854156494,-0.0070267858040089564,-0.0009711187074296065,-0.9998400355956301,-0.01641994856451079,39.99994683265686,drone1
1753827712.878626,-7.448456287384033,10.035992622375488,1.3045454025268555,-0.0021576976197572205,-0.001062471425350525,-0.9998467369445433,-0.017345619798355527,40.1999454498291,drone1
1753827713.0786376,-7.6977858543396,10.030794143676758,1.2765947580337524,0.002194211731296304,-0.0014523000160963405,-0.9998343457710811,-0.018011792885918754,40.399956941604614,drone1
1753827713.2786422,-7.942093849182129,10.026033401489258,1.247677206993103,0.005829655444620377,-0.0015606311227269105,-0.9998166862415552,-0.018171993057108593,40.59996151924133,drone1
1753827713.4786265,-8.1857328414917,10.020585060119629,1.218206763267517,0.009016444679616003,-0.0018139618350551004,-0.9997948541740265,-0.018047997028789564,40.79994583129883,drone1
1753827713.6786146,-8.431024551391602,10.017091751098633,1.1878875494003296,0.014045840954038892,-0.0018774333425512373,-0.999743013550358,-0.017695312200450397,40.99993395805359,drone1
1753827713.8786128,-8.68198013305664,10.016317367553711,1.157565712928772,0.016421421728575112,-0.0017041729166790156,-0.99971380578434,-0.0173157798296098,41.19993209838867,drone1
1753827714.0786142,-8.942681312561035,10.01778507232666,1.1301096677780151,0.015480846973970192,-0.0015568769251230294,-0.9997337412436857,-0.017045154915321326,41.39993357658386,drone1
1753827714.2786145,-9.210716247558594,10.022063255310059,1.1134847402572632,0.01430199501130893,-0.0011649408684745745,-0.9997538031435769,-0.01692579504033853,41.59993386268616,drone1
1753827714.4786084,-9.483087539672852,10.026764869689941,1.0911967754364014,0.012669194489860513,-0.0009086169067214761,-0.9997737807497709,-0.01706361523496913,41.799927711486816,drone1
1753827714.6786554,-9.75650691986084,10.03242015838623,1.065796971321106,0.010075659190784297,-0.000805758181475147,-0.9997980573345133,-0.01736842124339988,41.999974727630615,drone1
1753827714.8786254,-10.025744438171387,10.040453910827637,1.0388147830963135,-0.02367031286315782,-0.00011479484445345078,-0.9995629622135196,-0.017708293429791744,42.199944734573364,drone1
1753827715.0786378,-10.264240264892578,10.050950050354004,1.0196737051010132,-0.05841036904715648,-0.0004296713155003073,-0.9981319924128775,-0.01790351763209425,42.39995718002319,drone1
1753827715.2786348,-10.4337158203125,10.060545921325684,1.0128298997879028,-0.12715711044599606,-0.009398836779982394,-0.9916815015419823,-0.0176254327256194,42.59995412826538,drone1
1753827715.4786162,-10.468958854675293,10.076883316040039,1.023740530014038,-0.20027501740773387,-0.01872036570308373,-0.9794157571009479,-0.01685996166296451,42.79993557929993,drone1
1753827715.6786098,-10.300820350646973,10.110878944396973,1.0453028678894043,-0.2410223903505358,-0.02527783581221182,-0.970082885407241,-0.014439931768317498,42.99992918968201,drone1
1753827715.8786175,-9.91486930847168,10.165160179138184,1.0533803701400757,-0.22255899398282292,-0.023121560895545967,-0.9745730420601977,-0.011848153465988567,43.199936866760254,drone1
1753827716.0786226,-9.34233570098877,10.237133026123047,1.0507011413574219,-0.19871260212329867,-0.019854273978708686,-0.9798040981631273,-0.010150857729606345,43.39994192123413,drone1
1753827716.2786176,-8.620627403259277,10.328103065490723,1.0439761877059937,-0.18004642146233168,-0.01751119896108649,-0.9834561225865962,-0.00952834877710047,43.599936962127686,drone1
1753827716.4786427,-7.919950485229492,10.417786598205566,1.0365886688232422,-0.16673344373963495,-0.015180952390479808,-0.9858348485697026,-0.009960227533791565,43.79996204376221,drone1
1753827716.6786752,-6.990359783172607,10.535248756408691,1.0249204635620117,-0.15517954903323739,-0.013120793361843056,-0.9877327633049966,-0.011451088006167407,43.99999451637268,drone1
1753827716.8786578,-5.9736738204956055,10.660603523254395,1.009523630142212,-0.12157699414369924,-0.007886491951578098,-0.9924562449113097,-0.013693806109129132,44.19997715950012,drone1
1753827717.0787096,-4.905261039733887,10.787833213806152,0.9877705574035645,-0.04751852493970214,0.001129227341262288,-0.9987390756188286,-0.01615492918107431,44.4000289440155,drone1
1753827717.278706,-3.8522608280181885,10.905101776123047,0.9693007469177246,0.031968306887261246,0.00883595639849641,-0.9992836971952863,-0.01822450803035319,44.60002541542053,drone1
1753827717.478643,-2.884779691696167,11.005846977233887,0.9592562913894653,0.10842019156815971,0.012273726000471231,-0.9938368070811323,-0.019565114987787728,44.799962282180786,drone1
1753827717.6786451,-2.0688655376434326,11.092153549194336,0.960884690284729,0.17899408314364357,0.012483601500987282,-0.9835778426850956,-0.01949118941549959,44.999964475631714,drone1
1753827717.87867,-1.4663922786712646,11.166690826416016,0.9738768339157104,0.24206093084469282,0.014784429571333347,-0.9699929440325188,-0.017366946103702027,45.199989318847656,drone1
1753827718.0786994,-1.1358786821365356,11.22792911529541,0.9984536170959473,0.2884630200116559,0.019826762623343295,-0.9571910495315773,-0.013461408386440037,45.4000186920166,drone1
1753827718.2786992,-1.0942268371582031,11.272098541259766,1.0115026235580444,0.2571290930002015,0.01958928620540869,-0.9661258020942503,-0.010096024679693656,45.60001850128174,drone1
1753827718.4786494,-1.280307650566101,11.300549507141113,0.9967352151870728,0.19421766180303618,0.015058700188018017,-0.9807989323753784,-0.00929434947416795,45.79996871948242,drone1
1753827718.678648,-1.6068036556243896,11.321612358093262,0.9644430875778198,0.12353649596137996,0.011117406138150597,-0.992218452392011,-0.010849231009431852,45.99996733665466,drone1
1753827718.878659,-1.9941538572311401,11.338669776916504,0.9298570156097412,0.048203815574332204,0.007181732107114299,-0.9987149676214804,-0.013903613121016286,46.19997835159302,drone1
1753827719.078717,-2.3698506355285645,11.353096961975098,0.897925853729248,-0.015008949002596238,0.014295183150395453,-0.999642535463508,-0.016890223100195334,46.400036334991455,drone1
1753827719.2787125,-2.685944080352783,11.354744911193848,0.8881127834320068,-0.01111162741009293,0.02725376107137715,-0.9994950214937199,-0.011979019430614857,46.60003185272217,drone1
1753827719.4786525,-2.9527029991149902,11.330438613891602,0.8638770580291748,-0.003917213711388472,0.03700604593278351,-0.9977030639355823,0.05660347043122166,46.79997181892395,drone1
1753827719.6786587,-3.1881093978881836,11.272911071777344,0.8379229307174683,9.552319797195913e-05,0.036843252413321155,-0.975939948651103,0.21490450462722904,46.99997806549072,drone1
1753827719.8786776,-3.3987174034118652,11.1826753616333,0.831743597984314,0.005145216143403115,0.03530058029323523,-0.9057165344627676,0.42238014251565514,47.19999694824219,drone1
1753827720.0786881,-3.5884063243865967,11.067630767822266,0.8183678388595581,0.011278582272301293,0.03688257410589277,-0.7996008008622819,0.599292213489709,47.400007486343384,drone1
1753827720.278668,-3.755427837371826,10.927508354187012,0.808725118637085,0.011621257224119106,0.04784714523463067,-0.7164456732941463,0.6959031439134327,47.599987268447876,drone1
1753827720.4786353,-3.8903794288635254,10.757665634155273,0.7976028919219971,0.005359111399595863,0.06181719627687929,-0.6736068380680653,0.7364806321295103,47.799954652786255,drone1
1753827720.6786416,-3.985330820083618,10.558117866516113,0.7730824947357178,0.015838002002429474,0.04610230785312816,-0.6584005764950546,0.751087565516696,47.99996089935303,drone1
1753827720.8786793,-4.054793834686279,10.333111763000488,0.7411184310913086,0.014705873114065076,0.040069014147663014,-0.6542393654580133,0.7550822122084222,48.19999861717224,drone1
1753827721.0786765,-4.107642650604248,10.087738037109375,0.702894926071167,0.010097265377546632,0.034129214005996174,-0.6542417520233104,0.7554475990432313,48.39999580383301,drone1
1753827721.2786918,-4.144951820373535,9.834229469299316,0.6897633075714111,-0.015931353320614065,-0.0024272580791666483,-0.6553326441716739,0.7551684551971876,48.600011110305786,drone1
1753827721.4786365,-4.172634601593018,9.609063148498535,0.7354716062545776,-0.03719083879007948,-0.023556267442354447,-0.6560979782570711,0.7533905852231647,48.79995584487915,drone1
