timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753912984.9915147,18.83652114868164,2.2622179985046387,2.4134716987609863,-0.19772242513780808,0.07537941729077924,0.9265291961664777,0.3110749096048718,32.3998167514801,drone1
1753912985.1915102,18.546499252319336,2.7709708213806152,2.394049882888794,-0.18250500518665416,0.07123244662017866,0.9302228827496996,0.31032787778844045,32.599812269210815,drone1
1753912985.391493,18.146373748779297,3.3459267616271973,2.3774518966674805,-0.17037250800718692,0.0682188626579527,0.9330660037831232,0.3093659391914521,32.799795150756836,drone1
1753912985.5914993,17.65144920349121,3.985391855239868,2.3614041805267334,-0.15981990124921877,0.06510124446853367,0.9355514245132348,0.30816068683801034,32.99980139732361,drone1
1753912985.7915008,17.06927490234375,4.688027381896973,2.344367742538452,-0.15131534683765258,0.06057460444983482,0.9378528531761723,0.3063762314189076,33.1998028755188,drone1
1753912985.9915078,16.405282974243164,5.446199417114258,2.3285975456237793,-0.14873410524745137,0.042530758885623646,0.9405617997173614,0.30234572829581075,33.39980983734131,drone1
1753912986.1914997,15.662083625793457,6.2467522621154785,2.3136603832244873,-0.14007785379138238,0.04260163407975077,0.9420328511709373,0.3018898258354685,33.599801778793335,drone1
1753912986.3915045,14.848727226257324,7.08468770980835,2.3006432056427,-0.132400557722388,0.04206810239280742,0.9428992007155029,0.3027234272787412,33.79980659484863,drone1
1753912986.5914958,13.971138954162598,7.957071304321289,2.2908935546875,-0.12744503137324234,0.035855177501899836,0.9436846283109277,0.3032020679638551,33.99979782104492,drone1
1753912986.7914977,13.034464836120605,8.857141494750977,2.2772457599639893,-0.12427913396885405,0.02777997303611413,0.9444613525821348,0.30294543580327227,34.19979977607727,drone1
1753912986.9914987,12.040575981140137,9.779772758483887,2.2644360065460205,-0.11872451124155024,0.026295640056901392,0.9454584205773572,0.30219416822856565,34.3998007774353,drone1
1753912987.1914823,10.994133949279785,10.721887588500977,2.250635862350464,-0.11524429844603594,0.014800160882539949,0.9468432606523038,0.2999796252938335,34.59978437423706,drone1
1753912987.3914788,9.895759582519531,11.668106079101562,2.232173204421997,-0.09191038855680185,-0.05048869237960594,0.9501695110102079,0.2935664554572946,34.79978084564209,drone1
1753912987.59148,8.74631118774414,12.557143211364746,2.219542980194092,-0.05818469111262701,-0.13105069689752732,0.9474776128692413,0.2858785963343921,34.9997820854187,drone1
1753912987.7914836,7.480542182922363,13.351566314697266,2.2119531631469727,-0.018537901459168105,-0.19750992072761617,0.9384649940039445,0.2827183624127726,35.1997857093811,drone1
1753912987.9914806,6.268317222595215,13.875560760498047,2.214057683944702,0.025884571306662506,-0.23960963852516287,0.928452040762666,0.28265552146164274,35.39978265762329,drone1
1753912988.191473,5.059605598449707,14.161714553833008,2.214374542236328,0.04697298930346728,-0.2347730242407346,0.926424208366837,0.29054016422024254,35.599775075912476,drone1
1753912988.3914678,3.8827178478240967,14.219582557678223,2.2074031829833984,0.05836961304464643,-0.216525957109716,0.9277007731879592,0.2984643407227456,35.79976987838745,drone1
1753912988.5914574,2.7483372688293457,14.083348274230957,2.193730115890503,0.04760895363736028,-0.1980438475412643,0.9300678666408766,0.30575460755022044,35.99975943565369,drone1
1753912988.7914648,1.6456583738327026,13.78679084777832,2.178223133087158,0.0443700947698436,-0.18432664993121173,0.9333528130872398,0.30480720961596824,36.199766874313354,drone1
1753912988.9914515,0.5675336718559265,13.354715347290039,2.1612296104431152,0.04630605230427482,-0.1734482058874058,0.9371732773907826,0.29912865934897426,36.39975357055664,drone1
1753912989.1914535,-0.48377054929733276,12.80371379852295,2.1411995887756348,0.045910672718394115,-0.16406838260445783,0.9406399189010763,0.29354776332997995,36.59975552558899,drone1
1753912989.3914537,-1.5084607601165771,12.145895957946777,2.1225392818450928,0.037287980690451895,-0.1550360548191261,0.9434415463621411,0.29067448622644676,36.799755811691284,drone1
1753912989.5914507,-2.512615919113159,11.391961097717285,2.1059954166412354,0.02706690104287041,-0.14676057906592876,0.9454724976247597,0.28950063327514564,36.99975275993347,drone1
1753912989.79152,-3.3502371311187744,10.694049835205078,2.0914416313171387,0.02440828837551536,-0.11717835937228416,0.949983664481699,0.2884519143170733,37.199822187423706,drone1
1753912989.991489,-4.341481685638428,9.809735298156738,2.076314687728882,0.019305527279452905,-0.12073731301752896,0.949822305272175,0.2879018347237333,37.39979100227356,drone1
1753912990.1915436,-5.329124450683594,8.8668851852417,2.065370798110962,0.03139328031086975,-0.1369337831861667,0.9479033592594741,0.2859073615585008,37.59984564781189,drone1
1753912990.3914912,-6.264847278594971,7.889297962188721,2.053244113922119,0.08096555268987901,-0.11949486870445435,0.9488797120786533,0.28070047667319215,37.7997932434082,drone1
1753912990.591576,-7.177430152893066,6.800300598144531,2.035670518875122,0.14327509528017238,-0.06782786897849533,0.9485926498934456,0.2739410915495606,37.99987816810608,drone1
1753912990.7915688,-7.9522905349731445,5.660058975219727,2.023237943649292,0.20669247568610874,-0.025218071581023547,0.9402314316453089,0.26945729907072913,38.19987082481384,drone1
1753912990.9914994,-8.520339965820312,4.493995189666748,2.019190549850464,0.22316890102762402,-0.008211586399210992,0.9349861509810068,0.27555242878840486,38.39980149269104,drone1
1753912991.191487,-8.878952026367188,3.313258409500122,2.0078608989715576,0.2037690859796961,-0.019898507096221055,0.9338952008807265,0.2931247354114761,38.59978914260864,drone1
1753912991.3914866,-9.06448745727539,2.109628677368164,1.9930013418197632,0.18520980553162095,-0.02239530747543067,0.9332524192940869,0.3069784466638555,38.7997887134552,drone1
1753912991.5914853,-9.113099098205566,0.8777501583099365,1.9741390943527222,0.17058557086312146,-0.0237998670071244,0.9335652121303105,0.3143090690987796,38.99978733062744,drone1
1753912991.7915835,-9.050599098205566,-0.38327616453170776,1.95256507396698,0.15613486530665346,-0.02801843463663287,0.9354225815973372,0.3159456733733061,39.19988560676575,drone1
1753912991.9915545,-8.890094757080078,-1.6738998889923096,1.9375852346420288,0.16431130123420626,-0.0067305461425381675,0.9360259980274676,0.311146200999128,39.39985656738281,drone1
1753912992.1915255,-8.61902904510498,-2.9763596057891846,1.9293571710586548,0.17520782100766727,0.032982564211230664,0.9359935871009626,0.30352988615157284,39.59982752799988,drone1
1753912992.3914773,-8.22153377532959,-4.25980806350708,1.916396975517273,0.16220695123490583,0.020710708477162162,0.9371508763407991,0.30823395913414653,39.799779415130615,drone1
1753912992.5914688,-7.70905065536499,-5.5295515060424805,1.9037526845932007,0.1520922291595416,0.017222240167695784,0.936991982721913,0.3140341241325187,39.99977087974548,drone1
1753912992.791479,-7.098266124725342,-6.792039394378662,1.889701247215271,0.1438332802393166,0.01574623645942001,0.9372798878440909,0.3171285878970371,40.1997811794281,drone1
1753912992.9914596,-6.4049248695373535,-8.045108795166016,1.8678513765335083,0.10507411111803121,0.01630606251147811,0.9422393918020648,0.31761369812339746,40.39976167678833,drone1
1753912993.1914687,-5.66123104095459,-9.27658462524414,1.8470827341079712,0.03774263125768459,0.049474608252841806,0.9462586627900336,0.31736766589521515,40.59977078437805,drone1
1753912993.3914516,-4.911862373352051,-10.440620422363281,1.8406354188919067,-0.021182639910828974,0.09759087757882723,0.9229354608344992,0.37177627596995927,40.79975366592407,drone1
1753912993.5914562,-4.190030097961426,-11.488370895385742,1.8197532892227173,-0.09755305341646689,0.13387154068733476,0.8497492496363934,0.5004879255080752,40.99975824356079,drone1
1753912993.791449,-3.5241847038269043,-12.350577354431152,1.8079129457473755,-0.19820497757729946,0.11044684648640822,0.7202062429746879,0.6556060613146761,41.199751138687134,drone1
1753912993.9914832,-2.9646427631378174,-12.972387313842773,1.8191725015640259,-0.27181064211431977,0.029301447925577102,0.5480065268389402,0.7905374266546659,41.39978528022766,drone1
1753912994.1915264,-2.554105281829834,-13.361486434936523,1.810784935951233,-0.23171636093097447,-0.09344994707845403,0.3740266858727741,0.8931285984382916,41.599828481674194,drone1
1753912994.39154,-2.3254103660583496,-13.580141067504883,1.7987836599349976,-0.14057319450667424,-0.12136310481440714,0.24385062300972288,0.9518650787258012,41.79984211921692,drone1
1753912994.5915139,-2.234308958053589,-13.722888946533203,1.7761141061782837,-0.07289435752537612,-0.07072541204774056,0.1763425406101261,0.9790748733901917,41.999815940856934,drone1
1753912994.7914956,-2.2012903690338135,-13.837876319885254,1.7447540760040283,-0.043138905640955086,-0.039086550693994394,0.15271455371958526,0.9865543795674806,42.19979763031006,drone1
1753912994.9915102,-2.181093454360962,-13.9418363571167,1.7069965600967407,-0.034197733257146076,-0.02734152299305023,0.1472574219212432,0.988128690799908,42.3998122215271,drone1
1753912995.1915033,-2.161362886428833,-14.036478996276855,1.6700114011764526,-0.03103646607919345,-0.021771843962660412,0.14744615550887502,0.9883433025525254,42.59980535507202,drone1
1753912995.3915353,-2.141249179840088,-14.11839485168457,1.6355445384979248,-0.024482881711934718,-0.016151203136248096,0.14904727213695534,0.9883950167356483,42.79983735084534,drone1
1753912995.5915146,-2.1211037635803223,-14.186698913574219,1.6030181646347046,-0.015607309086835518,-0.010259041610380345,0.1512867027857332,0.9883134204369313,42.99981665611267,drone1
1753912995.791529,-2.0978944301605225,-14.248284339904785,1.5814924240112305,-0.010863582011349819,-0.006942829281775389,0.18298998370411274,0.9830303129760907,43.19983100891113,drone1
1753912995.9915118,-2.0719237327575684,-14.308036804199219,1.57086181640625,-0.007392400659854117,-0.0025424004704843223,0.3003459235542415,0.95379837574042,43.39981389045715,drone1
1753912996.1915193,-2.042379140853882,-14.366823196411133,1.5593165159225464,-0.0061164166749879505,-0.0013290796297307436,0.48248833413480025,0.8758801481991779,43.59982132911682,drone1
1753912996.3915029,-2.011510133743286,-14.42402458190918,1.5461668968200684,-0.00312080587411,0.0063208435428809195,0.665947538703385,0.7459653115031974,43.79980492591858,drone1
1753912996.5915,-1.9757417440414429,-14.474562644958496,1.5244563817977905,-0.001333544067586487,0.015279589845429953,0.7756573869574857,0.6309678882223142,43.999802112579346,drone1
1753912996.7914858,-1.930549144744873,-14.516288757324219,1.5030229091644287,-0.013932096323439504,0.009788445046431234,0.8230334054998383,0.5677378268504064,44.199787855148315,drone1
1753912996.9915006,-1.8889080286026,-14.548201560974121,1.4704265594482422,-0.023413724166512658,0.0030956241199413333,0.840509216913244,0.5412822921869667,44.399802684783936,drone1
1753912997.1914992,-1.8641571998596191,-14.570707321166992,1.4291363954544067,-0.024454948888084135,0.0010952003465346755,0.8459822380734745,0.5326490160316922,44.59980130195618,drone1
1753912997.391488,-1.8577029705047607,-14.579957962036133,1.3877990245819092,-0.02172792332451728,0.0014071140258401194,0.8470854739800957,0.5310105151489827,44.799790143966675,drone1
1753912997.5915043,-1.866459608078003,-14.572582244873047,1.3472191095352173,0.002433388140719114,-0.006310004558824203,0.8469792955319847,0.5315829220353212,44.99980640411377,drone1
1753912997.7914917,-1.8780362606048584,-14.568098068237305,1.306861400604248,0.013143363987037386,-0.007281023826033168,0.8462239923965331,0.5326156357276717,45.19979381561279,drone1
1753912997.991509,-1.8834010362625122,-14.577386856079102,1.2673351764678955,0.003388175788110964,-0.0036369004343553323,0.8455496006735104,0.5338737613025704,45.399811029434204,drone1
1753912998.1914911,-1.885323405265808,-14.591395378112793,1.2303282022476196,-0.0034604936680396126,-0.0001758399447100741,0.845002871754627,0.5347505000452939,45.59979319572449,drone1
1753912998.3914952,-1.8903087377548218,-14.602522850036621,1.1974767446517944,-0.007579371817746421,0.0024887575751335405,0.8448252438615778,0.5349830874288013,45.79979729652405,drone1
1753912998.5914774,-1.9036167860031128,-14.605518341064453,1.1675386428833008,-0.009223292357120506,0.004046350502772935,0.8449766564148531,0.534708521784177,45.99977946281433,drone1
1753912998.7914772,-1.9216206073760986,-14.59914779663086,1.1374189853668213,-0.009172191278934571,0.004537329019243959,0.8453362006427875,0.5341367260271419,46.19977927207947,drone1
1753912998.9915493,-1.9449578523635864,-14.586666107177734,1.1073830127716064,-0.008832490972659306,0.004549759046832133,0.8457249631734519,0.5335265239544011,46.39985132217407,drone1
1753912999.1915064,-1.9735989570617676,-14.568302154541016,1.077318787574768,-0.008551330663332147,0.004539350092338958,0.8459898034327824,0.533111303739584,46.59980845451355,drone1
1753912999.3914862,-2.007380723953247,-14.543846130371094,1.0455800294876099,-0.006102234672054354,0.0034387575010547755,0.8461243150998048,0.5329396185521748,46.79978823661804,drone1
1753912999.5914874,-2.0404152870178223,-14.514573097229004,1.0113130807876587,0.009043743654377516,-0.005882665478698852,0.8461089736469468,0.5329008434515448,46.99978947639465,drone1
1753912999.791483,-2.0654115676879883,-14.491861343383789,0.9753650426864624,0.014901331099667792,-0.009671693501608543,0.8459781392924569,0.5329215902377242,47.199784994125366,drone1
1753912999.991477,-2.08327317237854,-14.48271656036377,0.9385075569152832,0.014414094597727252,-0.00951451259235161,0.8458872496136431,0.5330821065102781,47.399779081344604,drone1
1753913000.1914735,-2.096792459487915,-14.483306884765625,0.9034581184387207,0.008283362976133237,-0.005610498417808833,0.8458714550821638,0.53329312524406,47.599775552749634,drone1
1753913000.3915136,-2.109511375427246,-14.486798286437988,0.8705366849899292,0.0002095048068414085,-0.0003548779204625603,0.8458572199840791,0.5334093557155408,47.79981565475464,drone1
1753913000.5914934,-2.12469482421875,-14.486048698425293,0.8385176658630371,0.00014732768401034914,0.0009147385718315329,0.8458860589651727,0.5333630679391638,47.99979543685913,drone1
1753913000.791474,-2.1422526836395264,-14.483680725097656,0.8067253828048706,0.001956498484292842,0.0008486936781933587,0.8459945238798156,0.5331873366542976,48.19977617263794,drone1
1753913000.9914577,-2.1593501567840576,-14.482441902160645,0.774644136428833,0.003182078254539621,0.0010466447898262806,0.846132333537734,0.5329623673136586,48.3997597694397,drone1
1753913001.1914732,-2.17763352394104,-14.484733581542969,0.7436106204986572,0.003971946003991396,0.0016417442144112465,0.846211105997601,0.5328306584120621,48.599775314331055,drone1
1753913001.391454,-2.1927075386047363,-14.488801956176758,0.7142711877822876,0.004427256021230743,0.0024158208897422317,0.8462483005914118,0.5327649725486578,48.79975605010986,drone1
1753913001.5914567,-2.202378749847412,-14.492707252502441,0.6847320795059204,0.004265793831809349,0.0027077328436609063,0.8462857480663136,0.532705271537742,48.99975872039795,drone1
1753913001.7914522,-2.2065420150756836,-14.49619197845459,0.6528481245040894,0.0037154475279436838,0.002724718023610796,0.8462985290981246,0.5326891187580504,49.19975423812866,drone1
