timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754319913.276194,-15.91033935546875,0.28070101141929626,6.267749309539795,-0.03354928061447586,-0.05473881021794728,0.6438569687477564,-0.7624475689148752,32.200072050094604,drone1
1754319913.476278,-15.94405460357666,0.3275541067123413,6.249021053314209,-0.029742893358335746,-0.04995568028427932,0.6447363047900195,-0.7621909104125122,32.400156021118164,drone1
1754319913.676191,-15.965594291687012,0.33436936140060425,6.23567008972168,-0.02665760904571417,-0.04812119458036063,0.6434385401040963,-0.7635185993608781,32.60006904602051,drone1
1754319913.876172,-15.976583480834961,0.30778810381889343,6.2302632331848145,-0.008311321647855849,-0.05329493228640443,0.6224599567945109,-0.7807907045187183,32.800050020217896,drone1
1754319914.0761619,-15.957100868225098,0.2564070522785187,6.232666492462158,0.005164266518930021,-0.0494278193240942,0.5306397598593445,-0.8461393088411626,33.00003981590271,drone1
1754319914.2761598,-15.901106834411621,0.19533541798591614,6.244699478149414,-0.0025684552900341693,-0.040869748951631306,0.35835124031378424,-0.9326883258736172,33.200037717819214,drone1
1754319914.4761662,-15.814284324645996,0.12924925982952118,6.24739408493042,-0.009125909594094046,-0.037333588848896794,0.14263416552068942,-0.9890290317777977,33.400044202804565,drone1
1754319914.6761634,-15.700186729431152,0.062290821224451065,6.240005016326904,-0.0032761522430036784,-0.03525033203018704,-0.01550114726697316,-0.9992529299958735,33.60004138946533,drone1
1754319914.8761451,-15.562711715698242,0.004041844047605991,6.235792636871338,0.021200713664850553,-0.037301719904521975,-0.09497665871384436,-0.9945544414707274,33.80002307891846,drone1
1754319915.0761385,-15.404515266418457,-0.026196256279945374,6.219367027282715,0.03310410271608222,-0.03595281314601722,-0.1273814317788392,-0.990649114487708,34.00001645088196,drone1
1754319915.2761579,-15.227058410644531,-0.020330021157860756,6.193933010101318,0.03211361771697744,-0.032568929421736954,-0.13837037959108467,-0.9893237646894344,34.20003581047058,drone1
1754319915.4761424,-15.034209251403809,0.018197210505604744,6.1656494140625,0.027751604173481322,-0.02988282558752147,-0.14118195370839787,-0.9891434183246564,34.400020360946655,drone1
1754319915.676131,-14.827998161315918,0.08231917768716812,6.13715934753418,0.02336882707150028,-0.028045597128045087,-0.14142446667472952,-0.9892757594289805,34.600008964538574,drone1
1754319915.8761332,-14.609619140625,0.16628769040107727,6.116444110870361,0.023156204452569173,-0.02468440933763132,-0.14538184501565993,-0.9887965919082602,34.8000111579895,drone1
1754319916.0762055,-14.38459587097168,0.27233970165252686,6.1080498695373535,0.029901390204155828,-0.019273297781959995,-0.19525678181635997,-0.9801067125354355,35.000083446502686,drone1
1754319916.2761357,-14.157794952392578,0.3989902138710022,6.09005069732666,0.015049976119648539,-0.02430667989701744,-0.2731621545688064,-0.9615430909619637,35.200013637542725,drone1
1754319916.476132,-13.923707962036133,0.537533164024353,6.070856094360352,0.02137905097497095,-0.01931253271129271,-0.33819360385620595,-0.9406355145554071,35.400009870529175,drone1
1754319916.6761684,-13.692044258117676,0.694343090057373,6.054157733917236,0.038261358205544126,-0.007532193689194372,-0.4349854851885661,-0.8995927027412559,35.60004639625549,drone1
1754319916.8761919,-13.47741413116455,0.8770385980606079,6.045493125915527,0.027206071253742577,-0.01629525052774605,-0.5401259512512218,-0.8409865721194784,35.80006980895996,drone1
1754319917.076146,-13.271275520324707,1.0805591344833374,6.0510358810424805,0.029212783468655967,-0.013021896440356735,-0.6015105074939586,-0.798224432303886,36.00002384185791,drone1
1754319917.2761388,-13.076355934143066,1.3018966913223267,6.042760848999023,0.03785305007388272,-0.01036483069405092,-0.6235287956043911,-0.7808148177844229,36.20001673698425,drone1
1754319917.4761176,-12.899819374084473,1.5439649820327759,6.030654430389404,0.026438008818448808,-0.01775319365289039,-0.5785814523289862,-0.8150027449845727,36.39999556541443,drone1
1754319917.6761339,-12.729914665222168,1.8038984537124634,6.020056247711182,0.028601629799101212,-0.004666431895586294,-0.46385584461086166,-0.8854366510710836,36.60001182556152,drone1
1754319917.8762164,-12.596848487854004,2.0357699394226074,6.028916358947754,0.03147850123855895,-0.001732638503036555,-0.36793914258783034,-0.9293153978809874,36.80009436607361,drone1
1754319918.076173,-12.427895545959473,2.3636181354522705,6.035736560821533,0.01739186279370608,-0.035143946799100455,-0.3030306356575369,-0.9521737411708707,37.00005102157593,drone1
1754319918.2761712,-12.251066207885742,2.6718196868896484,6.033513069152832,0.005796495588373803,-0.05869222346239505,-0.27657002229885164,-0.9591823195363229,37.20004916191101,drone1
1754319918.4761655,-12.02722454071045,2.9878811836242676,6.025803089141846,0.0012083791227657584,-0.05299115624158407,-0.26689297944020485,-0.9622674267004718,37.40004348754883,drone1
1754319918.6761577,-11.763335227966309,3.3057286739349365,6.0157246589660645,-0.0006547144131242195,-0.04674838874775273,-0.26330661980671594,-0.9635786151576459,37.600035667419434,drone1
1754319918.8761892,-11.468348503112793,3.6209933757781982,5.995809555053711,-0.015236158176583999,-0.04216871877400406,-0.2414858897803222,-0.9693680327096478,37.80006718635559,drone1
1754319919.0762057,-11.14421272277832,3.9231972694396973,5.982287883758545,-0.016627020641056207,-0.03389718309259798,-0.17567750548747274,-0.9837235443403978,38.000083684921265,drone1
1754319919.2761636,-10.802720069885254,4.205470085144043,5.966098785400391,-0.016604896509038274,-0.026689168144897905,-0.07508321977615678,-0.9966817193556178,38.20004153251648,drone1
1754319919.4761646,-10.451130867004395,4.464689254760742,5.945080757141113,-0.024687228402033877,-0.027575327366808223,0.04330542322961006,-0.9983761069594528,38.40004253387451,drone1
1754319919.676187,-10.08937931060791,4.691866397857666,5.922173976898193,-0.034948609821051024,-0.031219808656846634,0.16781206061836978,-0.9847045543863374,38.60006499290466,drone1
1754319919.8761637,-9.717987060546875,4.877512454986572,5.905972957611084,-0.04412274545264535,-0.03218865456254314,0.29164951141989776,-0.9549647476261106,38.80004167556763,drone1
1754319920.0761874,-9.340331077575684,5.015203475952148,5.897005558013916,-0.0454358960431808,-0.03914903570181748,0.3978815071020007,-0.915474393903434,39.000065326690674,drone1
1754319920.2761781,-8.9567289352417,5.1016645431518555,5.8955254554748535,-0.0485645129136999,-0.0381227299768021,0.4599109628105149,-0.8858160780748029,39.200056076049805,drone1
1754319920.4761586,-8.575739860534668,5.1371965408325195,5.891613483428955,-0.05643876318141919,-0.030721836233064737,0.4867680726465664,-0.8711646112738093,39.400036573410034,drone1
1754319920.6761467,-8.207548141479492,5.12199068069458,5.884998321533203,-0.056449655507581215,-0.02585362498314344,0.49556816602824694,-0.86634705790162,39.600024700164795,drone1
1754319920.8761587,-7.855605125427246,5.060146331787109,5.877477169036865,-0.05142159048088121,-0.023740201557612025,0.4970917113816431,-0.8658475966733418,39.800036668777466,drone1
1754319921.0761504,-7.51702356338501,4.956204891204834,5.868747711181641,-0.049314181542341205,-0.02972107446169724,0.4957139730506705,-0.8665750934254883,40.00002837181091,drone1
1754319921.2761586,-7.181380271911621,4.804729461669922,5.866391658782959,-0.07367831022805711,-0.07875125703860965,0.49062408781682815,-0.8646720578481002,40.20003652572632,drone1
1754319921.4761465,-6.818802356719971,4.563269138336182,5.878261089324951,-0.10489328664994035,-0.14320449535764965,0.4826891427945306,-0.8576135986874353,40.4000244140625,drone1
1754319921.676148,-6.3957839012146,4.189077854156494,5.887090682983398,-0.09861459555319856,-0.14139423684763514,0.48306654674952143,-0.8584459778721011,40.60002589225769,drone1
1754319921.8761547,-5.910494327545166,3.6903514862060547,5.885707855224609,-0.08806757852101413,-0.12543853581947195,0.48579007610029534,-0.8605332583977546,40.80003261566162,drone1
1754319922.076148,-5.37442684173584,3.093240261077881,5.878856182098389,-0.07621404869766248,-0.1062828168788729,0.4877009931383551,-0.8631588595460136,41.00002598762512,drone1
1754319922.2761672,-4.800318717956543,2.41978120803833,5.867609024047852,-0.06772621341406496,-0.09172342777098545,0.4882014448175733,-0.8652511133997913,41.200045108795166,drone1
1754319922.4761708,-4.200599193572998,1.6899750232696533,5.854017734527588,-0.05856551949905922,-0.07527149238263302,0.4884179110315254,-0.8673824795289873,41.40004873275757,drone1
1754319922.6761775,-3.5887033939361572,0.9178624153137207,5.842583656311035,-0.05430343458991874,-0.06889983258206578,0.4882153111307335,-0.8683028402599197,41.6000554561615,drone1
1754319922.876174,-3.0679218769073486,0.24086232483386993,5.835239887237549,-0.051970526840955295,-0.0668233370398195,0.48834430156060105,-0.8685353012028815,41.80005192756653,drone1
1754319923.0761287,-2.340566396713257,-0.7308991551399231,5.825625419616699,-0.043152634318312906,-0.05437489918138051,0.4894017238428909,-0.8692912892246214,42.000006675720215,drone1
1754319923.2761288,-1.7152633666992188,-1.5841953754425049,5.815739154815674,-0.001595102799633431,0.0058806187223679795,0.48643104537244897,-0.8736977422364353,42.20000672340393,drone1
1754319923.476133,-1.118751049041748,-2.3992836475372314,5.815783500671387,-0.005270447601219072,0.07754262009566915,0.419055599105116,-0.9046279656594282,42.40001106262207,drone1
1754319923.6761324,-0.6120550632476807,-3.1640841960906982,5.817446231842041,-0.08603934046176828,0.1360803463823135,0.25261813687750484,-0.9540772403635924,42.60001039505005,drone1
1754319923.876167,-0.27420032024383545,-3.9543142318725586,5.840952396392822,-0.12859671903349365,0.14797970958633178,0.019280033704460086,-0.9804046064607105,42.800045013427734,drone1
1754319924.0761669,-0.10751016438007355,-4.694768905639648,5.854140758514404,-0.11933196059824744,0.12465974898686578,-0.20772226017248752,-0.9628454285809502,43.00004482269287,drone1
1754319924.2761393,0.017576295882463455,-5.6807451248168945,5.856259822845459,-0.06635001212597391,0.09750642978239074,-0.4464074286489882,-0.8870235220643674,43.20001721382141,drone1
1754319924.476268,0.0897262766957283,-6.5630950927734375,5.86082124710083,0.02891101005768445,0.07834071808742757,-0.5922628145810923,-0.8014060978979733,43.40014600753784,drone1
1754319924.6761708,0.12353211641311646,-7.590571403503418,5.876626968383789,0.09432448364834295,-0.003655243389023912,-0.6922737734210384,-0.7154345914717943,43.600048780441284,drone1
1754319924.8762085,0.11477231234312057,-8.509882926940918,5.888617038726807,0.11286056752466893,-0.08000674086221453,-0.7303253456881194,-0.6689442086084679,43.8000864982605,drone1
1754319925.076322,0.09353478997945786,-9.26638126373291,5.8939971923828125,0.1308185683549059,-0.1265288242471577,-0.7402702080614506,-0.6472072480776678,44.000200033187866,drone1
1754319925.2762074,0.07377132773399353,-9.842374801635742,5.8833417892456055,0.08883910292478646,-0.11042984813556816,-0.7492453899885576,-0.6469500574713422,44.200085401535034,drone1
1754319925.4761753,0.06615445017814636,-10.276266098022461,5.868315696716309,0.07902181247645262,-0.0990160218947515,-0.7533553346527414,-0.6452961782572821,44.40005326271057,drone1
1754319925.676178,0.06710999459028244,-10.595614433288574,5.852504730224609,0.07021834734689111,-0.08370725391780627,-0.7567040861593941,-0.6445630601692155,44.60005593299866,drone1
1754319925.8761775,0.06856144219636917,-10.82835578918457,5.836960792541504,0.05595366480886004,-0.06630586066798073,-0.7598345380641847,-0.6443014599488645,44.800055503845215,drone1
1754319926.0761695,0.06834731996059418,-11.004660606384277,5.82270622253418,0.042070328602516804,-0.04976350283814296,-0.76262086621924,-0.6435550392617365,45.00004744529724,drone1
1754319926.2761397,0.06794559955596924,-11.126886367797852,5.812075614929199,0.035047343258863356,-0.04202244188007417,-0.7646126735963042,-0.6421630658326795,45.20001769065857,drone1
1754319926.4762359,0.06486184895038605,-11.214990615844727,5.800658702850342,0.030010027986731976,-0.0367822692162483,-0.7665144816467294,-0.6404703061508681,45.40011382102966,drone1
1754319926.6761513,0.05962737277150154,-11.272941589355469,5.789529323577881,0.023456614841045314,-0.029190156867178275,-0.7686216344114558,-0.6386067621705347,45.6000292301178,drone1
1754319926.8761942,0.054849185049533844,-11.30863094329834,5.778756618499756,0.016012891996686783,-0.01973523250999544,-0.7707893416607803,-0.6365831128494205,45.80007219314575,drone1
1754319927.076172,0.05127723142504692,-11.33179759979248,5.76939582824707,0.00769037068817883,-0.008610540688157926,-0.7728833762189076,-0.6344431382264162,46.00005006790161,drone1
1754319927.2761886,0.04817388951778412,-11.356669425964355,5.7609968185424805,-0.001120985646454976,0.0012835641717151524,-0.7748412448462085,-0.6321536581950318,46.200066566467285,drone1
1754319927.476206,0.046172697097063065,-11.388190269470215,5.754103660583496,-0.00331851405227517,-0.003392024191021199,-0.7767763805170937,-0.6297587004068926,46.400084018707275,drone1
1754319927.676192,0.051106441766023636,-11.421388626098633,5.751524448394775,-0.03168908928423249,-0.04322279828437135,-0.7777000971908388,-0.6263466337970643,46.600069999694824,drone1
1754319927.8761454,0.10298419743776321,-11.44385051727295,5.7525634765625,-0.06038241350353612,-0.08158620059560535,-0.7768011470589499,-0.6215123481260163,46.800023317337036,drone1
1754319928.076149,0.2190195918083191,-11.442500114440918,5.749251365661621,-0.05566056640469202,-0.08247925938832579,-0.7787137868494425,-0.619438370199424,47.00002694129944,drone1
1754319928.276152,0.42898815870285034,-11.414459228515625,5.739706516265869,-0.05047946880522699,-0.0741041392656256,-0.7820812937036825,-0.6166921921859315,47.2000298500061,drone1
1754319928.4761705,0.7038388848304749,-11.363136291503906,5.72850227355957,-0.04477684939501069,-0.06514037189047545,-0.7873937459077989,-0.6113615325432585,47.40004849433899,drone1
1754319928.6761696,1.025027871131897,-11.293352127075195,5.71581506729126,-0.006488920235658557,-0.021001725222140312,-0.7958952604779163,-0.6050353011184855,47.60004758834839,drone1
1754319928.8761683,1.3393007516860962,-11.216044425964355,5.706704139709473,0.046488422376326145,0.03355569220380567,-0.80164011827433,-0.595051313298846,47.80004620552063,drone1
1754319929.0761654,1.5869613885879517,-11.138216972351074,5.700390815734863,0.044326756614317946,0.029166741987924863,-0.8072213725415367,-0.5878590378941589,48.0000433921814,drone1
1754319929.276142,1.7662688493728638,-11.05892276763916,5.7406325340271,0.02812121631217175,0.016693922836166827,-0.8114492493562099,-0.5835071650511665,48.20001983642578,drone1
1754319929.4761682,1.8974993228912354,-10.981738090515137,5.9235429763793945,0.011024993904434429,0.019219892785813035,-0.8167594150937945,-0.576552850753172,48.4000461101532,drone1
1754319929.6761603,1.9987584352493286,-10.920551300048828,6.27848482131958,0.011180094306954519,0.024081932156605517,-0.8221865910195575,-0.5685986340843929,48.600038290023804,drone1
1754319929.8761587,2.0782830715179443,-10.879008293151855,6.695827007293701,0.01587590453158651,0.028524167184260728,-0.82539641070845,-0.5636091215702792,48.800036668777466,drone1
