timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754148722.887077,5.369493007659912,2.2548110485076904,6.350533962249756,-0.06967630594781558,0.028150280515486934,0.9818410974985073,-0.1741860971060662,32.400014877319336,drone1
1754148723.087103,5.463258266448975,2.2272610664367676,6.3367600440979,-0.051417685311948944,0.0209106373214297,0.9834736556755768,-0.17233268944279967,32.600040674209595,drone1
1754148723.287076,5.532225131988525,2.2119526863098145,6.325928688049316,-0.04237884978978934,0.017303869393638326,0.9842157352373081,-0.17095006207739977,32.80001378059387,drone1
1754148723.4870727,5.582266330718994,2.2065069675445557,6.318358421325684,-0.03292218028966035,0.012047669402849423,0.9846595836989762,-0.17092827215671957,33.00001049041748,drone1
1754148723.6870744,5.617334365844727,2.2051055431365967,6.313177108764648,-0.021902559449866642,0.0059777072806352916,0.9847899439014205,-0.17225981754172426,33.20001220703125,drone1
1754148723.8870778,5.6483917236328125,2.2024600505828857,6.308522701263428,-0.009379286239901767,-0.00037818334241604716,0.9846586986151575,-0.17423878066670478,33.40001559257507,drone1
1754148724.0871022,5.685274600982666,2.1960670948028564,6.305696487426758,-0.00031594940468653807,-0.005822702860977338,0.9843712149614648,-0.17600915903840492,33.60003995895386,drone1
1754148724.287085,5.730981826782227,2.1798675060272217,6.3053388595581055,-0.004495054907007031,-0.0029896307228371387,0.984145687175083,-0.17727950719937174,33.80002284049988,drone1
1754148724.487118,5.7779541015625,2.1569414138793945,6.305117130279541,-0.009018812147122187,0.001205825616435932,0.9839675324464274,-0.17811557423328234,34.00005578994751,drone1
1754148724.6870892,5.819809436798096,2.1338839530944824,6.306543350219727,-0.010808909317024816,0.004011919326353731,0.9838870741126201,-0.17841890510201525,34.200026988983154,drone1
1754148724.8870828,5.858715534210205,2.11519455909729,6.309870719909668,0.04112475582436842,-0.0011669935517060691,0.9831785855891519,-0.17795284525118182,34.400020599365234,drone1
1754148725.0870852,5.935704231262207,2.10406756401062,6.3211669921875,0.09672413554173483,0.013517405743042709,0.9792056129142725,-0.1778151514970967,34.60002303123474,drone1
1754148725.2871025,6.096053123474121,2.117259979248047,6.3293280601501465,0.08878195179820557,0.0205391655353668,0.9797896839409366,-0.17806803258816212,34.80004024505615,drone1
1754148725.4870846,6.332433223724365,2.1606252193450928,6.333331108093262,0.05929302415373983,0.01405201217462308,0.9821527734432454,-0.17794015904978006,35.000022411346436,drone1
1754148725.6871169,6.6043477058410645,2.2185490131378174,6.333102226257324,-0.020601712117101583,-0.001263214148311927,0.9838070793941465,-0.17803848764735597,35.20005464553833,drone1
1754148725.8870823,6.824398517608643,2.261629343032837,6.333810806274414,-0.07579223513523142,-0.0114248621296815,0.9811385938275277,-0.1774600642983925,35.400020122528076,drone1
1754148726.0870962,6.985448360443115,2.280696153640747,6.331929683685303,-0.06981593318857611,-0.010516302516332154,0.9815874577641688,-0.17748636393186323,35.60003399848938,drone1
1754148726.287077,7.071431636810303,2.2736976146698,6.329890251159668,-0.05421629137081098,-0.007909190663679367,0.982534539597057,-0.17783167306171294,35.80001473426819,drone1
1754148726.4870813,7.103638648986816,2.2480649948120117,6.327951431274414,-0.040180424073345544,-0.005254099892352989,0.9831389675515518,-0.1783136222744351,36.00001907348633,drone1
1754148726.6870763,7.100495338439941,2.214188575744629,6.324145793914795,-0.024807275468210918,-0.0003364016568348274,0.9835790227968539,-0.1787651414625323,36.20001411437988,drone1
1754148726.887087,7.080870151519775,2.181687116622925,6.318755626678467,-0.00808559333467143,0.004059241017608352,0.9837939295774111,-0.17907454147745078,36.40002489089966,drone1
1754148727.0870786,7.058324813842773,2.1573705673217773,6.316585063934326,-0.007906809160943344,0.006841588806180214,0.983731805122706,-0.17933922368609911,36.600016355514526,drone1
1754148727.2870786,7.030946731567383,2.1419737339019775,6.31845760345459,-0.014407330193177515,0.00829948200541904,0.9836266065888228,-0.17944990131028882,36.80001640319824,drone1
1754148727.4870858,6.9905104637146,2.134565591812134,6.322113990783691,-0.014034726698377653,0.007967478438080822,0.9836464577544715,-0.1793856273663097,37.00002360343933,drone1
1754148727.6870854,6.934513568878174,2.133883476257324,6.327345848083496,-0.013651129132289276,0.007313213810855484,0.98367933229631,-0.17926281144974887,37.20002317428589,drone1
1754148727.8870852,6.87117338180542,2.141016960144043,6.331263542175293,-0.014130926550831516,0.006496271897273459,0.9836858229109806,-0.17922167612560225,37.400022983551025,drone1
1754148728.087086,6.79475212097168,2.1525368690490723,6.333059310913086,-0.023019833549764473,0.004688932385790574,0.9835208179990604,-0.1792623478344153,37.60002374649048,drone1
1754148728.2870848,6.70224142074585,2.1651575565338135,6.332585334777832,-0.0229593495294288,0.004427087845427055,0.9835274772011252,-0.1792399257110075,37.8000226020813,drone1
1754148728.487095,6.594038963317871,2.180321455001831,6.331495761871338,-0.02152652460890794,0.0046630107568673565,0.983559213778054,-0.17923786051543045,38.000032901763916,drone1
1754148728.6870694,6.470381736755371,2.197526454925537,6.331763744354248,-0.020523737813178396,0.00464029887387605,0.9835712677767279,-0.1792898697264929,38.20000720024109,drone1
1754148728.887078,6.330692291259766,2.2163033485412598,6.332271575927734,-0.019326659972714204,0.004074189648667308,0.9835909925018311,-0.17932898200191105,38.40001583099365,drone1
1754148729.0870998,6.17886209487915,2.235661268234253,6.335882186889648,-0.018185255484954872,0.0031172737706413006,0.9836043109059606,-0.17939371956122374,38.600037574768066,drone1
1754148729.2870705,6.017412185668945,2.2563235759735107,6.338670253753662,-0.01738508768780793,0.00309718091915824,0.9836031729410508,-0.17947974127903443,38.80000829696655,drone1
1754148729.487072,5.84632682800293,2.276183843612671,6.339814186096191,-0.016743187892264474,0.0030093791555424287,0.9836021614166865,-0.17954768199883403,39.00000977516174,drone1
1754148729.687067,5.665019512176514,2.295947790145874,6.338468551635742,-0.015997190649255172,0.0028092560406450828,0.9836028357662627,-0.1796155384249366,39.2000048160553,drone1
1754148729.8870704,5.473184108734131,2.317434787750244,6.33496618270874,-0.015174071258916016,0.002673726922357731,0.9836127824225112,-0.17963450450676643,39.40000820159912,drone1
1754148730.0870664,5.272873401641846,2.340576648712158,6.333689212799072,-0.014316471136683393,0.0024045323667406192,0.9836267330293683,-0.17963260789858354,39.60000419616699,drone1
1754148730.2871304,5.098545074462891,2.3619489669799805,6.333215236663818,-0.013358104814378555,0.006532840873801738,0.9848142204861627,-0.17297403803658984,39.80006814002991,drone1
1754148730.4871173,4.885377407073975,2.3928005695343018,6.319075107574463,-0.007360879303502404,0.006625652473602994,0.9908343077400648,-0.13471953527937391,40.00005507469177,drone1
1754148730.6871185,4.672220706939697,2.4271907806396484,6.307313919067383,-0.005091278549385192,4.663861596366256e-05,0.9951085460881001,-0.09865687937896706,40.200056314468384,drone1
1754148730.8871388,4.460847854614258,2.458477258682251,6.292668342590332,-0.005238269429038825,0.004186151146534251,0.9967926498608984,-0.07974643138909909,40.40007662773132,drone1
1754148731.087146,4.250637054443359,2.4928910732269287,6.277526378631592,-0.00567730681148592,0.006822658203435671,0.9973840122923547,-0.07173772938190748,40.60008382797241,drone1
1754148731.28716,4.041898250579834,2.534193754196167,6.2667107582092285,-0.0027353970122216595,-0.0026359073389396227,0.9975992141008514,-0.06914906994636838,40.800097703933716,drone1
1754148731.4872046,3.8381471633911133,2.5725529193878174,6.254930019378662,0.003611246688990112,-0.011236567791236548,0.9975793629352028,-0.06852930053901574,41.000142335891724,drone1
1754148731.6871848,3.6435041427612305,2.600571632385254,6.245173454284668,0.0039694191687142935,-0.02578922986697494,0.9972576138936706,-0.06925683943801081,41.200122594833374,drone1
1754148731.887235,3.457021951675415,2.6008384227752686,6.230999946594238,0.006378430296653745,-0.06735424640253214,0.9951340449314492,-0.07163076068038693,41.4001727104187,drone1
1754148732.0871596,3.281680107116699,2.54415225982666,6.212231636047363,0.005054086754388371,-0.06096246082325645,0.995249611590066,-0.07573948835431993,41.60009741783142,drone1
1754148732.2871122,3.1171767711639404,2.435218095779419,6.193619251251221,0.0036622055215623207,-0.047925321053173355,0.9955760389317829,-0.08073553362995284,41.800050020217896,drone1
1754148732.487123,2.961920738220215,2.2931723594665527,6.176938533782959,0.002443167197390428,-0.033932971693884435,0.9956993606105258,-0.08617121268240274,42.00006079673767,drone1
1754148732.6871033,2.8129754066467285,2.1298770904541016,6.160207271575928,-0.005569545345854755,-0.013576597040509323,0.9956705743129929,-0.09178723809963085,42.20004105567932,drone1
1754148732.8871124,2.654212236404419,1.9662184715270996,6.147748947143555,-0.04986939712429898,0.006055988466299194,0.9939853747221332,-0.09731193129613586,42.40005016326904,drone1
1754148733.087108,2.4477624893188477,1.815976619720459,6.137936592102051,-0.07618345271982169,0.003271459454839797,0.9916793941995568,-0.10371728289227605,42.600045680999756,drone1
1754148733.2871144,2.172950267791748,1.670928955078125,6.13008975982666,-0.08990918243251969,-0.023237383069432054,0.9893545318888473,-0.11204436219311897,42.80005216598511,drone1
1754148733.4870903,1.8272591829299927,1.5014539957046509,6.122727870941162,-0.07858103283219155,-0.050634229398781094,0.9882219617756627,-0.12115549931680991,43.000028133392334,drone1
1754148733.6870878,1.426584005355835,1.2854502201080322,6.115070819854736,-0.05420776585361065,-0.060431893903688035,0.9883340723927017,-0.12886137621745075,43.20002555847168,drone1
1754148733.8870876,1.006924033164978,1.010923981666565,6.109813213348389,0.002608584358172574,-0.1126473571547644,0.9839576279370275,-0.1383153358069294,43.400025367736816,drone1
1754148734.0874424,0.6267475485801697,0.6407152414321899,6.112196445465088,0.04816331113582409,-0.1578671956108605,0.9755524083790453,-0.14510616247955016,43.600380182266235,drone1
1754148734.2870893,0.32830485701560974,0.1525147259235382,6.109407424926758,0.05733991285196466,-0.14336420162045865,0.9765276021598904,-0.15017625976801668,43.8000271320343,drone1
1754148734.487107,0.1140332818031311,-0.43595919013023376,6.100534439086914,0.049167820683986514,-0.1261175505249409,0.978739468769742,-0.1540975182597733,44.00004482269287,drone1
1754148734.6870873,-0.03508409485220909,-1.103375792503357,6.090235233306885,0.03373712187429927,-0.1125255501283899,0.9804148902917471,-0.1580717974869565,44.20002508163452,drone1
1754148734.8870895,-0.14688754081726074,-1.8302055597305298,6.074729919433594,-0.0038300448090449438,-0.05809497627721548,0.9850084753109495,-0.16238392585180306,44.40002727508545,drone1
1754148735.087108,-0.26382631063461304,-2.56608247756958,6.056351184844971,-0.043463812403403,0.01989405401825792,0.984933032452115,-0.16619931146010025,44.600045680999756,drone1
1754148735.2870789,-0.42894554138183594,-3.2480204105377197,6.0422282218933105,-0.06473257380153559,0.07155183181619942,0.980764414106448,-0.16967933459479628,44.80001664161682,drone1
1754148735.4870868,-0.6646835207939148,-3.8435871601104736,6.0286688804626465,-0.060548767773153246,0.05497614439026815,0.9808455046429829,-0.1767866419528854,45.00002455711365,drone1
1754148735.6870837,-0.962350070476532,-4.3708906173706055,6.015818119049072,-0.06327384536206548,0.035879924287420824,0.9800860184328166,-0.1847716152843653,45.200021505355835,drone1
1754148735.8870702,-1.2961369752883911,-4.836848735809326,6.004055500030518,-0.055868867983834114,0.028766397634998365,0.9798085235822209,-0.18980689927596184,45.40000796318054,drone1
1754148736.087069,-1.6838752031326294,-5.291406631469727,5.9919753074646,-0.04941136888228485,0.022359688120082762,0.9796929147767556,-0.19302932087255925,45.60000681877136,drone1
1754148736.2870805,-2.0992941856384277,-5.726984977722168,5.979702949523926,-0.053001807540456296,0.015461438350230823,0.9792228088284649,-0.19512671664185544,45.800018310546875,drone1
1754148736.4870756,-2.5524420738220215,-6.151966094970703,5.974010944366455,-0.11659080069390589,0.0013546471263446741,0.9735129645264516,-0.19666562452153363,46.00001335144043,drone1
1754148736.6870666,-3.1020073890686035,-6.587973594665527,5.984230995178223,-0.18911051216637254,-0.015259050500770591,0.9619887938849664,-0.19642323799574746,46.20000433921814,drone1
1754148736.8870816,-3.8012137413024902,-7.057751655578613,5.988447189331055,-0.18229752678814715,0.011854796862984986,0.9643216219500443,-0.19160071129543405,46.40001940727234,drone1
1754148737.087066,-4.625569820404053,-7.535915374755859,5.937438488006592,-0.15021726338326186,0.044126175152442916,0.9643369212560539,-0.21340559410678756,46.600003719329834,drone1
1754148737.287083,-5.551733016967773,-7.9789719581604,5.8653998374938965,-0.10032984979831351,0.12282319347755839,0.9373149329486278,-0.3103048656091534,46.800020694732666,drone1
1754148737.4870865,-6.566384792327881,-8.3123197555542,5.8036651611328125,-0.052831316952784604,0.2110743360118167,0.8558283003313623,-0.4692701341376924,47.00002431869507,drone1
1754148737.6870887,-7.678345203399658,-8.472626686096191,5.763965606689453,-0.023143456183347427,0.1908201200508759,0.7282809864593182,-0.6577681972774629,47.200026512145996,drone1
1754148737.8870857,-8.873953819274902,-8.488849639892578,5.763405799865723,0.03967536521674933,0.12347267246184425,0.6117148232325451,-0.7803751840076056,47.400023460388184,drone1
1754148738.0870848,-10.071351051330566,-8.413764953613281,5.771858215332031,0.02354008058298438,0.02500648765141756,0.5452578885031659,-0.8375646168053181,47.60002255439758,drone1
1754148738.2870839,-11.209721565246582,-8.331153869628906,5.768826484680176,-0.01398791603766116,-0.04410493972623853,0.5170981881670368,-0.8546745935736493,47.80002164840698,drone1
1754148738.4870844,-12.263203620910645,-8.312592506408691,5.759129524230957,-0.038023082314576705,-0.11288889284104617,0.5067143321221501,-0.8538448591037274,48.000022172927856,drone1
1754148738.6870844,-13.196228981018066,-8.407286643981934,5.755548477172852,-0.05388334443846502,-0.18066559554544917,0.5017015545476585,-0.8442465044112504,48.20002222061157,drone1
1754148738.887112,-13.968873977661133,-8.65473461151123,5.764071941375732,-0.0696514656489744,-0.23996486796948077,0.4985908431730392,-0.8300437961797766,48.400049686431885,drone1
1754148739.0870738,-14.574724197387695,-9.106287956237793,5.77554988861084,-0.07976054004663818,-0.24911161391180744,0.5027766890430351,-0.8238915469456565,48.600011587142944,drone1
1754148739.2870696,-14.967500686645508,-9.731762886047363,5.775423526763916,-0.059558654666479756,-0.2269372454846271,0.5052130929883285,-0.8304889828038851,48.800007343292236,drone1
1754148739.487068,-15.209695816040039,-10.483705520629883,5.764198303222656,0.0012591687093993459,-0.21996506619121997,0.49111381312310043,-0.8428647937398057,49.0000057220459,drone1
