timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756321720.1737874,-8.477760314941406,-1.4781837463378906,4.032236576080322,-0.13195861377143686,0.050663343651478884,0.2000937648857128,0.9695270527690794,32.40001630783081,drone1
1756321720.3737748,-8.067173957824707,-1.3675155639648438,4.023924350738525,-0.167192696874434,-0.015515282266292616,0.19580713536421518,0.9661601517757865,32.600003719329834,drone1
1756321720.5741918,-7.738329887390137,-1.1064460277557373,4.014800071716309,-0.1559689463349564,-0.07109572487778747,0.18369261381563795,0.9679236602111794,32.8004207611084,drone1
1756321720.773775,-7.529284954071045,-0.7322602272033691,3.9980661869049072,-0.11260048985922032,-0.0761673842338269,0.1643136193108744,0.9769957272063008,33.000004053115845,drone1
1756321720.9738033,-7.4225544929504395,-0.30235666036605835,3.9733002185821533,-0.031977318410308486,-0.05474202457369081,0.15091286023944156,0.9865121484252727,33.200032234191895,drone1
1756321721.1737614,-7.37163782119751,0.11101779341697693,3.949573278427124,0.04635353994874547,-0.029919780388813506,0.14542871231120408,0.9878292374412381,33.39999032020569,drone1
1756321721.3737445,-7.331758975982666,0.4375161826610565,3.9307973384857178,0.11815738324798752,-0.001785498553603467,0.14555405703867547,0.9822676236054375,33.59997344017029,drone1
1756321721.573903,-7.26658296585083,0.6342918276786804,3.907679796218872,0.0833767765273653,0.022811512872831632,0.1482044194604345,0.9851717943489293,33.800132036209106,drone1
1756321721.7737503,-7.159938812255859,0.7498122453689575,3.8771002292633057,0.006498581742135188,0.02418178989452881,0.14836095285580397,0.9886162876903306,33.99997925758362,drone1
1756321721.9738598,-7.024449348449707,0.8567964434623718,3.8469645977020264,0.004732578740146122,0.015554060001100531,0.14472077169676661,0.9893390639954438,34.20008873939514,drone1
1756321722.1737537,-6.875006675720215,0.9654630422592163,3.815656900405884,0.008188547219599046,0.013330058391600215,0.14147580153621575,0.9898181050756187,34.39998269081116,drone1
1756321722.373756,-6.716856956481934,1.0731898546218872,3.7859408855438232,0.004863395313934348,0.014746590262449075,0.13961333230051937,0.9900843888645106,34.599984884262085,drone1
1756321722.573753,-6.547415733337402,1.181268334388733,3.7602593898773193,0.008355830036972312,0.03266098507418159,0.13891432681796617,0.9897303974838675,34.79998207092285,drone1
1756321722.7740226,-6.3522796630859375,1.2902162075042725,3.735511064529419,0.01627963116910574,0.04415565160462019,0.1383903150504303,0.9892590692769703,35.00025153160095,drone1
1756321722.9737647,-6.121644496917725,1.3908277750015259,3.7105143070220947,0.01474965842131177,0.036814392358803204,0.1382443183671886,0.9896038304977893,35.19999361038208,drone1
1756321723.173742,-5.860485076904297,1.4801058769226074,3.6944730281829834,0.017067427549125717,0.03474492612063513,0.1378881774972715,0.9896911587679039,35.39997100830078,drone1
1756321723.3737366,-5.567399024963379,1.5572954416275024,3.751511573791504,0.016347164249854856,0.030151572909099596,0.13048904536009293,0.9908564348355331,35.59996557235718,drone1
1756321723.5738542,-5.25262975692749,1.623875617980957,3.830493688583374,0.01177303724522988,0.02826082643077492,0.11759236259685052,0.9925899347147861,35.80008316040039,drone1
1756321723.7737691,-4.992374420166016,1.6729334592819214,3.8371469974517822,0.012062222577931317,0.028651938648243887,0.11066805685499564,0.9933711686987841,35.99999809265137,drone1
1756321723.9737434,-4.657411098480225,1.729103922843933,3.7929303646087646,0.013897699391334528,0.027215276388875012,0.10912725236713439,0.9935580478250814,36.19997239112854,drone1
1756321724.1737883,-4.308074474334717,1.7757561206817627,3.7647647857666016,0.012223444810197612,0.02464450565635074,0.11166702145840096,0.9933649309652044,36.40001726150513,drone1
1756321724.3737433,-3.947974443435669,1.815969705581665,3.7455735206604004,0.007577308597802757,0.022984991276936005,0.11575227333771332,0.9929832069582414,36.59997224807739,drone1
1756321724.573743,-3.5795066356658936,1.8548234701156616,3.7265098094940186,0.005144956676866869,0.02180128320707288,0.12025734997504278,0.9924900888306638,36.79997205734253,drone1
1756321724.773753,-3.206028699874878,1.895329475402832,3.7269113063812256,0.003752472628861822,0.006033820788025653,0.124262396401639,0.992223973629166,36.99998188018799,drone1
1756321724.9739187,-2.84364914894104,1.9343088865280151,3.826838254928589,-0.0030119692110924436,-0.04979109881647788,0.12647797193415966,0.9907144421028999,37.20014762878418,drone1
1756321725.1738663,-2.5374889373779297,1.9702366590499878,3.9816219806671143,0.011463397520110491,-0.06666484776726143,0.13044289456097352,0.9891456521076274,37.40009522438049,drone1
1756321725.3737972,-2.2961134910583496,1.9886152744293213,4.09273624420166,0.09237702002426809,-0.047692077759336066,0.18490425141662908,0.9772422441232411,37.60002613067627,drone1
1756321725.5737617,-2.0806117057800293,1.9365975856781006,4.116638660430908,0.16736629447509416,-0.01356009523222832,0.3186411961432444,0.9328840136912533,37.7999906539917,drone1
1756321725.7737741,-1.8284050226211548,1.7580903768539429,4.065783500671387,0.20231083663135557,0.013519992505870018,0.5038223839647266,0.8396729812919395,38.00000309944153,drone1
1756321725.9737353,-1.4711894989013672,1.4266670942306519,4.021520614624023,0.15046059821313934,-0.015438912176790902,0.695316740980666,0.7026079073799388,38.19996428489685,drone1
1756321726.1738791,-1.0283805131912231,0.9998613595962524,3.9803073406219482,0.0582340274561675,-0.05739433414692388,0.8526153723123919,0.5161025215545276,38.400108098983765,drone1
1756321726.3739343,-0.5791618824005127,0.5307615399360657,3.9508378505706787,-0.03861328669551587,-0.032025621662152254,0.9479620698194497,0.31440609114405155,38.60016322135925,drone1
1756321726.5738068,-0.1896847039461136,0.07474752515554428,3.956254720687866,-0.09269281845762628,0.05162353315425407,0.9774399549896056,0.18263165119807334,38.80003571510315,drone1
1756321726.7737935,0.1075344830751419,-0.28822511434555054,3.9599874019622803,-0.1115913698409575,0.11957534877023027,0.978841759171078,0.12295500116083119,39.000022411346436,drone1
1756321726.9737613,0.3077796697616577,-0.5120773911476135,3.942943811416626,-0.0890034249260518,0.09972164904233247,0.9859445146695279,0.10023717546388322,39.19999027252197,drone1
1756321727.1739383,0.4309610426425934,-0.6211957931518555,3.912353277206421,-0.06566033295074293,0.05553046435169496,0.9921628606988252,0.09065306640620291,39.40016722679138,drone1
1756321727.3737838,0.502018392086029,-0.6714747548103333,3.8791072368621826,-0.06668414048716728,0.042204097102061924,0.9930781638079362,0.08699375057794156,39.60001277923584,drone1
1756321727.573794,0.5264146327972412,-0.685248851776123,3.8506052494049072,-0.07394163353011338,0.06068082702042794,0.9915495397592947,0.08763686933936932,39.80002284049988,drone1
1756321727.7737994,0.5007131099700928,-0.6525626182556152,3.8235442638397217,-0.051040066012904055,0.06080989384145844,0.9927960749508529,0.08973957561157775,40.00002837181091,drone1
1756321727.9738188,0.44200411438941956,-0.5732940435409546,3.7952444553375244,-0.04164571211002357,0.037874322213943296,0.9944391698400501,0.0890047453077904,40.200047731399536,drone1
1756321728.1737962,0.3625733554363251,-0.4677113890647888,3.7687556743621826,-0.04008817384157833,0.03395042575752388,0.9947089518173683,0.08828593080643704,40.40002512931824,drone1
1756321728.373774,0.2597745358943939,-0.3373274803161621,3.781351327896118,-0.03698513747392732,0.03307575846655013,0.9948438638794517,0.08845220012381255,40.6000030040741,drone1
1756321728.5737815,0.13309460878372192,-0.18136534094810486,3.8792459964752197,-0.033584161412158,0.029397275700383942,0.9949762049837758,0.08961140704525616,40.800010442733765,drone1
1756321728.7738264,-0.00953008234500885,-0.012768874876201153,3.9576876163482666,-0.03535317692599883,0.030289586057271063,0.9947835938860812,0.09076606210706056,41.00005531311035,drone1
1756321728.9738202,-0.16644708812236786,0.16605623066425323,3.9352920055389404,-0.038264216947253266,0.02134118911093723,0.99487193368056,0.09116131525239579,41.20004916191101,drone1
1756321729.1737819,-0.34354639053344727,0.3527722954750061,3.861947774887085,-0.03839818794923473,-0.002741311369578585,0.9951351407495105,0.09068737394089077,41.40001082420349,drone1
1756321729.3737845,-0.5476037859916687,0.5323702096939087,3.8167436122894287,-0.036380242282104173,-0.019353522661739342,0.9950921509640294,0.089964724076323,41.60001349449158,drone1
1756321729.573758,-0.7771065831184387,0.6866014003753662,3.782932996749878,-0.0377560217724378,-0.04101323493393645,0.9944587259777591,0.08912992144786769,41.799986839294434,drone1
1756321729.7737741,-1.0345898866653442,0.797728955745697,3.753141164779663,-0.03808045800483479,-0.05431836247682578,0.9938412325002262,0.08876463471182372,42.00000309944153,drone1
1756321729.9737582,-1.3194149732589722,0.8576745986938477,3.723708152770996,-0.03701566514835501,-0.03691788343083394,0.9945771586220747,0.08990753080289371,42.199987173080444,drone1
1756321730.1737726,-1.6288886070251465,0.8890967965126038,3.6951465606689453,-0.04055228308357916,0.008364640045400105,0.9948556228501861,0.09245467559264953,42.400001525878906,drone1
1756321730.3737495,-1.9616094827651978,0.9307571053504944,3.669285774230957,-0.03839519420590144,0.018018215011960433,0.9947108484255514,0.09354918710162896,42.59997844696045,drone1
1756321730.5737739,-2.314378499984741,0.9965144991874695,3.6433770656585693,-0.0336516614010456,0.03756583889297993,0.9942561260769673,0.09439958406403332,42.80000281333923,drone1
1756321730.7737725,-2.6803994178771973,1.1005984544754028,3.6171069145202637,-0.031465978026922886,0.03649869171930461,0.9943928083066881,0.09413131937326141,43.000001430511475,drone1
1756321730.9737904,-3.054555654525757,1.2436012029647827,3.5901973247528076,-0.01989818449173017,0.01820828799680339,0.9952563129389793,0.09347467147346172,43.20001935958862,drone1
1756321731.173773,-3.431833505630493,1.4012974500656128,3.561730146408081,0.005640533151092628,-0.01388376261391222,0.9956064689564079,0.09242892386820939,43.400002002716064,drone1
1756321731.3737514,-3.7884466648101807,1.5391268730163574,3.5279743671417236,0.048571031845784374,-0.022385616334451165,0.9945611428196406,0.08937479463771603,43.59998035430908,drone1
1756321731.5737495,-4.090112209320068,1.6433318853378296,3.4847373962402344,0.06378700299902075,-0.013981713865485067,0.9965958240783526,0.050324727968008416,43.799978494644165,drone1
1756321731.7737763,-4.323235511779785,1.722420334815979,3.4493906497955322,0.06303206338013756,-0.01806850410476815,0.9948829761548698,-0.07686679011144082,44.00000524520874,drone1
1756321731.9737685,-4.493424892425537,1.7857609987258911,3.4221863746643066,0.050789050578429695,-0.022505899488834184,0.9597887916129706,-0.2751716109386845,44.199997425079346,drone1
1756321732.1737528,-4.6150312423706055,1.8432307243347168,3.389493703842163,0.0364019571287103,-0.02997143201020807,0.8662067088960789,-0.4974561762541409,44.39998173713684,drone1
1756321732.3737853,-4.699737548828125,1.8978204727172852,3.344095230102539,0.019616100820684684,-0.039577957264395544,0.7119183256693737,-0.7008716847484174,44.600014209747314,drone1
1756321732.5737617,-4.752874374389648,1.9407657384872437,3.326737403869629,-0.01034760580390019,-0.03517317168727577,0.5491917172924909,-0.8348917374297422,44.7999906539917,drone1
1756321732.7739124,-4.7910895347595215,1.962357759475708,3.324345588684082,-0.015680327020155403,-0.02405772899957577,0.44538846536596466,-0.8948768497145234,45.00014138221741,drone1
1756321732.9738004,-4.8261494636535645,1.966112732887268,3.309659481048584,-0.004237199170728285,-0.020085496857995565,0.3976778535299961,-0.9172955592275898,45.200029373168945,drone1
1756321733.1737611,-4.856155872344971,1.9633822441101074,3.276362895965576,0.004581250809840111,-0.008722404556801622,0.3763051023564246,-0.9264434484031822,45.39999008178711,drone1
1756321733.3737774,-4.8804707527160645,1.96666419506073,3.249770402908325,0.015181608630082121,-0.00425191994538747,0.3159476753486103,-0.9486456706288722,45.600006341934204,drone1
1756321733.5738,-4.899262428283691,1.9829920530319214,3.225937843322754,0.002980349772768074,-0.004283862399792971,0.1866329465551521,-0.9824158540716503,45.800029039382935,drone1
1756321733.7737508,-4.918529033660889,1.9995969533920288,3.190208911895752,-0.016628695319740015,-0.0029580251962654154,0.06642853302183888,-0.9976483151793666,45.999979734420776,drone1
1756321733.973749,-4.9383697509765625,2.0030057430267334,3.165369749069214,-0.00982398183676134,-0.007715009019650996,-0.0005318089345103254,-0.9999219269222868,46.19997787475586,drone1
1756321734.1737423,-4.950708866119385,1.996767520904541,3.1344001293182373,0.001634727422678834,-0.03518313414859249,-0.027837234798172298,-0.9989918302693483,46.39997124671936,drone1
1756321734.3737628,-4.935765743255615,1.991844892501831,3.1000051498413086,-0.00390392296612836,-0.04717167744988175,-0.035168510509248185,-0.9982599080981083,46.59999179840088,drone1
1756321734.5737581,-4.881931304931641,1.9885361194610596,3.0623295307159424,-0.002584803657444809,-0.013120475284845704,-0.035315223688914654,-0.9992868160620761,46.79998707771301,drone1
1756321734.77374,-4.82095193862915,1.9863479137420654,3.025887966156006,0.005659474866775867,0.034280656852319,-0.03311229221094719,-0.9988475616068956,46.99996900558472,drone1
1756321734.9737337,-4.794147491455078,1.9867349863052368,2.990304470062256,0.0037261929986805863,0.023561992169762406,-0.030591278467268057,-0.9992473244650214,47.1999626159668,drone1
1756321735.1737318,-4.795577049255371,1.9898203611373901,2.9569640159606934,0.0014110748520732828,-0.001165638750727149,-0.028493334788941282,-0.9995922964200831,47.39996075630188,drone1
1756321735.373782,-4.795736312866211,1.9950191974639893,2.9291093349456787,0.0020656539240114223,-0.07441628804532041,-0.026730289968882107,-0.9968668704611261,47.60001087188721,drone1
1756321735.5737586,-4.7478814125061035,2.0016634464263916,2.909656047821045,0.002538093754038224,-0.1090427163257337,-0.02561997339171119,-0.9937036651866864,47.79998755455017,drone1
1756321735.773704,-4.602566242218018,2.0117745399475098,2.8783345222473145,0.0016312595272998027,-0.0657120076211952,-0.025230789392561462,-0.9975182921517105,47.99993300437927,drone1
1756321735.973801,-4.403977870941162,2.0235865116119385,2.841296434402466,-0.0009021559265536553,0.010348409228200009,-0.025391242444842477,-0.9996236536753752,48.2000298500061,drone1
1756321736.1737258,-4.2188496589660645,2.033780097961426,2.8070871829986572,-0.0013669052738162347,0.02580924566875057,-0.0257081867456444,-0.9993353692315607,48.3999547958374,drone1
1756321736.37373,-4.068717002868652,2.0446739196777344,2.774745464324951,-0.0014396243925657178,0.024501655498768277,-0.025772544983320544,-0.9993665157526103,48.59995889663696,drone1
1756321736.5737314,-3.9485485553741455,2.055046558380127,2.7415335178375244,-0.0008088763074023802,-0.002685558086033943,-0.025855785009129606,-0.999661754426429,48.79996037483215,drone1
1756321736.7738018,-3.832313299179077,2.063051700592041,2.710545778274536,0.00012153570603728888,-0.022365896877704,-0.027214009349241675,-0.999379370541406,49.000030755996704,drone1
