timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753917957.455038,5.262696743011475,7.943857192993164,4.870765686035156,-0.025585825224794273,0.026218884060318037,0.8291324759478499,-0.5578506819519327,31.799906492233276,drone1
1753917957.6550472,4.967857837677002,8.1090726852417,4.869502544403076,-0.02564287263061504,0.023368738661900007,0.8142191507770582,-0.5795202312327178,31.999915599822998,drone1
1753917957.8550277,4.65564489364624,8.267098426818848,4.869178295135498,-0.02635592634924863,0.02159419022173923,0.7962143437312802,-0.6040545966371975,32.19989609718323,drone1
1753917958.055019,4.341319561004639,8.413714408874512,4.870021343231201,-0.027657444574231194,0.019701709960361167,0.7762298992109455,-0.6295349059096557,32.39988732337952,drone1
1753917958.255121,3.998941659927368,8.559338569641113,4.872312068939209,-0.029051383429372437,0.016772624831771252,0.7518490747755909,-0.6584814141504984,32.59998941421509,drone1
1753917958.4550376,3.6423096656799316,8.694249153137207,4.875220775604248,-0.03108996656429415,0.01450755506966412,0.7220344204807648,-0.691006026510878,32.79990601539612,drone1
1753917958.655095,3.2571868896484375,8.822876930236816,4.8776373863220215,-0.03358192795845911,0.011501433733802635,0.6853565931307599,-0.7273419586257625,32.9999635219574,drone1
1753917958.855221,2.873699426651001,8.931429862976074,4.879410743713379,-0.036263110263191754,0.007471230907001489,0.6437642246076083,-0.7643276766066736,33.20008945465088,drone1
1753917959.0550563,2.540652275085449,9.00536060333252,4.882345676422119,-0.03698892772684293,0.0010556731880766326,0.5927677232895409,-0.80452303646946,33.399924755096436,drone1
1753917959.2550564,2.1373441219329834,9.066157341003418,4.889857769012451,-0.040620492489537884,-0.003560268100082694,0.5094765312064329,-0.859517845986718,33.59992480278015,drone1
1753917959.4550405,1.734268307685852,9.091900825500488,4.896426677703857,-0.04865198277088369,-0.008716737452038173,0.4015779332303759,-0.9144901174767348,33.79990887641907,drone1
1753917959.655067,1.3346244096755981,9.074902534484863,4.895074844360352,-0.0549745566394594,-0.016642769732964635,0.2781199094325672,-0.9588275484389825,33.99993538856506,drone1
1753917959.8550725,0.9470654129981995,9.008578300476074,4.889477252960205,-0.05807139379838452,-0.02553401357708416,0.14689335744380627,-0.9871160706175852,34.1999409198761,drone1
1753917960.0550597,0.585864245891571,8.89255428314209,4.883628845214844,-0.04618242242670224,-0.034268699001142926,0.012560645940065228,-0.9982660193911422,34.39992809295654,drone1
1753917960.2550948,0.2654300034046173,8.738351821899414,4.880997180938721,-0.032727251691523795,-0.03531636437032053,-0.10247702758114596,-0.9935694696210278,34.59996318817139,drone1
1753917960.4550772,-0.011548984795808792,8.565654754638672,4.88493013381958,-0.034306870051822994,-0.03747478688294497,-0.1670671993646366,-0.9846356442890222,34.79994559288025,drone1
1753917960.6550581,-0.24679824709892273,8.38261890411377,4.885840892791748,-0.027152119007109177,-0.03672351618015187,-0.19368209126229602,-0.9800007553582791,34.99992656707764,drone1
1753917960.8550942,-0.445799320936203,8.194796562194824,4.884361743927002,-0.0200695232024099,-0.0329888757017952,-0.20166837114607977,-0.9786923907399554,35.1999626159668,drone1
1753917961.0550685,-0.6118525266647339,8.006147384643555,4.879513263702393,-0.01736723783891894,-0.02904045159053984,-0.20292337785418868,-0.9786098250637225,35.39993691444397,drone1
1753917961.2551732,-0.7502846717834473,7.818907737731934,4.871730327606201,-0.016360620289786465,-0.02540417494189027,-0.20267399495154964,-0.9787799718911611,35.60004162788391,drone1
1753917961.45505,-0.8652588129043579,7.632148742675781,4.8638763427734375,-0.0171200737373635,-0.022593940139470144,-0.20238507830500752,-0.9788956649903235,35.79991841316223,drone1
1753917961.6551044,-0.9608162045478821,7.443212032318115,4.8590240478515625,-0.017161071425707965,-0.020327915487826434,-0.20315337320651256,-0.9787854509814675,35.99997282028198,drone1
1753917961.8550622,-1.0394243001937866,7.249220371246338,4.857353210449219,-0.015686558991470527,-0.018624871645706295,-0.208238643360443,-0.9777748538478732,36.1999306678772,drone1
1753917962.0550468,-1.100732684135437,7.051101207733154,4.856000900268555,-0.014533163231401462,-0.017253384054567326,-0.22050948757014732,-0.9751238592233866,36.39991521835327,drone1
1753917962.2550452,-1.1475605964660645,6.849477767944336,4.848997592926025,0.003332825924816292,-0.012646225774510956,-0.23509710189564686,-0.9718838623909601,36.599913597106934,drone1
1753917962.455035,-1.1879764795303345,6.6596269607543945,4.843001842498779,0.03670412961765377,-0.010478087178533796,-0.24373535137904562,-0.969090369271658,36.79990339279175,drone1
1753917962.6550727,-1.2298120260238647,6.509397029876709,4.839040279388428,0.027242547704767483,-0.018949860890853865,-0.24667762287359113,-0.968529310424281,36.99994111061096,drone1
1753917962.8550808,-1.264216423034668,6.39202880859375,4.833073616027832,0.018750957071113194,-0.03698727543867235,-0.24702002387089367,-0.968122761923545,37.19994926452637,drone1
1753917963.05505,-1.2712817192077637,6.300876140594482,4.826516151428223,0.018088247269117484,-0.05436120540688148,-0.2463604678385467,-0.9674835206721801,37.3999183177948,drone1
1753917963.2551754,-1.2376245260238647,6.2362060546875,4.819207191467285,0.013129534881642157,-0.04963307052507515,-0.24559381666413355,-0.9680123793272949,37.60004377365112,drone1
1753917963.4550676,-1.1674922704696655,6.1903791427612305,4.811644077301025,0.006294482994043293,-0.04362162600929586,-0.24458608551623806,-0.9686254473857343,37.799936056137085,drone1
1753917963.655061,-1.0645004510879517,6.155849456787109,4.803637504577637,-0.0035125460137671693,-0.0375948400406586,-0.24356069483881648,-0.9691503863839375,37.999929428100586,drone1
1753917963.855076,-0.9340883493423462,6.124510288238525,4.795186519622803,-0.010815877047191405,-0.03250971344943091,-0.2428873567870064,-0.9694492918335768,38.199944496154785,drone1
1753917964.0550478,-0.7825292348861694,6.0875067710876465,4.785670757293701,-0.01098214438893336,-0.027749228885758953,-0.24280854218029102,-0.9696150975356186,38.39991617202759,drone1
1753917964.255068,-0.6132218241691589,6.0439133644104,4.774818420410156,-0.009509651381429653,-0.026047953564915002,-0.24304498600043722,-0.9696187221645907,38.59993648529053,drone1
1753917964.4551036,-0.42774486541748047,5.996955871582031,4.764457702636719,-0.00844633315015986,-0.024956601093940385,-0.24346316703136228,-0.9695522987313374,38.79997205734253,drone1
1753917964.6550355,-0.22696323692798615,5.946538925170898,4.755881309509277,-0.004344784269908367,-0.022689013057634724,-0.24399885347593575,-0.969500373813972,38.99990391731262,drone1
1753917964.8550506,-0.012187582440674305,5.8978590965271,4.749423027038574,0.011372656343083445,-0.017722374757733573,-0.24465676578119083,-0.9693811825263832,39.19991898536682,drone1
1753917965.0550525,0.2060537487268448,5.865859508514404,4.74323034286499,0.018067065020382096,-0.015111065836295281,-0.24519190431673366,-0.9691885292818399,39.39992094039917,drone1
1753917965.2550266,0.4237511456012726,5.856199264526367,4.736547946929932,0.018663811876371842,-0.013987867963912019,-0.24571890851051387,-0.9690605714497609,39.599895000457764,drone1
1753917965.4550226,0.6420207619667053,5.865894317626953,4.73064661026001,0.015558475459708634,-0.013863636258977177,-0.24607155119200452,-0.9690276547610739,39.799890995025635,drone1
1753917965.6550252,0.8624227643013,5.88892126083374,4.7249908447265625,0.013370838883734281,-0.013665186958423966,-0.24619731738796102,-0.9690311108026517,39.99989366531372,drone1
1753917965.8550203,1.0837066173553467,5.925430774688721,4.71883487701416,0.011737810629363197,-0.012879365429906331,-0.24612815440955466,-0.969080633349652,40.199888706207275,drone1
1753917966.055018,1.3081341981887817,5.973574638366699,4.711736679077148,0.010408949224818869,-0.011906800805691323,-0.24594098025531774,-0.969155865474244,40.3998863697052,drone1
1753917966.2550416,1.5342313051223755,6.0313401222229,4.704700946807861,0.00913251133815057,-0.011634779283137569,-0.24570803462359803,-0.9692310975988359,40.59991002082825,drone1
1753917966.4550357,1.7620060443878174,6.095698833465576,4.699998378753662,0.00827587367871636,-0.011390535991111159,-0.24555550517883706,-0.9692803672647452,40.799904108047485,drone1
1753917966.6550162,1.9915870428085327,6.163621425628662,4.697454929351807,0.007743801161766581,-0.011105312626805874,-0.24552950057330591,-0.9692945707526932,40.999884605407715,drone1
1753917966.8550296,2.2240777015686035,6.235572814941406,4.696161270141602,0.007377335301781119,-0.011114179599333607,-0.24554353547386004,-0.9692937699625717,41.19989800453186,drone1
1753917967.055023,2.4576268196105957,6.31087589263916,4.695464611053467,0.007274358367795606,-0.011467039929784146,-0.24564245412731506,-0.9692654894272208,41.39989137649536,drone1
1753917967.255038,2.693793773651123,6.3900909423828125,4.694228649139404,0.006818069177190954,-0.01117995617724381,-0.2457721821270316,-0.96923918979375,41.59990644454956,drone1
1753917967.4550538,2.9324791431427,6.472912788391113,4.696478366851807,0.00041493572358982484,-0.012983548735112403,-0.23435561238979474,-0.9720641244620412,41.7999222278595,drone1
1753917967.6550674,3.1754772663116455,6.555781841278076,4.71354341506958,-0.012453049151719945,-0.011021644382430546,-0.14716263365894222,-0.9889725128539446,41.99993586540222,drone1
1753917967.8550508,3.4231936931610107,6.627811431884766,4.733592510223389,-0.009460036843993404,-0.008431036931077801,0.02824753436842592,-0.9995206467776145,42.1999192237854,drone1
1753917968.0551467,3.6326396465301514,6.679383277893066,4.744472980499268,-0.010767586842760725,-0.010005109111848837,0.2080046862043592,-0.9780174932547505,42.400015115737915,drone1
1753917968.2550247,3.9211511611938477,6.735555171966553,4.749160289764404,-0.026027722419085315,-0.009391922721193118,0.4864433101053657,-0.8732739556746583,42.59989309310913,drone1
1753917968.4550192,4.15935754776001,6.760581970214844,4.7075300216674805,-0.034287391128457564,-0.01958566421061474,0.6817671343868165,-0.7305028682140473,42.79988765716553,drone1
1753917968.65502,4.381412506103516,6.750655174255371,4.6894145011901855,-0.03563537707710404,-0.023353694541887418,0.7863797875630361,-0.6162723885013387,42.99988842010498,drone1
1753917968.855055,4.583945274353027,6.7068963050842285,4.6821112632751465,-0.046986866153339586,-0.008407569244786561,0.8299756131155982,-0.5557536760409852,43.199923515319824,drone1
1753917969.0551307,4.748891830444336,6.641312122344971,4.658572196960449,-0.054026281523922706,0.020631091763236145,0.8677773112058373,-0.4935768538766526,43.399999141693115,drone1
1753917969.255057,4.859052658081055,6.5718607902526855,4.636621475219727,-0.04491640353733096,0.01936007978940523,0.9310672527127669,-0.3615542532866422,43.59992551803589,drone1
1753917969.4550617,4.925872325897217,6.509583473205566,4.612488269805908,-0.04282274830084017,-0.010643474046268695,0.9831632862831425,-0.17732135901994311,43.79993009567261,drone1
1753917969.6550207,4.95784854888916,6.433909893035889,4.625220775604248,-0.0362313473444828,-0.01915737715567021,0.9983705857222978,-0.039705450164051914,43.99988913536072,drone1
1753917969.855016,4.96335506439209,6.341955661773682,4.642398834228516,-0.03790319692107656,0.0011617238785530822,0.9988371934821619,0.029770721473609704,44.19988441467285,drone1
1753917970.055013,4.9447407722473145,6.2552971839904785,4.635753631591797,-0.037610097199819684,0.013623991171659708,0.9975411778904519,0.05754616899186504,44.39988136291504,drone1
1753917970.2550194,4.9026947021484375,6.187688827514648,4.619486331939697,-0.033932386247816845,0.014360563325670758,0.9971774505878029,0.06541903170630592,44.59988784790039,drone1
1753917970.455026,4.838641166687012,6.140255451202393,4.6037821769714355,-0.030840602100901473,0.012036161337572411,0.9972936494491473,0.06564498096117288,44.79989433288574,drone1
1753917970.6550462,4.755283355712891,6.108321189880371,4.594610214233398,-0.028351860330836042,0.009501749505878378,0.9975374268209345,0.06344297671387272,44.99991464614868,drone1
1753917970.8551223,4.6558613777160645,6.085037708282471,4.590606689453125,-0.026472157643910237,0.007327581276386129,0.9977747978717478,0.060753249135604426,45.19999074935913,drone1
1753917971.0551271,4.542151927947998,6.069149494171143,4.590627193450928,-0.02491519181527857,0.005996110306910855,0.9979639950747132,0.05840621758257836,45.39999556541443,drone1
1753917971.2550538,4.440525531768799,6.058854579925537,4.593767166137695,-0.023825569999270935,0.005262533213322108,0.9980651896579879,0.05718804722006793,45.59992218017578,drone1
1753917971.4550438,4.300484657287598,6.049620628356934,4.597972393035889,-0.022535158621323877,0.004707968931882812,0.9981249117423279,0.056715286020321165,45.799912214279175,drone1
1753917971.6550188,4.146890163421631,6.0432024002075195,4.598611831665039,-0.021378026773624898,0.0041103404494330035,0.9981220036097805,0.057258938219263256,45.999887228012085,drone1
1753917971.8550193,3.9794881343841553,6.039102077484131,4.599067211151123,-0.020102695406366135,0.004891892510428289,0.9980821326910891,0.05834514679908598,46.19988775253296,drone1
1753917972.0550685,3.8022916316986084,6.040467739105225,4.600121021270752,-0.017857929723892996,0.022374113702166222,0.9978041320783113,0.059728574954607594,46.39993691444397,drone1
1753917972.2550323,3.621242046356201,6.061931133270264,4.602174282073975,-0.013906359910159137,0.03316274001298125,0.9975042993980049,0.06076311149815605,46.59990072250366,drone1
1753917972.455008,3.4387810230255127,6.115523815155029,4.6059250831604,-0.009305123262318544,0.058940797672378205,0.9963395712394063,0.06121227046273664,46.79987645149231,drone1
1753917972.655027,3.2590222358703613,6.225000858306885,4.612425327301025,-0.006433869207513886,0.10470970946580602,0.9926031688252186,0.06110226718812317,46.999895334243774,drone1
1753917972.855012,3.081364393234253,6.424077033996582,4.616272926330566,-0.007144393950600698,0.090436781950535,0.9940583730637542,0.060151813607354,47.19988036155701,drone1
1753917973.0550275,2.9037718772888184,6.693504333496094,4.614140033721924,-0.01701398863793657,0.004747478968183742,0.9981558475291348,0.05807679781461711,47.399895906448364,drone1
1753917973.2550242,2.710200309753418,6.954378128051758,4.6168341636657715,-0.06201683206884079,-0.06522140579218286,0.9943594280026675,0.056120846868923595,47.59989261627197,drone1
1753917973.4551036,2.4588723182678223,7.138213157653809,4.628686428070068,-0.0815056013332735,-0.1346150716811618,0.9861772495670051,0.0518670075955675,47.79997205734253,drone1
1753917973.6550288,2.131833553314209,7.182559013366699,4.645583629608154,-0.05588893910334845,-0.18790149820670113,0.9796135944078581,0.043893961822216165,47.99989724159241,drone1
1753917973.8550148,1.7589495182037354,7.056324005126953,4.643080711364746,-0.015279407428601403,-0.13465091494164227,0.9896629625262501,0.046935151970216804,48.199883222579956,drone1
1753917974.055021,1.382652997970581,6.815174102783203,4.6263275146484375,0.010885975158799126,-0.049527206861239036,0.9969456007741444,0.059397806487494154,48.39988946914673,drone1
