timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756326153.1424568,7.169836521148682,0.9062541723251343,4.825069904327393,-0.17421795296186907,-0.1729637824406492,0.7196130497894995,0.6495296000167127,32.59991669654846,drone1
1756326153.342447,6.8396220207214355,0.4419068396091461,4.826015949249268,-0.15787347285711062,-0.14584459897306348,0.7482790048990513,0.6276018301659915,32.799906969070435,drone1
1756326153.5424562,6.343344688415527,-0.009521621279418468,4.8220391273498535,-0.13614153101168763,-0.13814349989514615,0.766937325172771,0.6117100290285269,32.999916076660156,drone1
1756326153.7424095,5.720316410064697,-0.46829068660736084,4.811207294464111,-0.1086847095522715,-0.11131764606316868,0.7747571618834292,0.6128193393496898,33.19986939430237,drone1
1756326153.942438,5.018795013427734,-0.9382029175758362,4.788476467132568,-0.07348532343072063,-0.04890499425376174,0.774588184631037,0.6262759535321116,33.399897813797,drone1
1756326154.1425195,4.297144889831543,-1.3958569765090942,4.761115550994873,-0.03893780458743185,0.018465734200716136,0.7683536752853357,0.6385731184487109,33.599979400634766,drone1
1756326154.3424077,3.614224672317505,-1.8123081922531128,4.73713493347168,-0.003735567379751737,0.08539273141444823,0.7601097148381124,0.6441486776230125,33.79986763000488,drone1
1756326154.5424166,3.02793288230896,-2.1543264389038086,4.724820613861084,0.035116021877783954,0.14721718748598348,0.7517604610265967,0.6418335143558166,33.999876499176025,drone1
1756326154.7424238,2.597806453704834,-2.3976731300354004,4.73994779586792,0.0711501707035293,0.17585524928435523,0.7477588021529495,0.6362935481950825,34.199883699417114,drone1
1756326154.9424093,2.3681201934814453,-2.5320656299591064,4.845758438110352,0.05333013807580112,0.1187759488359796,0.7574876066099239,0.6397349595481865,34.399869203567505,drone1
1756326155.1424184,2.2868728637695312,-2.5872304439544678,5.110794544219971,0.024801693644961133,0.06189155517145356,0.7558050833439447,0.6513932203882091,34.59987831115723,drone1
1756326155.3424199,2.2539234161376953,-2.6073601245880127,5.4522175788879395,0.013687927940850707,0.03844510002580523,0.7410480834684579,0.6702108162366295,34.79987978935242,drone1
1756326155.5425363,2.228895902633667,-2.6142890453338623,5.782390117645264,0.02653807268080309,0.03893469098899794,0.6852751535656357,0.7267584895087789,34.999996185302734,drone1
1756326155.7424104,2.2095885276794434,-2.619260549545288,6.027495861053467,0.0076807428909490445,0.03484428665745504,0.5748921174078728,0.8174508552170401,35.199870347976685,drone1
1756326155.9424016,2.18570613861084,-2.6201348304748535,6.108232498168945,-0.01964326676945582,0.020107767845438728,0.4700849380865293,0.8821735156188247,35.399861574172974,drone1
1756326156.1424243,2.150341749191284,-2.605992078781128,6.056897163391113,-0.01408356806340254,0.011847833660311719,0.40420795979772833,0.9144819620615481,35.599884271621704,drone1
1756326156.3424158,2.106886863708496,-2.5779080390930176,5.9745965003967285,-0.00013338637909458237,0.003797905038241093,0.37489172886503597,0.927060752219897,35.79987573623657,drone1
1756326156.5425358,2.057950496673584,-2.548713445663452,5.926365852355957,0.007348988582707105,-0.0003550608569240429,0.36698790929036373,0.9301965831162289,35.999995708465576,drone1
1756326156.7423959,2.0067062377929688,-2.5286810398101807,5.8979172706604,0.011516292144263914,0.005060958995601406,0.3674177860717506,0.9299709499627258,36.19985580444336,drone1
1756326156.9423895,1.9617862701416016,-2.519301176071167,5.875298976898193,0.012151668727183547,0.008687328171400636,0.36996735430529587,0.9289246755218672,36.39984941482544,drone1
1756326157.1424356,1.927242636680603,-2.518028736114502,5.8534746170043945,-0.004130769158615276,0.01156887659395408,0.3729277278712768,0.9277790609590683,36.59989547729492,drone1
1756326157.3423848,1.9037120342254639,-2.504682779312134,5.834610939025879,-0.03734210168911549,0.03294530195197163,0.37514741272152724,0.9256267267727382,36.79984474182129,drone1
1756326157.542404,1.891100287437439,-2.4497737884521484,5.816360950469971,-0.033814488341641726,0.017539560497411785,0.3775539766980751,0.925203762074507,36.99986386299133,drone1
1756326157.7424502,1.8793057203292847,-2.3603806495666504,5.801177501678467,-0.03116221943353206,0.0036108324644945687,0.37861997586403684,0.9250204865037575,37.199910163879395,drone1
1756326157.9424253,1.8573933839797974,-2.2483878135681152,5.789618968963623,-0.028232035523430572,0.006644976844804242,0.3779241735419705,0.9253821486108293,37.399885177612305,drone1
1756326158.1424327,1.8265546560287476,-2.1191062927246094,5.77827262878418,-0.02675685170306724,0.006434344676648512,0.37657001637273974,0.9259793483808045,37.59989261627197,drone1
1756326158.3424177,1.7917518615722656,-1.9754180908203125,5.766724586486816,-0.027180912877904112,0.007587900627669142,0.37507947200172775,0.9265629768655592,37.799877643585205,drone1
1756326158.5426445,1.7527397871017456,-1.8152669668197632,5.755357265472412,-0.027102715327392717,0.008215147807909984,0.37396015707239966,0.927012241197261,38.00010442733765,drone1
1756326158.7424135,1.7135611772537231,-1.6400163173675537,5.746254920959473,-0.014444537628606315,0.008465082570846631,0.373418022160004,0.9275121449674487,38.19987344741821,drone1
1756326158.942531,1.6757036447525024,-1.461881399154663,5.736623287200928,-0.005291469659003009,0.013423125877101847,0.37316537287660545,0.9276526836338084,38.399991035461426,drone1
1756326159.1424222,1.6464592218399048,-1.2853611707687378,5.727477073669434,-0.005156738038114822,0.033544007648600375,0.3728130884433271,0.9272856056567027,38.59988212585449,drone1
1756326159.3424127,1.642748475074768,-1.1028287410736084,5.718069553375244,0.004727788487395047,0.04367371029443221,0.37207166215774773,0.927164033072173,38.799872636795044,drone1
1756326159.5426896,1.6768722534179688,-0.9152403473854065,5.709142684936523,0.0035516174594257843,0.040924787467430425,0.37186819824656137,0.9273761792341526,39.0001494884491,drone1
1756326159.7424247,1.746386170387268,-0.7228053212165833,5.699984550476074,0.0010768743699665372,0.03355040474995092,0.37180253345658143,0.9277048403588406,39.19988465309143,drone1
1756326159.942435,1.8400864601135254,-0.525077223777771,5.690866947174072,-0.00020189789234643539,0.030022020740766684,0.3717978551563967,0.9278281198907349,39.39989495277405,drone1
1756326160.1424487,1.9501583576202393,-0.3202568292617798,5.683044910430908,-0.001031729826855459,0.02780451698992663,0.37190558250119055,0.9278534922935384,39.59990859031677,drone1
1756326160.3424392,2.0755043029785156,-0.11080187559127808,5.67727518081665,-0.00129512392244626,0.025919359578841204,0.37204932432803695,0.9278501837659303,39.799899101257324,drone1
1756326160.5428808,2.21600079536438,0.1036507710814476,5.672945976257324,0.0018270678585807026,0.015576544686236574,0.37213205859166393,0.9280473888701128,40.000340700149536,drone1
1756326160.742391,2.3638248443603516,0.3171349763870239,5.669360637664795,0.004458621590647267,0.0068036524854581705,0.3721841520964233,0.9281232531974324,40.19985103607178,drone1
1756326160.9424174,2.5109751224517822,0.5228108763694763,5.664916038513184,0.006708889577120727,-0.0008123143213245104,0.3721222173025366,0.9281590569452425,40.399877309799194,drone1
1756326161.1423886,2.650101661682129,0.7147897481918335,5.659547805786133,0.014572979490898594,-0.021893743514538308,0.37183003427523487,0.927928281876221,40.59984850883484,drone1
1756326161.3423977,2.769469976425171,0.8830891847610474,5.653360843658447,0.020066885731655416,-0.025674941443248087,0.3717518940180956,0.9277600316569656,40.79985761642456,drone1
1756326161.5424528,2.8719820976257324,1.0202207565307617,5.646853923797607,0.03680974566875487,-0.012149319040379226,0.3721658182173211,0.9273566441698677,40.99991273880005,drone1
1756326161.742504,2.9578399658203125,1.0990266799926758,5.644624710083008,0.09075201666979418,0.013615707998838272,0.37220334998592,0.9236035305302455,41.19996380805969,drone1
1756326161.9424388,3.1098947525024414,1.1284875869750977,5.646933555603027,0.1293255131183209,0.034771460854495256,0.37133181637898754,0.918791898790272,41.39989876747131,drone1
1756326162.1424935,3.338099956512451,1.06519615650177,5.641781806945801,0.09216593543603538,0.022300205745943682,0.3717462463403951,0.9234786704915319,41.599953413009644,drone1
1756326162.3424368,3.615137815475464,0.9440270662307739,5.627140998840332,0.011651159096048486,-0.013056980399019678,0.3710015958209047,0.9284674243623724,41.79989671707153,drone1
1756326162.5425637,3.877467155456543,0.8207777738571167,5.6165289878845215,-0.027657238779072526,-0.08218589888344391,0.36892746511198654,0.9254042757062977,42.00002360343933,drone1
1756326162.7425587,4.048223972320557,0.70602947473526,5.619497299194336,-0.02028839178672713,-0.16043550338692494,0.36617179878922296,0.9163880743588774,42.200018644332886,drone1
1756326162.9425945,4.056609630584717,0.5612913370132446,5.638535022735596,-0.028204934441293558,-0.2220030559775401,0.35525338372796056,0.9075870748199537,42.40005445480347,drone1
1756326163.142566,3.8579111099243164,0.3631514012813568,5.654566764831543,-0.023320262212850745,-0.21410157555296025,0.34817359826194916,0.9123551056451427,42.60002589225769,drone1
1756326163.3424926,3.4723126888275146,0.1094902902841568,5.656976222991943,-0.046986465758278806,-0.1828462208038423,0.3408759135891363,0.9209577410415498,42.79995250701904,drone1
1756326163.542453,2.937892198562622,-0.16538730263710022,5.655202865600586,-0.11611842935250793,-0.1371058213534321,0.3316935482914619,0.9261198027534672,42.99991297721863,drone1
1756326163.74245,2.2831528186798096,-0.3841199576854706,5.655964374542236,-0.17754995825791026,-0.08519541304061051,0.3333130830923415,0.9220195887429332,43.199909925460815,drone1
1756326163.9424913,1.5348454713821411,-0.47434544563293457,5.6592206954956055,-0.19113461456610825,-0.04450643455642043,0.3527395770953768,0.9149106798046007,43.399951219558716,drone1
1756326164.1424162,0.7260328531265259,-0.42283591628074646,5.64907693862915,-0.1339295084091056,9.182217783697715e-05,0.3799590866083492,0.9152562207421173,43.599876165390015,drone1
1756326164.342477,-0.09050031751394272,-0.2751445472240448,5.629247665405273,-0.06529332412081067,0.04814751067744405,0.39914222470808264,0.9132930205384799,43.7999370098114,drone1
1756326164.5427897,-0.8546745777130127,-0.07820960134267807,5.610869407653809,-0.0001387948405025195,0.0894205608468426,0.4082619597888699,0.9084746242293205,44.00024962425232,drone1
1756326164.7424357,-1.5109676122665405,0.12940506637096405,5.599133491516113,0.06827562129200669,0.11683763634638783,0.40759384794627523,0.9030806705568962,44.19989562034607,drone1
1756326164.9424345,-2.01990008354187,0.304686963558197,5.590809345245361,0.12190618210399355,0.07214482052331819,0.40241817280228886,0.9044300019119724,44.39989447593689,drone1
1756326165.1424441,-2.4025025367736816,0.4026073217391968,5.581787586212158,0.09871099198118799,0.06273658894738486,0.41262913193787176,0.9033590083444623,44.59990406036377,drone1
1756326165.3424459,-2.6886236667633057,0.43980568647384644,5.572213649749756,0.053923865999130155,0.08278144965797088,0.4259960049431018,0.8993146810550537,44.79990577697754,drone1
1756326165.54249,-2.886875867843628,0.4688355028629303,5.559080123901367,0.044453085865828613,0.06686401138281049,0.42931675513727513,0.8995778459771558,44.99994993209839,drone1
1756326165.7425194,-3.0197224617004395,0.5053407549858093,5.5424933433532715,0.033771843633482644,0.04957062009083863,0.42837776549930096,0.9016068374113188,45.199979305267334,drone1
1756326165.942471,-3.1106691360473633,0.5498751401901245,5.525669574737549,0.028450700617494516,0.04092517732577915,0.425930276932849,0.9033820837440218,45.39993095397949,drone1
1756326166.1424503,-3.1712639331817627,0.6023986339569092,5.510641098022461,0.02672749741089601,0.034439992025297524,0.42544354405282103,0.903934397120333,45.599910259246826,drone1
1756326166.3424258,-3.204498529434204,0.6597990393638611,5.49710750579834,0.022746576597713616,0.025617632759893618,0.4271299237554389,0.9035410827300293,45.799885749816895,drone1
1756326166.5424156,-3.219515562057495,0.7215424180030823,5.485708236694336,0.016776311857835242,0.01518383039461581,0.4297804336911677,0.9026498665448421,45.99987554550171,drone1
1756326166.7424643,-3.22737717628479,0.7817009687423706,5.475920677185059,0.009687085991665711,0.002765407183853272,0.4320843700915914,0.9017769842387573,46.19992423057556,drone1
1756326166.9425201,-3.238866090774536,0.8374782800674438,5.466726303100586,0.0017128301427809362,-0.00585849426107785,0.4333165332078074,0.9012211937474441,46.39998006820679,drone1
1756326167.14241,-3.2616240978240967,0.8876602649688721,5.45639181137085,0.0034597451498880605,-0.004490424104344993,0.4334352187332142,0.901166992900259,46.59986996650696,drone1
1756326167.3427022,-3.2904279232025146,0.9301838874816895,5.446000099182129,0.0049955857762023406,-0.0021380304349806513,0.43274152375357333,0.9015017653179811,46.80016207695007,drone1
1756326167.5424082,-3.318108320236206,0.9677369594573975,5.436558723449707,0.004855116092379976,-0.0016474992348666743,0.43181475670166725,0.9019477211220749,46.99986815452576,drone1
1756326167.742405,-3.344742774963379,0.999610424041748,5.427143573760986,0.004816440761242912,-0.0016164465564095112,0.4310344288749124,0.9023212475670027,47.199864864349365,drone1
1756326167.9424434,-3.3720200061798096,1.0243200063705444,5.418771266937256,0.0046951441068620835,-0.0013407910206245806,0.4306174068823212,0.9025214661708536,47.399903297424316,drone1
1756326168.1424112,-3.4002490043640137,1.0444990396499634,5.410492897033691,0.00462189123778888,-0.0015654518331616153,0.4305706871007469,0.9025437407802916,47.59987115859985,drone1
1756326168.3424037,-3.4274649620056152,1.0603444576263428,5.40254545211792,0.006309971343485415,-0.005453414273435536,0.4307218046260827,0.9024462340462617,47.79986357688904,drone1
1756326168.542405,-3.4553143978118896,1.0676794052124023,5.396235942840576,0.006355352818562908,-0.0058819280117474865,0.43097409566126893,0.9023228280738218,47.99986481666565,drone1
1756326168.7424114,-3.4863295555114746,1.0655064582824707,5.3910441398620605,0.004629759280616067,-0.003139177207931126,0.4311499533866807,0.9022630427692092,48.199871301651,drone1
1756326168.9424398,-3.51676082611084,1.0567866563796997,5.38517427444458,0.003298962989989222,-0.0012675150201755336,0.4311960198921031,0.9022514523858687,48.39989972114563,drone1
1756326169.142396,-3.544712543487549,1.0463244915008545,5.379730224609375,-0.001348659968950465,0.007593592757123888,0.43117003635999607,0.9022378178803754,48.59985589981079,drone1
1756326169.3423834,-3.5672056674957275,1.0402237176895142,5.373902320861816,-0.003514998762787306,0.01135219536522027,0.431127952731758,0.9022126351383901,48.799843311309814,drone1
1756326169.5423799,-3.5829291343688965,1.0407743453979492,5.36642599105835,-0.0024819995913927875,0.00860488169172374,0.4311536623093497,0.9022342143248278,48.999839782714844,drone1
1756326169.7423959,-3.5946366786956787,1.0441488027572632,5.35778284072876,0.0010198372333241887,0.0014162588424116726,0.43124006334879694,0.90223556302398,49.19985580444336,drone1
1756326169.9424427,-3.605790138244629,1.0480375289916992,5.348420143127441,0.0019241130146491036,0.001347691188240512,0.43132435704581884,0.9021939219376512,49.39990258216858,drone1
